#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   852.89  1044.25  32.5415    858.64  1051.26 32.549 0x00000011  ut100116l_templl/34/md03s102.g.100116l.45731_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613 -1560.16   721.43  32.5415  -1804.39   834.20 32.699 0x00000011  ut100116l_templl/34/md03s102.g.100116l.45731_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  1975.69   900.18  32.5415   1975.69   899.99 32.541 0x00000011  ut100119l_templl/34/md03s102.g.100119l.51878_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1383.93  2237.53  32.5415   1390.45  2248.03 32.547 0x00000011  ut100203l_templl/34/md03s102.g.100203l.99243_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1944.50  1942.03  32.5415  -2246.20  2243.25 32.698 0x00000011  ut100203l_templl/34/md03s102.g.100203l.99243_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  2870.77  1475.67  32.5415   3074.67  1580.22 32.616 0x00000011 ut100206l_templl/34/md03s102.g.100206l.100659_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -286.26  1072.43  32.5415   -348.72  1306.43 32.756 0x00000011 ut100206l_templl/34/md03s102.g.100206l.100659_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   853.62  1832.45  32.5415    860.88  1848.03 32.551 0x00000011 ut100209l_templl/34/md03s102.g.100209l.102193_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -2518.68  1333.66  32.5415  -2892.90  1531.58 32.692 0x00000011 ut100209l_templl/34/md03s102.g.100209l.102193_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -      -      -    -      0x1613  2199.04  1385.39  32.5415   2348.95  1479.67 32.613 0x00000011  ut100212l_templl/34/md03s102.g.100212l.58986_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -      -      -    -      0x1613  -220.25  1122.07  32.5415   -265.11  1350.64 32.743 0x00000011  ut100212l_templl/34/md03s102.g.100212l.58986_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  2273.06  1146.46  32.5415   2280.61  1150.07 32.545 0x00000011  ut100221l_templl/34/md03s102.g.100221l.62941_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -173.09   878.05  32.5415   -200.52  1017.18 32.701 0x00000011  ut100221l_templl/34/md03s102.g.100221l.62941_34_g.100119l.51878_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  2334.03  1242.58  32.5415   2535.05  1349.39 32.631 0x00000011  ut100320l_templl/34/md03s102.g.100320l.74766_34_g.100110l.41955_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -815.88   876.66  32.5415  -1010.06  1085.26 32.773 0x00000011  ut100320l_templl/34/md03s102.g.100320l.74766_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   988.42  3041.15  32.5415    945.15  2908.01 32.493 0x00000011 ut101010l_templl/34/md03s102.g.101010l.168967_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -2371.63  2439.91  32.5415  -2637.34  2713.17 32.657 0x00000011 ut101010l_templl/34/md03s102.g.101010l.168967_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  2195.39  1097.59  32.5415   2095.62  1047.53 32.491 0x00000011 ut101013l_templl/34/md03s102.g.101013l.170912_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -82.82   781.30  32.5415    -90.86   857.15 32.642 0x00000011 ut101013l_templl/34/md03s102.g.101013l.170912_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  1853.10  1279.54  32.5415   1847.31  1275.42 32.538 0x00000011 ut101016l_templl/34/md03s102.g.101016l.172786_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -617.41   958.06  32.5415   -704.72  1093.52 32.685 0x00000011 ut101016l_templl/34/md03s102.g.101016l.172786_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  2165.15  1026.43  32.5415   2165.15  1026.23 32.541 0x00000011 ut101103l_templl/34/md03s102.g.101103l.178119_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   281.88   755.83  32.5415    314.36   842.91 32.660 0x00000011 ut101103l_templl/34/md03s102.g.101103l.178119_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  1180.62  1013.19  32.5415   1118.90   960.16 32.483 0x00000011 ut101109l_templl/34/md03s102.g.101109l.180375_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.63   773.36  32.5415  -1280.08   847.03 32.640 0x00000011 ut101109l_templl/34/md03s102.g.101109l.180375_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  2640.67  1213.35  32.5415   2569.18  1180.26 32.512 0x00000011 ut101115l_templl/34/md03s102.g.101115l.182668_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -21.27   906.36  32.5415    -23.65  1008.00 32.657 0x00000011 ut101115l_templl/34/md03s102.g.101115l.182668_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -      -      -      -      -      -      -    -      0x1613  2756.20  1102.30  32.5415   2756.20  1102.00 32.541 0x00000011 ut101118l_templl/34/md03s102.g.101118l.185295_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -      -      -      -      -      -      -    -      0x1613  1006.68   822.79  32.5415   1122.67   917.53 32.660 0x00000011 ut101118l_templl/34/md03s102.g.101118l.185295_34_g.100119l.51878_34.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g      -     -      -      -      -      -      -      -    -      0x1613  3480.33  1262.64  32.5415   3402.05  1233.84 32.517 0x00000011 ut101218l_templl/34/md03s102.g.101218l.204708_34_g.100110l.41955_34.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g      -     -      -      -      -      -      -      -    -      0x1613   706.43   998.18  32.5415    808.11  1141.82 32.688 0x00000011 ut101218l_templl/34/md03s102.g.101218l.204708_34_g.100119l.51878_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  1208.05  1409.54  32.5415   1228.13  1432.93 32.559 0x00000011 ut101230l_templl/34/md03s102.g.101230l.211777_34_g.100110l.41955_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.21  1049.79  32.5415  -1562.54  1228.43 32.712 0x00000011 ut101230l_templl/34/md03s102.g.101230l.211777_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-02T13:26:41.28 55563.560200      g      -     -      -      -      -      -      -      -    -      0x1613  4667.83  2274.42  32.5415   4723.19  2300.98 32.554 0x00000011 ut110102l_templl/34/md03s102.g.110102l.212280_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-02T13:26:41.28 55563.560200      g      -     -      -      -      -      -      -      -    -      0x1613  1526.55  2099.76  32.5415   1776.93  2444.10 32.706 0x00000011 ut110102l_templl/34/md03s102.g.110102l.212280_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -      -      -      -      -      -      -    -      0x1613  3335.62  2064.14  32.5415   3210.23  1986.33 32.500 0x00000011 ut110105l_templl/34/md03s102.g.110105l.212764_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -      -      -      -      -      -      -    -      0x1613  -101.87  1720.94  32.5415   -111.46  1882.98 32.639 0x00000011 ut110105l_templl/34/md03s102.g.110105l.212764_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1302.48  1705.80  32.5415   1291.97  1691.99 32.533 0x00000011 ut110123l_templl/34/md03s102.g.110123l.215939_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.57  1484.75  32.5415  -1649.75  1690.89 32.683 0x00000011 ut110123l_templl/34/md03s102.g.110123l.215939_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  3781.13  1783.71  32.5415   3818.23  1800.86 32.552 0x00000011 ut110126l_templl/34/md03s102.g.110126l.217008_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   633.49  1525.77  32.5415    727.88  1753.10 32.692 0x00000011 ut110126l_templl/34/md03s102.g.110126l.217008_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.467 0.254 -0.429  0.415      -      -      -      -    1      0x1613  4264.74   999.26  32.5415   4264.74   998.48 32.541 0x00000011 ut110129l_templl/34/md03s102.g.110129l.218833_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 24.251 0.326  0.355  0.463      -      -      -      -    1      0x1613  2071.20   621.25  32.5415   2262.88   678.42 32.638 0x00000011 ut110129l_templl/34/md03s102.g.110129l.218833_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  3154.70  1424.56  32.5415   3142.52  1418.76 32.537 0x00000011 ut110201l_templl/34/md03s102.g.110201l.220352_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   334.33  1082.13  32.5415    381.89  1236.06 32.686 0x00000011 ut110201l_templl/34/md03s102.g.110201l.220352_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g      -     -      -      -      -      -      -      -    -      0x1613  3690.96  1535.87  32.5415   3763.74  1565.77 32.563 0x00000011 ut110204l_templl/34/md03s102.g.110204l.223277_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g      -     -      -      -      -      -      -      -    -      0x1613   917.32  1196.80  32.5415   1065.52  1390.12 32.704 0x00000011 ut110204l_templl/34/md03s102.g.110204l.223277_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-10T07:20:13.60 55602.305713      g      -     -      -      -      -      -      -      -    -      0x1613  3369.97  2494.35  32.5415   3179.11  2352.90 32.478 0x00000011 ut110210l_templl/34/md03s102.g.110210l.224894_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-10T07:20:13.60 55602.305713      g      -     -      -      -      -      -      -      -    -      0x1613   846.84  2256.48  32.5415    927.94  2472.57 32.641 0x00000011 ut110210l_templl/34/md03s102.g.110210l.224894_34_g.100119l.51878_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  3310.94  1493.41  32.5415   3278.17  1478.32 32.531 0x00000011 ut110312l_templl/34/md03s102.g.110312l.248041_34_g.100110l.41955_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   690.23  1242.04  32.5415    782.19  1407.50 32.677 0x00000011 ut110312l_templl/34/md03s102.g.110312l.248041_34_g.100119l.51878_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.477 0.283  0.227  0.346      -      -      -      -    1      0x1613  4224.27  1103.25  32.5415   4134.58  1079.15 32.518 0x00000011 ut110402l_templl/34/md03s102.g.110402l.258273_34_g.100110l.41955_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  1955.33   814.07  32.5415   2171.20   903.72 32.655 0x00000011 ut110402l_templl/34/md03s102.g.110402l.258273_34_g.100119l.51878_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  1149.36  2632.67  32.8409   1138.09  2606.83 32.830 0x00000011  ut091126l_templl/34/md03s102.r.091126l.32968_34_r.100107l.36381_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  2745.07  2659.90  32.8409   2595.81  2515.16 32.780 0x00000011  ut091126l_templl/34/md03s102.r.091126l.32968_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614  -376.15  1184.36  32.8409   -376.15  1184.35 32.841 0x00000011  ut091208l_templl/34/md03s102.r.091208l.37763_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   518.39  1115.13  32.8409    518.25  1114.81 32.841 0x00000011  ut091208l_templl/34/md03s102.r.091208l.37763_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614  -761.95   916.09  32.8409   -783.95   942.51 32.872 0x00000011  ut091214l_templl/34/md03s102.r.091214l.38580_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   346.29   901.78  32.8409    335.95   874.86 32.808 0x00000011  ut091214l_templl/34/md03s102.r.091214l.38580_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614  -523.86   905.32  32.8409   -550.02   950.51 32.894 0x00000011  ut091217l_templl/34/md03s102.r.091217l.39748_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   513.46   869.95  32.8409    503.76   853.51 32.820 0x00000011  ut091217l_templl/34/md03s102.r.091217l.39748_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -798.12  1507.80  32.8409   -865.42  1634.93 32.929 0x00000011  ut091223l_templl/34/md03s102.r.091223l.45237_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   689.91  1558.81  32.8409    702.87  1588.07 32.861 0x00000011  ut091223l_templl/34/md03s102.r.091223l.45237_34_r.100119l.51984_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614   804.77   888.71  32.8409    755.29   834.04 32.772 0x00000011  ut100107l_templl/34/md03s102.r.100107l.36381_34_r.100119l.51984_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614   -72.78  1240.86  32.8409    -72.78  1240.86 32.841 0x00000011  ut100110l_templl/34/md03s102.r.100110l.42062_34_r.100107l.36381_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614   431.15  1248.15  32.8409    386.50  1118.88 32.722 0x00000011  ut100110l_templl/34/md03s102.r.100110l.42062_34_r.100119l.51984_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614 -2039.47  1041.36  32.8409  -2039.47  1041.19 32.841 0x00000011  ut100116l_templl/34/md03s102.r.100116l.45836_34_r.100107l.36381_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614 -1303.60  1044.84  32.8409  -1211.00   970.56 32.761 0x00000011  ut100116l_templl/34/md03s102.r.100116l.45836_34_r.100119l.51984_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -771.07   883.22  32.8409   -771.07   883.19 32.841 0x00000011  ut100119l_templl/34/md03s102.r.100119l.51984_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614 -2005.11  2108.18  32.8409  -2026.65  2130.74 32.852 0x00000011  ut100203l_templl/34/md03s102.r.100203l.99322_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614  -687.24  2102.86  32.8409   -658.67  2015.43 32.795 0x00000011  ut100203l_templl/34/md03s102.r.100203l.99322_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614 -3229.53  1193.72  32.8409  -3395.47  1254.66 32.895 0x00000011 ut100206l_templl/34/md03s102.r.100206l.100738_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614 -2157.25  1213.79  32.8409  -2149.32  1209.16 32.837 0x00000011 ut100206l_templl/34/md03s102.r.100206l.100738_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614 -3572.38  1650.00  32.8409  -3642.15  1681.89 32.862 0x00000011 ut100209l_templl/34/md03s102.r.100209l.102272_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614 -2023.63  1669.17  32.8409  -1945.59  1604.70 32.798 0x00000011 ut100209l_templl/34/md03s102.r.100209l.102272_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -      -      -      -      -      -      -    -      0x1614   430.07  1293.20  32.8409    430.07  1293.19 32.841 0x00000011  ut100212l_templl/34/md03s102.r.100212l.59074_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -      -      -      -      -      -      -    -      0x1614  1271.78  1244.38  32.8409   1245.01  1218.13 32.818 0x00000011  ut100212l_templl/34/md03s102.r.100212l.59074_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-15T08:20:55.97 55242.347870      r      -     -      -      -      -      -      -      -    -      0x1614 -1689.69  1264.11  32.8409  -1689.69  1264.01 32.841 0x00000011  ut100215l_templl/34/md03s102.r.100215l.60823_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-15T08:20:55.97 55242.347870      r      -     -      -      -      -      -      -      -    -      0x1614  -792.58  1064.80  32.8409   -768.36  1032.23 32.807 0x00000011  ut100215l_templl/34/md03s102.r.100215l.60823_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614   584.70  1230.56  32.8409    584.70  1230.55 32.841 0x00000011  ut100221l_templl/34/md03s102.r.100221l.63021_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614  1428.84  1149.84  32.8409   1338.15  1076.78 32.770 0x00000011  ut100221l_templl/34/md03s102.r.100221l.63021_34_r.100119l.51984_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   604.29  1315.02  32.8409    604.29  1315.01 32.841 0x00000011  ut100320l_templl/34/md03s102.r.100320l.74843_34_r.100107l.36381_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614  1403.23  1195.10  32.8409   1373.82  1169.98 32.818 0x00000011  ut100320l_templl/34/md03s102.r.100320l.74843_34_r.100119l.51984_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  1016.00  1170.72  32.8409   1016.00  1170.68 32.841 0x00000011 ut101013l_templl/34/md03s102.r.101013l.170994_34_r.100107l.36381_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  1529.26   969.76  32.8409   1366.85   866.68 32.719 0x00000011 ut101013l_templl/34/md03s102.r.101013l.170994_34_r.100119l.51984_34.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -      -      -      -      -      -      -    -      0x1614   692.86  1240.24  32.8409    692.86  1240.22 32.841 0x00000011 ut101016l_templl/34/md03s102.r.101016l.172867_34_r.100107l.36381_34.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -      -      -      -      -      -      -    -      0x1614  1362.45  1103.96  32.8409   1263.22  1023.49 32.759 0x00000011 ut101016l_templl/34/md03s102.r.101016l.172867_34_r.100119l.51984_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  1491.17  1253.53  32.8409   1491.17  1253.45 32.841 0x00000011 ut101103l_templl/34/md03s102.r.101103l.178198_34_r.100107l.36381_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  1251.62  1113.50  32.8409   1169.69  1040.56 32.767 0x00000011 ut101103l_templl/34/md03s102.r.101103l.178198_34_r.100119l.51984_34.diff.cut.dcmp
 2010-11-09T14:53:36.38 55509.620560      r 23.837 0.353      -      -  0.279  0.423      -      -    1      0x1614  3996.85  1299.95  32.8409   3996.85  1299.42 32.841 0x00000011 ut101109l_templl/34/md03s102.r.101109l.180451_34_r.100107l.36381_34.diff.cut.dcmp
