#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613   -434.25   198.19  31.0152   -430.27   196.33 31.005 0x00000011  ut111024e_temple/21/md02s042.g.ut111024e.479237_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613   -482.80   398.93  31.0152   -495.64   409.51 31.044 0x00000011  ut111029e_temple/21/md02s042.g.ut111029e.489379_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613   -529.41   786.98  31.0152   -549.99   817.55 31.057 0x00000011  ut111104e_temple/21/md02s042.g.ut111104e.505327_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613     21.16   194.44  31.0152     21.34   196.09 31.024 0x00000011  ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -      -      -    -      0x1613    139.38   238.40  31.0152    141.10   241.33 31.029 0x00000011  ut111130e_temple/21/md02s042.g.ut111130e.550314_21_g.temple.378255_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -      -      -    -      0x1613      6.33   364.68  31.0152      6.51   375.21 31.046 0x00000011  ut111216e_temple/21/md02s042.g.ut111216e.558890_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -      -      -    -      0x1613     44.73   348.35  31.0152     43.67   340.11 30.989 0x00000011  ut120121e_temple/21/md02s042.g.ut120121e.642837_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -      -      -    -      0x1613     67.71   351.25  31.0152     67.18   348.51 31.007 0x00000011  ut120129e_temple/21/md02s042.g.ut120129e.692193_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -      -      -    -      0x1613   -487.32   529.74  31.0152   -488.44   530.94 31.018 0x00000011 ut121006e_temple/21/md02s042.g.ut121006e.1539118_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -      -      -    -      0x1613   -368.79   221.40  31.0152   -367.60   220.66 31.012 0x00000011 ut121009e_temple/21/md02s042.g.ut121009e.1561078_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -      -      -      -      -    -      0x1613    559.52   497.66  31.0152    553.78   492.53 31.004 0x00000011 ut121014e_temple/21/md02s042.g.ut121014e.1607382_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -      -      -      -      -    -      0x1613   -165.15   311.48  31.0152   -160.92   303.49 30.987 0x00000011 ut121017e_temple/21/md02s042.g.ut121017e.1628315_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -      -      -      -      -    -      0x1613   -233.11   524.61  31.0152   -227.85   512.76 30.990 0x00000011 ut121020e_temple/21/md02s042.g.ut121020e.1640903_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -      -      -      -      -    -      0x1613   -274.11   354.90  31.0152   -263.93   341.71 30.974 0x00000011 ut121104e_temple/21/md02s042.g.ut121104e.1734873_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -      -      -      -      -    -      0x1613    954.40   565.23  31.0152    858.72   508.50 30.901 0x00000011 ut121107e_temple/21/md02s042.g.ut121107e.1751538_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -      -      -      -      -    -      0x1613    338.27   218.89  31.0152    339.77   219.84 31.020 0x00000011 ut121207e_temple/21/md02s042.g.ut121207e.1925904_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -      -      -      -      -    -      0x1613     72.38   267.18  31.0152     72.83   268.83 31.022 0x00000011 ut121210e_temple/21/md02s042.g.ut121210e.1943004_21_g.temple.378255_21.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -  -      -      -      -      -      -    -      0x1613     17.26   399.84  31.0152     17.20   398.44 31.011 0x00000011 ut130117e_temple/21/md02s042.g.ut130117e.1969770_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -  -      -      -      -      -      -    -      0x1613    907.25   341.68  31.0152    865.94   326.02 30.965 0x00000011 ut130910e_temple/21/md02s042.g.ut130910e.2614508_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -  -      -      -      -      -      -    -      0x1613    487.12  1096.44  31.0152    461.74  1039.30 30.957 0x00000011 ut130928e_temple/21/md02s042.g.ut130928e.2806790_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -      -      -      -      -    -      0x1613    787.33   308.39  31.0152    778.03   304.66 31.002 0x00000011 ut131025e_temple/21/md02s042.g.ut131025e.2871382_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -      -      -      -      -    -      0x1613    453.79   437.45  31.0152    425.81   410.46 30.946 0x00000011 ut131028e_temple/21/md02s042.g.ut131028e.2872019_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -      -      -      -      -    -      0x1613    -32.80   318.57  31.0152    -31.60   306.93 30.975 0x00000011 ut131126e_temple/21/md02s042.g.ut131126e.2937560_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -      -      -      -      -    -      0x1613    607.57   383.41  31.0152    598.13   377.41 30.998 0x00000011 ut131129e_temple/21/md02s042.g.ut131129e.2938413_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -      -      -      -      -    -      0x1613    540.68   268.90  31.0152    525.56   261.33 30.984 0x00000011 ut131204e_temple/21/md02s042.g.ut131204e.2939785_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -      -      -      -      -    -      0x1613    177.11   355.25  31.0152    178.90   358.83 31.026 0x00000011 ut131207e_temple/21/md02s042.g.ut131207e.2949150_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -      -      -      -      -    -      0x1613    479.88   605.28  31.0152    471.99   595.31 30.997 0x00000011 ut131210e_temple/21/md02s042.g.ut131210e.2958936_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -      -      -      -      -    -      0x1613     21.68   294.91  31.0152     20.95   284.92 30.978 0x00000011 ut131226e_temple/21/md02s042.g.ut131226e.3007728_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -      -      -      -      -    -      0x1613     69.11   283.85  31.0152     64.45   264.71 30.939 0x00000011 ut131229e_temple/21/md02s042.g.ut131229e.3018375_21_g.temple.378255_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -      -      -      -      -    -      0x1613   1088.97   563.70  31.0152   1048.81   542.82 30.974 0x00000011 ut140106e_temple/21/md02s042.g.ut140106e.3026503_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -  -      -      -      -      -      -    -      0x1614  -1145.16   540.28  30.8692  -1247.57   588.48 30.962 0x00000011 ut090909e_temple/21/md02s042.r.ut090909e.1948140_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -  -      -      -      -      -      -    -      0x1614     -8.74   254.09  30.8692     -8.93   259.63 30.893 0x00000011 ut090915e_temple/21/md02s042.r.ut090915e.1948258_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -  -      -      -      -      -      -    -      0x1614   -790.92   434.09  30.8692   -885.47   485.91 30.992 0x00000011 ut090921e_temple/21/md02s042.r.ut090921e.1948315_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -  -      -      -      -      -      -    -      0x1614    627.76   484.74  30.8692    689.91   532.69 30.972 0x00000011 ut090924e_temple/21/md02s042.r.ut090924e.1948370_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -  -      -      -      -      -      -    -      0x1614    487.19   341.97  30.8692    562.88   395.07 31.026 0x00000011 ut090927e_temple/21/md02s042.r.ut090927e.1948424_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -  -      -      -      -      -      -    -      0x1614    817.42   419.17  30.8692    768.15   393.84 30.802 0x00000011 ut091223e_temple/21/md02s042.r.ut091223e.1948543_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614    165.07   196.65  30.8692    167.18   199.16 30.883 0x00000011  ut091226e_temple/21/md02s042.r.ut091226e.378395_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -      -      -      -      -    -      0x1614   -152.17   211.54  30.8692   -161.95   225.12 30.937 0x00000011 ut100107e_temple/21/md02s042.r.ut100107e.1949169_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -      -      -    -      0x1614     91.42   287.80  30.8692     88.33   278.08 30.832 0x00000011 ut100125e_temple/21/md02s042.r.ut100125e.1949227_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -      -      -    -      0x1614    162.62   356.87  30.8692    159.08   349.10 30.845 0x00000011 ut100907e_temple/21/md02s042.r.ut100907e.1949284_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -      -      -    -      0x1614   -196.29   251.45  30.8692   -191.19   244.91 30.841 0x00000011 ut100910e_temple/21/md02s042.r.ut100910e.1948607_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614   -411.59   280.49  30.8692   -392.92   267.74 30.819 0x00000011  ut100913e_temple/21/md02s042.r.ut100913e.378454_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -      -      -      -      -    -      0x1614     29.56   157.68  30.8692     28.15   150.15 30.816 0x00000011 ut100916e_temple/21/md02s042.r.ut100916e.1949340_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614    782.51   384.36  30.8692    736.43   361.66 30.803 0x00000011 ut100919e_temple/21/md02s042.r.ut100919e.1948663_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -      -      -    -      0x1614    113.78   712.85  30.8692     93.74   587.27 30.659 0x00000011 ut100928e_temple/21/md02s042.r.ut100928e.1948719_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614   -244.74   172.55  30.8692   -237.81   167.65 30.838 0x00000011  ut101007e_temple/21/md02s042.r.ut101007e.378509_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -      -      -    -      0x1614    289.03   356.58  30.8692    281.00   346.66 30.839 0x00000011 ut101010e_temple/21/md02s042.r.ut101010e.1948776_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614    350.86   218.05  30.8692    356.40   221.47 30.886 0x00000011  ut101013e_temple/21/md02s042.r.ut101013e.378562_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -      -      -    -      0x1614    696.79   369.60  30.8692    679.05   360.14 30.841 0x00000011 ut101016e_temple/21/md02s042.r.ut101016e.1948833_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614     44.96   165.17  30.8692     44.83   164.70 30.866 0x00000011  ut101031e_temple/21/md02s042.r.ut101031e.378616_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -      -      -      -      -    -      0x1614    466.47   315.00  30.8692    458.25   309.42 30.850 0x00000011 ut101103e_temple/21/md02s042.r.ut101103e.1948889_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614    284.65   202.00  30.8692    282.98   200.80 30.863 0x00000011  ut101109e_temple/21/md02s042.r.ut101109e.378671_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614     55.63   368.22  30.8692     57.10   377.98 30.898 0x00000011  ut101118e_temple/21/md02s042.r.ut101118e.378726_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -      -      -    -      0x1614   -705.97   590.35  30.8692   -676.00   565.25 30.822 0x00000011 ut101124e_temple/21/md02s042.r.ut101124e.1948945_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -      -      -      -      -    -      0x1614   -181.03   373.97  30.8692   -174.03   359.51 30.826 0x00000011 ut101215e_temple/21/md02s042.r.ut101215e.1949001_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -      -      -      -      -    -      0x1614    182.70   693.41  30.8692    171.77   651.91 30.802 0x00000011 ut101218e_temple/21/md02s042.r.ut101218e.1949057_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -  -      -      -      -      -      -    -      0x1614     81.77   302.21  30.8692     83.15   307.32 30.887 0x00000011 ut101227e_temple/21/md02s042.r.ut101227e.1949112_21_r.temple.378194_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -      -      -    -      0x1614    147.84   276.27  30.8692    146.11   273.03 30.856 0x00000011  ut110204e_temple/21/md02s042.r.ut110204e.378780_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614    135.27   336.09  30.8692    131.57   326.90 30.839 0x00000011  ut110917e_temple/21/md02s042.r.ut110917e.393248_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614   -138.33   219.63  30.8692   -138.85   220.46 30.873 0x00000011  ut110920e_temple/21/md02s042.r.ut110920e.398530_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -      -      -    -      0x1614    -64.64   204.41  30.8692    -63.79   201.73 30.855 0x00000011  ut110924e_temple/21/md02s042.r.ut110924e.402572_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614   -253.51   222.42  30.8692   -250.19   219.50 30.855 0x00000011  ut110925e_temple/21/md02s042.r.ut110925e.404475_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614  -1138.80   862.19  30.8692  -1103.89   835.70 30.835 0x00000011  ut110929e_temple/21/md02s042.r.ut110929e.416998_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614    107.80   336.73  30.8692    108.34   338.41 30.875 0x00000011  ut111002e_temple/21/md02s042.r.ut111002e.426806_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -      -      -    -      0x1614   -151.29   329.57  30.8692   -151.61   330.27 30.872 0x00000011  ut111018e_temple/21/md02s042.r.ut111018e.474580_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -      -      -    -      0x1614    112.20   221.95  30.8692    110.94   219.45 30.857 0x00000011  ut111024e_temple/21/md02s042.r.ut111024e.479294_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -      -      -    -      0x1614    -86.84   221.80  30.8692    -85.86   219.30 30.857 0x00000011  ut111025e_temple/21/md02s042.r.ut111025e.480497_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -      -      -    -      0x1614    547.91   367.24  30.8692    546.55   366.29 30.866 0x00000011  ut111029e_temple/21/md02s042.r.ut111029e.489437_21_r.temple.378194_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -      -      -      -      -    -      0x1614    340.06   381.54  30.8692    344.19   386.16 30.882 0x00000011  ut111216e_temple/21/md02s042.r.ut111216e.558949_21_r.temple.378194_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -      -      -      -      -    -      0x1614    -50.87   237.01  30.8692    -50.28   234.27 30.857 0x00000011  ut120121e_temple/21/md02s042.r.ut120121e.642896_21_r.temple.378194_21.diff.cut.dcmp
