#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T11:13:11.14 55221.467490      g 22.626 0.161  0.095  0.273  -      -  -      -    1      0x1613   10944.45 1629.64  32.7238   10937.40  1625.44 32.723 0x00000011  ut100125m_templm/44/md04s114.g.100125m.96822_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   -4633.40 1780.22  32.7238  -11592.57  4452.74 33.719 0x00000011  ut100125m_templm/44/md04s114.g.100125m.96822_44_g.100121m.53030_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.131 0.140  0.059  0.207  -      -  -      -    1      0x1613   17265.64 2239.48  32.7238   16694.86  2159.93 32.687 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613   -2459.64 2135.83  32.7238   -5571.23  4837.52 33.611 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100121m.53030_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 21.889 0.122  0.240  0.178  -      -  -      -    1      0x1613   21576.10 2424.49  32.7238   22303.50  2497.72 32.760 0x00000011 ut100209m_templm/44/md04s114.g.100209m.102363_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613     467.85 1639.84  32.7238     467.85  1639.83 32.724 0x00000011  ut100215m_templm/44/md04s114.g.100215m.60919_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.950 0.089  0.337  0.123  -      -  -      -    1      0x1613   20389.99 1678.14  32.7238   19797.80  1619.07 32.692 0x00000011  ut100221m_templm/44/md04s114.g.100221m.63113_44_g.100110m.42181_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.408 0.184 -0.332  0.332  -      -  -      -    1      0x1613   13371.21 2273.47  32.7238   14167.42  2405.28 32.787 0x00000011  ut100320m_templm/44/md04s114.g.100320m.74929_44_g.100110m.42181_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613   -5828.33 2232.80  32.7238  -14532.62  5565.75 33.716 0x00000011  ut100320m_templm/44/md04s114.g.100320m.74929_44_g.100121m.53030_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.696 0.241  1.501  0.249  -      -  -      -    1      0x1613   25772.79 5719.04  32.7238   26846.11  5952.03 32.768 0x00000011  ut100416m_templm/44/md04s114.g.100416m.93090_44_g.100110m.42181_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.588 0.104  0.550  0.131  -      -  -      -    1      0x1613   28455.58 2732.98  32.7238   27007.69  2581.85 32.667 0x00000011  ut100419m_templm/44/md04s114.g.100419m.94356_44_g.100110m.42181_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613    5596.67 2663.80  32.7238   12347.23  5875.70 33.583 0x00000011  ut100419m_templm/44/md04s114.g.100419m.94356_44_g.100121m.53030_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.913 0.116  0.543  0.144  -      -  -      -    1      0x1613   21109.48 2258.99  32.7238   21432.73  2284.99 32.740 0x00000011 ut100504m_templm/44/md04s114.g.100504m.105986_44_g.100110m.42181_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.006 0.111 -0.219  0.115  -      -  -      -    2      0x1613   19361.89 1982.98  32.7238   20865.45  2128.23 32.805 0x00000011 ut101215m_templm/44/md04s114.g.101215m.204151_44_g.100110m.42181_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 21.756 0.108 -0.474  0.235  -      -  -      -    1      0x1613   24392.83 2443.04  32.7238   23890.33  2382.48 32.701 0x00000011 ut101230m_templm/44/md04s114.g.101230m.211956_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-02T14:04:14.59 55563.586280      g 22.094 0.206 -0.093  0.294  -      -  -      -    1      0x1613   17865.35 3391.15  32.7238   18180.74  3446.91 32.743 0x00000011 ut110102m_templm/44/md04s114.g.110102m.212449_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613    9077.18 3385.91  32.7238    9100.62  3393.61 32.727 0x00000011 ut110105m_templm/44/md04s114.g.110105m.212934_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613  -12206.57 3324.24  32.7238  -28686.24  7807.67 33.651 0x00000011 ut110105m_templm/44/md04s114.g.110105m.212934_44_g.100121m.53030_44.diff.cut.dcmp
 2011-01-29T11:40:26.23 55590.486415      g 22.103 0.120 -1.086  0.347  -      -  -      -    1      0x1613   17719.69 1957.28  32.7238   17719.69  1950.40 32.724 0x00000011 ut110129m_templm/44/md04s114.g.110129m.218677_44_g.100110m.42181_44.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 22.309 0.205 -0.874  0.207  -      -  -      -    2      0x1613   14649.16 2766.21  32.7238   14649.16  2762.89 32.724 0x00000011 ut110201m_templm/44/md04s114.g.110201m.220199_44_g.100110m.42181_44.diff.cut.dcmp
 2011-02-04T08:40:24.69 55596.361397      g      -     -      -      -  -      -  -      -    -      0x1613    -296.74 2099.83  32.7238    -296.74  2099.83 32.724 0x00000011 ut110204m_templm/44/md04s114.g.110204m.223451_44_g.100110m.42181_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.285 0.220  0.139  0.222  -      -  -      -    2      0x1613   14986.29 3035.36  32.7238   16305.50  3299.11 32.815 0x00000011 ut110222m_templm/44/md04s114.g.110222m.233013_44_g.100110m.42181_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613   -4572.15 3029.91  32.7238  -11678.87  7738.68 33.742 0x00000011 ut110222m_templm/44/md04s114.g.110222m.233013_44_g.100121m.53030_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 21.948 0.118 -0.774  0.122  -      -  -      -    2      0x1613   20438.51 2223.30  32.7238   21401.75  2319.64 32.774 0x00000011 ut110309m_templm/44/md04s114.g.110309m.242174_44_g.100110m.42181_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613    1559.93 1948.24  32.7238    1559.93  1948.19 32.724 0x00000011 ut110312m_templm/44/md04s114.g.110312m.248212_44_g.100110m.42181_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.527 0.225 -0.075  0.347  -      -  -      -    1      0x1613   11984.02 2486.55  32.7238   11984.02  2484.08 32.724 0x00000011 ut110315m_templm/44/md04s114.g.110315m.249428_44_g.100110m.42181_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.299 0.175 -0.237  0.295  -      -  -      -    1      0x1613   14782.19 2385.73  32.7238   14782.19  2381.81 32.724 0x00000011 ut110330m_templm/44/md04s114.g.110330m.254069_44_g.100110m.42181_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.028 0.130 -0.579  0.133  -      -  -      -    2      0x1613   18974.66 2271.38  32.7238   19923.88  2377.87 32.777 0x00000011 ut110402m_templm/44/md04s114.g.110402m.258446_44_g.100110m.42181_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.885 0.091 -0.936  0.247  -      -  -      -    1      0x1613   21654.60 1823.93  32.7238   21604.80  1808.72 32.721 0x00000011 ut110411m_templm/44/md04s114.g.110411m.262186_44_g.100110m.42181_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613     698.88 2139.23  32.7238    1748.57  5352.24 33.719 0x00000011 ut110411m_templm/44/md04s114.g.110411m.262186_44_g.100121m.53030_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613   -3078.06 1560.29  32.7238   -3078.06  1560.03 32.724 0x00000011 ut110423m_templm/44/md04s114.g.110423m.267571_44_g.100110m.42181_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 21.705 0.085      -      -  -      -  -      -    -      0x1613   25547.60 2011.64  32.7238   25227.26  1972.65 32.710 0x00000011 ut110426m_templm/44/md04s114.g.110426m.269203_44_g.100110m.42181_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 21.735 0.097      -      -  -      -  -      -    -      0x1613   24855.99 2225.55  32.7238   25390.49  2261.24 32.747 0x00000011 ut110429m_templm/44/md04s114.g.110429m.270580_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -  -      -  -      -    -      0x1614    -101.65 2413.66  32.8123    -255.80  6074.03 33.814 0x00000011  ut091211m_templm/44/md04s114.r.091211m.44224_44_r.100121m.53118_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 22.518 0.191      -      -  -      -  -      -    -      0x1614   13110.95 2305.90  32.8123   12174.02  2138.15 32.732 0x00000011  ut091211m_templm/44/md04s114.r.091211m.44224_44_r.100110m.42290_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -  -      -  -      -    -      0x1614    5006.89 1835.74  32.8123   12599.94  4618.21 33.814 0x00000011  ut091214m_templm/44/md04s114.r.091214m.38803_44_r.100121m.53118_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.361 0.133      -      -  -      -  -      -    -      0x1614   15151.29 1861.71  32.8123   15302.75  1874.98 32.823 0x00000011  ut091214m_templm/44/md04s114.r.091214m.38803_44_r.100110m.42290_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -  -      -  -      -    -      0x1614    1766.82 2212.04  32.8123    1702.13  2130.99 32.772 0x00000011  ut091223m_templm/44/md04s114.r.091223m.45458_44_r.100110m.42290_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 22.922 0.233      -      -  -      -  -      -    -      0x1614    9037.59 1944.15  32.8123   21123.84  4539.91 33.734 0x00000011  ut091223m_templm/44/md04s114.r.091223m.45458_44_r.100121m.53118_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -  -      -  -      -    -      0x1614   -2566.94 1790.23  32.8123   -6459.75  4504.74 33.814 0x00000011  ut091226m_templm/44/md04s114.r.091226m.41321_44_r.100121m.53118_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 21.970 0.108      -      -  -      -  -      -    -      0x1614   21728.98 2174.88  32.8123   20831.44  2076.12 32.767 0x00000011  ut091226m_templm/44/md04s114.r.091226m.41321_44_r.100110m.42290_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -      -      -  -      -  -      -    -      0x1614   -7834.83 1759.85  32.8123  -19716.49  4424.93 33.814 0x00000011  ut100110m_templm/44/md04s114.r.100110m.42290_44_r.100121m.53118_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r 22.395 0.218      -      -  -      -  -      -    -      0x1614   14683.34 2951.29  32.8123   14447.24  2900.76 32.795 0x00000011  ut100119m_templm/44/md04s114.r.100119m.52355_44_r.100110m.42290_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 22.561 0.239      -      -  -      -  -      -    -      0x1614   12605.81 2772.00  32.8123   31722.75  6969.60 33.814 0x00000011  ut100119m_templm/44/md04s114.r.100119m.52355_44_r.100121m.53118_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 23.091 0.246      -      -  -      -  -      -    -      0x1614    7736.08 1756.41  32.8123    8013.11  1817.79 32.850 0x00000011  ut100121m_templm/44/md04s114.r.100121m.53118_44_r.100110m.42290_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 22.531 0.219      -      -  -      -  -      -    -      0x1614   12956.04 2619.77  32.8123   12956.04  2617.03 32.812 0x00000011  ut100125m_templm/44/md04s114.r.100125m.96901_44_r.100110m.42290_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614     674.60 2333.13  32.8123    1697.64  5871.34 33.814 0x00000011  ut100125m_templm/44/md04s114.r.100125m.96901_44_r.100121m.53118_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 22.077 0.150      -      -  -      -  -      -    -      0x1614   19687.94 2734.80  32.8123   19682.50  2727.97 32.812 0x00000011 ut100206m_templm/44/md04s114.r.100206m.100905_44_r.100110m.42290_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -  -      -  -      -    -      0x1614    4183.93 2710.29  32.8123   10528.94  6819.80 33.814 0x00000011 ut100206m_templm/44/md04s114.r.100206m.100905_44_r.100121m.53118_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 21.644 0.126      -      -  -      -  -      -    -      0x1614   29342.94 3428.62  32.8123   30825.04  3590.49 32.866 0x00000011 ut100209m_templm/44/md04s114.r.100209m.102442_44_r.100110m.42290_44.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r 21.273 0.131      -      -  -      -  -      -    -      0x1614   41276.65 5002.88  32.8123   42632.86  5152.18 32.847 0x00000011  ut100212m_templm/44/md04s114.r.100212m.59259_44_r.100110m.42290_44.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -      -      -  -      -  -      -    -      0x1614    1643.71 2198.41  32.8123    4136.43  5532.21 33.814 0x00000011  ut100215m_templm/44/md04s114.r.100215m.61007_44_r.100121m.53118_44.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r 22.690 0.224      -      -  -      -  -      -    -      0x1614   11192.28 2311.91  32.8123   11192.28  2309.59 32.812 0x00000011  ut100215m_templm/44/md04s114.r.100215m.61007_44_r.100110m.42290_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 21.738 0.093      -      -  -      -  -      -    -      0x1614   26907.39 2328.94  32.8123   25592.43  2202.43 32.758 0x00000011  ut100221m_templm/44/md04s114.r.100221m.63195_44_r.100110m.42290_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -  -      -  -      -    -      0x1614    6121.98 2516.81  32.8123   15406.07  6332.00 33.814 0x00000011  ut100221m_templm/44/md04s114.r.100221m.63195_44_r.100121m.53118_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 22.740 0.275      -      -  -      -  -      -    -      0x1614   10687.09 2713.12  32.8123   26894.25  6823.07 33.814 0x00000011  ut100320m_templm/44/md04s114.r.100320m.75007_44_r.100121m.53118_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.251 0.193      -      -  -      -  -      -    -      0x1614   16776.73 2980.12  32.8123   17259.46  3061.71 32.843 0x00000011  ut100320m_templm/44/md04s114.r.100320m.75007_44_r.100110m.42290_44.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -      -      -  -      -  -      -    -      0x1614  -94485.51 7667.47  32.8123  -82429.98  6645.54 32.664 0x00000011  ut100404m_templm/44/md04s114.r.100404m.80077_44_r.100110m.42290_44.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -      -      -  -      -  -      -    -      0x1614 -145852.24 7283.31  32.8123 -296997.72 14574.11 33.584 0x00000011  ut100404m_templm/44/md04s114.r.100404m.80077_44_r.100121m.53118_44.diff.cut.dcmp
 2010-04-16T08:57:31.39 55302.373280      r 20.195 0.057      -      -  -      -  -      -    -      0x1614  111413.15 5973.40  32.8123  115658.21  6107.95 32.853 0x00000011  ut100416m_templm/44/md04s114.r.100416m.93169_44_r.100110m.42290_44.diff.cut.dcmp
 2010-04-16T08:57:31.39 55302.373280      r 20.309 0.062      -      -  -      -  -      -    -      0x1614  100299.45 5814.44  32.8123  251083.72 14368.92 33.809 0x00000011  ut100416m_templm/44/md04s114.r.100416m.93169_44_r.100121m.53118_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 21.050 0.074      -      -  -      -  -      -    -      0x1614   50683.11 3468.00  32.8123   45325.57  3072.92 32.691 0x00000011  ut100419m_templm/44/md04s114.r.100419m.94434_44_r.100110m.42290_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 21.928 0.163      -      -  -      -  -      -    -      0x1614   22581.60 3399.40  32.8123   56827.00  8538.47 33.814 0x00000011  ut100419m_templm/44/md04s114.r.100419m.94434_44_r.100121m.53118_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 21.369 0.080      -      -  -      -  -      -    -      0x1614   37772.00 2821.20  32.8123   36348.79  2693.99 32.771 0x00000011 ut100504m_templm/44/md04s114.r.100504m.106070_44_r.100110m.42290_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r 22.161 0.167      -      -  -      -  -      -    -      0x1614   18220.96 2814.18  32.8123   45853.36  7069.21 33.814 0x00000011 ut100504m_templm/44/md04s114.r.100504m.106070_44_r.100121m.53118_44.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r 22.230 0.206      -      -  -      -  -      -    -      0x1614   17099.07 3241.94  32.8123   16163.39  3060.89 32.751 0x00000011 ut101230m_templm/44/md04s114.r.101230m.212039_44_r.100110m.42290_44.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -      -      -  -      -  -      -    -      0x1614    2608.78 2981.59  32.8123    6565.05  7502.97 33.814 0x00000011 ut101230m_templm/44/md04s114.r.101230m.212039_44_r.100121m.53118_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.186 0.207      -      -  -      -  -      -    -      0x1614   17796.04 3393.58  32.8123   17174.47  3271.19 32.774 0x00000011 ut110102m_templm/44/md04s114.r.110102m.212529_44_r.100110m.42290_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 21.606 0.119      -      -  -      -  -      -    -      0x1614   30373.93 3340.43  32.8123   29256.41  3206.12 32.772 0x00000011 ut110105m_templm/44/md04s114.r.110105m.213018_44_r.100110m.42290_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -  -      -  -      -    -      0x1614    7529.49 2954.95  32.8123   18948.10  7434.11 33.814 0x00000011 ut110105m_templm/44/md04s114.r.110105m.213018_44_r.100121m.53118_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 21.756 0.156      -      -  -      -  -      -    -      0x1614   26445.11 3817.17  32.8123   25168.97  3625.50 32.759 0x00000011 ut110111m_templm/44/md04s114.r.110111m.214090_44_r.100110m.42290_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -  -      -  -      -    -      0x1614    9290.44 3631.99  32.8123   21401.11  8364.17 33.718 0x00000011 ut110111m_templm/44/md04s114.r.110111m.214090_44_r.100121m.53118_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 21.868 0.192      -      -  -      -  -      -    -      0x1614   23872.02 4226.80  32.8123   23475.19  4150.86 32.794 0x00000011 ut110126m_templm/44/md04s114.r.110126m.217262_44_r.100110m.42290_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -  -      -  -      -    -      0x1614   -4028.64 3608.35  32.8123  -10138.14  9080.00 33.814 0x00000011 ut110126m_templm/44/md04s114.r.110126m.217262_44_r.100121m.53118_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.189 0.324      -      -  -      -  -      -    -      0x1614    7068.73 2113.31  32.8123    7068.73  2112.30 32.812 0x00000011 ut110129m_templm/44/md04s114.r.110129m.218759_44_r.100110m.42290_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -  -      -  -      -    -      0x1614    3476.34 2008.61  32.8123    8748.27  5054.05 33.814 0x00000011 ut110129m_templm/44/md04s114.r.110129m.218759_44_r.100121m.53118_44.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -      -      -  -      -  -      -    -      0x1614    5423.95 2900.07  32.8123    5065.66  2708.09 32.738 0x00000011 ut110201m_templm/44/md04s114.r.110201m.220282_44_r.100110m.42290_44.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -      -      -  -      -  -      -    -      0x1614    1313.25 2738.84  32.8123    3304.82  6892.27 33.814 0x00000011 ut110201m_templm/44/md04s114.r.110201m.220282_44_r.100121m.53118_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 23.178 0.346      -      -  -      -  -      -    -      0x1614    7141.68 2274.96  32.8123    7021.02  2235.58 32.794 0x00000011 ut110204m_templm/44/md04s114.r.110204m.223533_44_r.100110m.42290_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 22.765 0.237      -      -  -      -  -      -    -      0x1614   10442.46 2278.39  32.8123   26278.64  5728.46 33.814 0x00000011 ut110204m_templm/44/md04s114.r.110204m.223533_44_r.100121m.53118_44.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r 21.686 0.151      -      -  -      -  -      -    -      0x1614   28207.35 3935.71  32.8123   28207.35  3927.05 32.812 0x00000011 ut110210m_templm/44/md04s114.r.110210m.225147_44_r.100110m.42290_44.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r      -     -      -      -  -      -  -      -    -      0x1614   -1160.64 3332.55  32.8123   -2920.76  8386.37 33.814 0x00000011 ut110210m_templm/44/md04s114.r.110210m.225147_44_r.100121m.53118_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -  -      -  -      -    -      0x1614   -6939.90 3063.67  32.8123   -6722.85  2967.20 32.778 0x00000011 ut110309m_templm/44/md04s114.r.110309m.242255_44_r.100110m.42290_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -  -      -  -      -    -      0x1614   -6369.67 2645.98  32.8123  -16029.39  6657.00 33.814 0x00000011 ut110309m_templm/44/md04s114.r.110309m.242255_44_r.100121m.53118_44.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -      -      -  -      -  -      -    -      0x1614    6283.63 2592.14  32.8123    6283.63  2591.49 32.812 0x00000011 ut110312m_templm/44/md04s114.r.110312m.248294_44_r.100110m.42290_44.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 22.837 0.278      -      -  -      -  -      -    -      0x1614    9775.76 2504.74  32.8123   24600.88  6299.12 33.814 0x00000011 ut110312m_templm/44/md04s114.r.110312m.248294_44_r.100121m.53118_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 22.603 0.262      -      -  -      -  -      -    -      0x1614   12130.47 2929.84  32.8123   12130.47  2927.69 32.812 0x00000011 ut110315m_templm/44/md04s114.r.110315m.249509_44_r.100110m.42290_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 21.724 0.114      -      -  -      -  -      -    -      0x1614   27259.21 2867.75  32.8123   68598.28  7188.78 33.814 0x00000011 ut110315m_templm/44/md04s114.r.110315m.249509_44_r.100121m.53118_44.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 22.536 0.235      -      -  -      -  -      -    -      0x1614   12893.84 2794.63  32.8123   12254.69  2653.68 32.757 0x00000011 ut110330m_templm/44/md04s114.r.110330m.254150_44_r.100110m.42290_44.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -  -      -  -      -    -      0x1614    5057.06 2765.64  32.8123   12726.18  6958.78 33.814 0x00000011 ut110330m_templm/44/md04s114.r.110330m.254150_44_r.100121m.53118_44.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -  -      -  -      -    -      0x1614    9063.61 3054.36  32.8123    8780.14  2957.72 32.778 0x00000011 ut110402m_templm/44/md04s114.r.110402m.258527_44_r.100110m.42290_44.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 22.821 0.228      -      -  -      -  -      -    -      0x1614    9917.20 2081.05  32.8123    9656.71  2024.42 32.783 0x00000011 ut110411m_templm/44/md04s114.r.110411m.262270_44_r.100110m.42290_44.diff.cut.dcmp
