#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613    404.45 1443.73  32.6571    411.86  1470.16 32.677 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   2159.43 1652.11  32.6571   2156.45  1649.71 32.656 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613    700.11 1063.52  32.6571    700.11  1063.50 32.657 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613   1793.18 1125.89  32.6571   1951.57  1225.20 32.749 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -     -      -    -      0x1613   4672.52 1900.10  32.6571   4728.80  1922.49 32.670 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   2645.78 1791.87  32.6571   2645.78  1791.70 32.657 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   -142.28 2055.84  32.6571   -135.04  1951.23 32.600 0x00000011  ut100311j_templj/61/md06s089.g.100311j.80457_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   2738.29 2314.17  32.6571   2553.87  2158.19 32.581 0x00000011  ut100311j_templj/61/md06s089.g.100311j.80457_61_g.100119j.52617_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   1567.78 1415.76  32.6571   1630.97  1472.74 32.700 0x00000011  ut100317j_templj/61/md06s089.g.100317j.73489_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   2591.58 1577.30  32.6571   2705.98  1646.74 32.704 0x00000011  ut100317j_templj/61/md06s089.g.100317j.73489_61_g.100119j.52617_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613    593.49 2008.44  32.6571    616.56  2086.49 32.699 0x00000011  ut100320j_templj/61/md06s089.g.100320j.75229_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   2452.62 2306.72  32.6571   2514.61  2364.91 32.684 0x00000011  ut100320j_templj/61/md06s089.g.100320j.75229_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  -3541.60 1434.19  32.6571  -3541.60  1433.82 32.657 0x00000011  ut100415j_templj/61/md06s089.g.100415j.90734_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613   -746.94 1690.42  32.6571   -783.66  1773.50 32.709 0x00000011  ut100415j_templj/61/md06s089.g.100415j.90734_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -3224.91 2160.44  32.6571  -3631.09  2432.32 32.786 0x00000011  ut100416j_templj/61/md06s089.g.100416j.93387_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -1451.43 2325.71  32.6571  -1634.54  2619.08 32.786 0x00000011  ut100416j_templj/61/md06s089.g.100416j.93387_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613    552.08 1791.52  32.6571    554.68  1799.95 32.662 0x00000011  ut100419j_templj/61/md06s089.g.100419j.94656_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613   1772.57 2044.01  32.6571   1789.14  2063.05 32.667 0x00000011  ut100419j_templj/61/md06s089.g.100419j.94656_61_g.100119j.52617_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613   1131.92 1459.09  32.6571   1115.16  1437.44 32.641 0x00000011 ut100510j_templj/61/md06s089.g.100510j.106595_61_g.100107j.36633_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613   2772.07 1655.17  32.6571   2753.49  1643.88 32.650 0x00000011 ut100510j_templj/61/md06s089.g.100510j.106595_61_g.100119j.52617_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613  -1083.54 1161.92  32.6571  -1083.54  1161.88 32.657 0x00000011 ut100516j_templj/61/md06s089.g.100516j.108704_61_g.100107j.36633_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613   1366.62 1281.87  32.6571   1383.08  1297.25 32.670 0x00000011 ut100516j_templj/61/md06s089.g.100516j.108704_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613    573.75 1240.17  32.6571    571.85  1236.05 32.654 0x00000011 ut100603j_templj/61/md06s089.g.100603j.114651_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   2377.80 1354.18  32.6571   2405.11  1369.55 32.669 0x00000011 ut100603j_templj/61/md06s089.g.100603j.114651_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   -809.74 1391.27  32.6571   -815.50  1401.15 32.665 0x00000011 ut100606j_templj/61/md06s089.g.100606j.115974_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   1035.76 1545.17  32.6571   1038.43  1549.13 32.660 0x00000011 ut100606j_templj/61/md06s089.g.100606j.115974_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -      -      -     -      -    -      0x1613   -449.74 4548.21  32.6571   -475.69  4810.61 32.718 0x00000011 ut100612j_templj/61/md06s089.g.100612j.116918_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -      -      -     -      -    -      0x1613    393.71 4833.28  32.6571    413.98  5082.08 32.712 0x00000011 ut100612j_templj/61/md06s089.g.100612j.116918_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   1307.66 1861.13  32.6571   1297.22  1846.24 32.648 0x00000011 ut100615j_templj/61/md06s089.g.100615j.118335_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   2827.58 2064.78  32.6571   2823.16  2061.38 32.655 0x00000011 ut100615j_templj/61/md06s089.g.100615j.118335_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613    378.25 1481.57  32.6571    378.25  1481.57 32.657 0x00000011 ut100618j_templj/61/md06s089.g.100618j.118959_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   1551.88 1637.25  32.6571   1533.27  1617.55 32.644 0x00000011 ut100618j_templj/61/md06s089.g.100618j.118959_61_g.100119j.52617_61.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -  -      -      -      -     -      -    -      0x1613    972.21 1236.51  32.6571    972.21  1236.48 32.657 0x00000011 ut110204j_templj/61/md06s089.g.110204j.223922_61_g.100107j.36633_61.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -  -      -      -      -     -      -    -      0x1613   2846.96 1461.06  32.6571   2960.34  1519.00 32.700 0x00000011 ut110204j_templj/61/md06s089.g.110204j.223922_61_g.100119j.52617_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -     -      -    -      0x1613   -417.13 1067.63  32.6571   -417.13  1067.62 32.657 0x00000011 ut110210j_templj/61/md06s089.g.110210j.225373_61_g.100107j.36633_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -     -      -    -      0x1613   1658.35 1340.39  32.6571   1609.45  1300.78 32.625 0x00000011 ut110210j_templj/61/md06s089.g.110210j.225373_61_g.100119j.52617_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613   3526.52 2968.44  32.6571   3322.51  2796.55 32.592 0x00000011 ut110213j_templj/61/md06s089.g.110213j.225860_61_g.100107j.36633_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613   4601.33 3240.93  32.6571   4283.94  3017.12 32.580 0x00000011 ut110213j_templj/61/md06s089.g.110213j.225860_61_g.100119j.52617_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613   -783.55 1902.11  32.6571   -798.04  1937.28 32.677 0x00000011 ut110312j_templj/61/md06s089.g.110312j.248520_61_g.100107j.36633_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613   1116.14 2115.10  32.6571   1141.61  2163.34 32.682 0x00000011 ut110312j_templj/61/md06s089.g.110312j.248520_61_g.100119j.52617_61.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -      -      -     -      -    -      0x1613   2007.00 2323.34  32.6571   1956.26  2264.53 32.629 0x00000011 ut110330j_templj/61/md06s089.g.110330j.254375_61_g.100107j.36633_61.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -      -      -     -      -    -      0x1613   3385.50 2560.87  32.6571   3309.96  2503.54 32.633 0x00000011 ut110330j_templj/61/md06s089.g.110330j.254375_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613   -271.63 1237.61  32.6571   -271.63  1237.61 32.657 0x00000011 ut110411j_templj/61/md06s089.g.110411j.262497_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613   1696.98 1301.92  32.6571   1751.12  1343.36 32.691 0x00000011 ut110411j_templj/61/md06s089.g.110411j.262497_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613   1217.03 1008.85  32.6571   1217.03  1008.79 32.657 0x00000011 ut110423j_templj/61/md06s089.g.110423j.267879_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613   2807.31 1132.13  32.6571   2841.13  1145.47 32.670 0x00000011 ut110423j_templj/61/md06s089.g.110423j.267879_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613    -56.02 1056.88  32.6571    -56.02  1056.88 32.657 0x00000011 ut110426j_templj/61/md06s089.g.110426j.269507_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613   1178.91 1250.54  32.6571   1180.54  1252.22 32.659 0x00000011 ut110426j_templj/61/md06s089.g.110426j.269507_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613   -196.06 1980.64  32.6571   -177.76  1795.75 32.551 0x00000011 ut110429j_templj/61/md06s089.g.110429j.270399_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613   1892.04 2228.38  32.6571   1745.38  2055.59 32.569 0x00000011 ut110429j_templj/61/md06s089.g.110429j.270399_61_g.100119j.52617_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613   -537.17 1510.39  32.6571   -537.17  1510.38 32.657 0x00000011 ut110511j_templj/61/md06s089.g.110511j.291787_61_g.100107j.36633_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613   1166.00 1587.91  32.6571   1182.11  1609.81 32.672 0x00000011 ut110511j_templj/61/md06s089.g.110511j.291787_61_g.100119j.52617_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   -245.77 1031.16  32.6571   -245.77  1031.16 32.657 0x00000011 ut110520j_templj/61/md06s089.g.110520j.300530_61_g.100107j.36633_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   1596.53 1180.63  32.6571   1549.31  1145.62 32.624 0x00000011 ut110520j_templj/61/md06s089.g.110520j.300530_61_g.100119j.52617_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613    208.08 1034.69  32.6571    208.08  1034.69 32.657 0x00000011 ut110529j_templj/61/md06s089.g.110529j.302533_61_g.100107j.36633_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613   1444.11 1343.07  32.6571   1433.90  1333.51 32.649 0x00000011 ut110529j_templj/61/md06s089.g.110529j.302533_61_g.100119j.52617_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   -827.90 1148.07  32.6571   -827.90  1148.04 32.657 0x00000011 ut110607j_templj/61/md06s089.g.110607j.304532_61_g.100107j.36633_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   1833.16 1220.37  32.6571   1847.91  1230.07 32.666 0x00000011 ut110607j_templj/61/md06s089.g.110607j.304532_61_g.100119j.52617_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  -1545.46 2476.68  32.6571  -1545.46  2476.64 32.657 0x00000011 ut110610j_templj/61/md06s089.g.110610j.305864_61_g.100107j.36633_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   2870.87 2974.41  32.6571   2729.06  2827.38 32.602 0x00000011 ut110610j_templj/61/md06s089.g.110610j.305864_61_g.100119j.52617_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   3737.42 1256.32  32.7749   3718.19  1249.38 32.769 0x00000011  ut091226j_templj/61/md06s089.r.091226j.41631_61_r.100107j.36722_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   3755.38 1331.70  32.7749   3831.19  1358.12 32.797 0x00000011  ut091226j_templj/61/md06s089.r.091226j.41631_61_r.100119j.52723_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614    548.35 1356.56  32.7749    565.79  1399.70 32.809 0x00000011  ut100107j_templj/61/md06s089.r.100107j.36722_61_r.100119j.52723_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   2651.08 1452.47  32.7749   2701.86  1480.08 32.795 0x00000011  ut100113j_templj/61/md06s089.r.100113j.43728_61_r.100107j.36722_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   2186.98 1675.93  32.7749   2314.22  1773.31 32.836 0x00000011  ut100113j_templj/61/md06s089.r.100113j.43728_61_r.100119j.52723_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614   1331.57 1986.66  32.7749   1331.57  1986.62 32.775 0x00000011  ut100116j_templj/61/md06s089.r.100116j.46480_61_r.100107j.36722_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614   -531.38 1373.69  32.7749   -531.38  1373.68 32.775 0x00000011  ut100119j_templj/61/md06s089.r.100119j.52723_61_r.100107j.36722_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614    131.96 1277.90  32.7749    128.45  1243.87 32.746 0x00000011  ut100125j_templj/61/md06s089.r.100125j.97200_61_r.100107j.36722_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614   -242.25 1466.35  32.7749   -243.61  1474.61 32.781 0x00000011  ut100125j_templj/61/md06s089.r.100125j.97200_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  -8486.26 2707.37  32.7749  -8797.44  2805.47 32.814 0x00000011  ut100203j_templj/61/md06s089.r.100203j.99792_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  -9093.82 2864.17  32.7749  -9694.07  3051.91 32.844 0x00000011  ut100203j_templj/61/md06s089.r.100203j.99792_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614   1591.69 2241.25  32.7749   1676.87  2361.14 32.831 0x00000011 ut100206j_templj/61/md06s089.r.100206j.101194_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614    942.31 2471.13  32.7749   1020.83  2677.03 32.862 0x00000011 ut100206j_templj/61/md06s089.r.100206j.101194_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614   4202.63 1747.53  32.7749   4540.26  1887.46 32.859 0x00000011 ut100209j_templj/61/md06s089.r.100209j.102740_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614   3400.33 1958.14  32.7749   3797.35  2186.49 32.895 0x00000011 ut100209j_templj/61/md06s089.r.100209j.102740_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -      -      -     -      -    -      0x1614   4652.89 1606.59  32.7749   4652.89  1606.01 32.775 0x00000011  ut100212j_templj/61/md06s089.r.100212j.59590_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -      -      -     -      -    -      0x1614   4662.50 1653.07  32.7749   5196.35  1841.72 32.893 0x00000011  ut100212j_templj/61/md06s089.r.100212j.59590_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614   1403.75 1388.42  32.7749   1403.75  1388.36 32.775 0x00000011  ut100215j_templj/61/md06s089.r.100215j.61338_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614    832.77 1969.11  32.7749    874.59  2067.98 32.828 0x00000011  ut100215j_templj/61/md06s089.r.100215j.61338_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -     -      -    -      0x1614  -2237.14 2007.94  32.7749  -2442.15  2191.83 32.870 0x00000011  ut100224j_templj/61/md06s089.r.100224j.64758_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614  -2670.02 1961.81  32.7749  -2670.02  1961.65 32.775 0x00000011  ut100224j_templj/61/md06s089.r.100224j.64758_61_r.100107j.36722_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614  -2671.73 2093.52  32.7749  -2637.01  2066.17 32.761 0x00000011  ut100311j_templj/61/md06s089.r.100311j.80536_61_r.100107j.36722_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614  -2391.21 2245.29  32.7749  -2430.51  2282.08 32.793 0x00000011  ut100311j_templj/61/md06s089.r.100311j.80536_61_r.100119j.52723_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614   3836.74 1497.74  32.7749   3836.74  1497.32 32.775 0x00000011  ut100317j_templj/61/md06s089.r.100317j.73571_61_r.100107j.36722_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614   4426.53 1481.22  32.7749   4716.10  1577.51 32.844 0x00000011  ut100317j_templj/61/md06s089.r.100317j.73571_61_r.100119j.52723_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -     -      -    -      0x1614    948.67 2093.59  32.7749    964.17  2127.79 32.792 0x00000011  ut100320j_templj/61/md06s089.r.100320j.75308_61_r.100107j.36722_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -     -      -    -      0x1614    435.36 2274.28  32.7749    457.05  2387.61 32.828 0x00000011  ut100320j_templj/61/md06s089.r.100320j.75308_61_r.100119j.52723_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -     -      -    -      0x1614   1936.56 1938.37  32.7749   2059.83  2061.66 32.842 0x00000011  ut100415j_templj/61/md06s089.r.100415j.90814_61_r.100107j.36722_61.diff.cut.dcmp
