#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613   103.62  1553.24  32.6391   104.32  1563.72 32.646 0x00000011 ut110126d_templd/32/md03s028.g.110126d.216949_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -     -      -      -      -    -      0x1613  -211.12   765.12  32.6391  -211.12   765.12 32.639 0x00000011 ut110129d_templd/32/md03s028.g.110129d.218773_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -     -      -      -      -    -      0x1613 -1545.71   901.47  32.6391 -1509.55   880.27 32.613 0x00000011 ut110129d_templd/32/md03s028.g.110129d.218773_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -419.69  1341.03  32.6391  -455.08  1454.11 32.727 0x00000011 ut110201d_templd/32/md03s028.g.110201d.220295_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613 -2263.90  1400.57  32.6391 -2298.36  1421.73 32.656 0x00000011 ut110201d_templd/32/md03s028.g.110201d.220295_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -154.05  1149.59  32.6391  -160.66  1198.90 32.685 0x00000011 ut110204d_templd/32/md03s028.g.110204d.223217_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613 -1859.97  1213.31  32.6391 -1830.40  1193.90 32.622 0x00000011 ut110204d_templd/32/md03s028.g.110204d.223217_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -     -      -      -      -    -      0x1613  1849.71  2073.82  32.6391  1875.27  2102.40 32.654 0x00000011 ut110210d_templd/32/md03s028.g.110210d.224834_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -     -      -      -      -    -      0x1613   208.37  2087.14  32.6391   199.12  1994.49 32.590 0x00000011 ut110210d_templd/32/md03s028.g.110210d.224834_32_g.100119d.51811_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613  -704.61  1382.88  32.6391  -723.88  1420.69 32.668 0x00000011 ut110312d_templd/32/md03s028.g.110312d.247982_32_g.100110d.41888_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613 -2506.87  1423.69  32.6391 -2407.09  1366.84 32.595 0x00000011 ut110312d_templd/32/md03s028.g.110312d.247982_32_g.100119d.51811_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   691.59  1208.98  32.6391   722.98  1263.84 32.687 0x00000011 ut110330d_templd/32/md03s028.g.110330d.253839_32_g.100110d.41888_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613 -1130.34  1268.24  32.6391 -1111.14  1246.66 32.620 0x00000011 ut110330d_templd/32/md03s028.g.110330d.253839_32_g.100119d.51811_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   535.88  1274.72  32.6391   534.20  1270.72 32.636 0x00000011 ut110402d_templd/32/md03s028.g.110402d.258214_32_g.100110d.41888_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613 -1148.60  1347.80  32.6391 -1054.89  1237.80 32.547 0x00000011 ut110402d_templd/32/md03s028.g.110402d.258214_32_g.100119d.51811_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613  1400.02  1916.98  32.6391  1459.40  1998.24 32.684 0x00000011 ut110414d_templd/32/md03s028.g.110414d.263153_32_g.100110d.41888_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613  -356.02  1969.40  32.6391  -348.24  1926.34 32.615 0x00000011 ut110414d_templd/32/md03s028.g.110414d.263153_32_g.100119d.51811_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614 -4852.12  3163.54  32.8399 -4891.61  3188.96 32.849 0x00000011  ut091126d_templd/32/md03s028.r.091126d.32915_32_r.100107d.36320_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614 -3556.44  3075.37  32.8399 -3426.85  2963.14 32.800 0x00000011  ut091126d_templd/32/md03s028.r.091126d.32915_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614  1113.69  1700.74  32.8399  1113.69  1700.71 32.840 0x00000011  ut091208d_templd/32/md03s028.r.091208d.37695_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614  2356.84  1458.14  32.8399  2430.25  1503.39 32.873 0x00000011  ut091208d_templd/32/md03s028.r.091208d.37695_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -      -      -     -      -      -      -    -      0x1614 -1404.93  1051.98  32.8399 -1450.16  1085.76 32.874 0x00000011  ut091214d_templd/32/md03s028.r.091214d.38514_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -      -      -     -      -      -      -    -      0x1614   106.59  1022.86  32.8399   103.84   996.45 32.812 0x00000011  ut091214d_templd/32/md03s028.r.091214d.38514_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614 -1458.16  1011.60  32.8399 -1509.96  1047.44 32.878 0x00000011  ut091217d_templd/32/md03s028.r.091217d.39680_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614    22.23   963.98  32.8399    22.21   962.92 32.839 0x00000011  ut091217d_templd/32/md03s028.r.091217d.39680_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614 -2326.10  1310.17  32.8399 -2487.65  1400.97 32.913 0x00000011  ut091223d_templd/32/md03s028.r.091223d.45169_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614 -1097.89  1240.45  32.8399 -1120.88  1266.38 32.862 0x00000011  ut091223d_templd/32/md03s028.r.091223d.45169_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614 -1364.38  1155.38  32.8399 -1364.38  1155.31 32.840 0x00000011  ut091226d_templd/32/md03s028.r.091226d.41091_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614    12.46   908.22  32.8399    11.71   853.32 32.772 0x00000011  ut091226d_templd/32/md03s028.r.091226d.41091_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -      -      -    -      0x1614  1519.29  1127.69  32.8399  1459.49  1083.22 32.796 0x00000011  ut100107d_templd/32/md03s028.r.100107d.36320_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614 -1512.94  1126.92  32.8399 -1512.94  1126.83 32.840 0x00000011  ut100110d_templd/32/md03s028.r.100110d.41995_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -      -      -     -      -      -      -    -      0x1614 -1094.22  1319.53  32.8399 -1094.22  1319.49 32.840 0x00000011  ut100116d_templd/32/md03s028.r.100116d.45768_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -      -      -     -      -      -      -    -      0x1614    91.79  1217.10  32.8399    89.34  1184.58 32.810 0x00000011  ut100116d_templd/32/md03s028.r.100116d.45768_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-19T10:03:13.82 55215.418910      r      -     -      -      -     -      -      -      -    -      0x1614 -1737.80  1130.50  32.8399 -1737.80  1130.39 32.840 0x00000011  ut100119d_templd/32/md03s028.r.100119d.51917_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-19T10:03:13.82 55215.418910      r      -     -      -      -     -      -      -      -    -      0x1614  -401.59   814.09  32.8399  -374.20   758.56 32.763 0x00000011  ut100119d_templd/32/md03s028.r.100119d.51917_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614 -1546.10  1607.37  32.8399 -1546.10  1607.31 32.840 0x00000011  ut100125d_templd/32/md03s028.r.100125d.96679_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614  -283.80  1453.68  32.8399  -258.57  1324.43 32.739 0x00000011  ut100125d_templd/32/md03s028.r.100125d.96679_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -      -      -     -      -      -      -    -      0x1614 -1130.74  2678.29  32.8399 -1135.33  2689.15 32.844 0x00000011  ut100203d_templd/32/md03s028.r.100203d.99264_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -      -      -     -      -      -      -    -      0x1614   416.58  2626.32  32.8399   399.96  2521.55 32.796 0x00000011  ut100203d_templd/32/md03s028.r.100203d.99264_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614  -889.33  1515.36  32.8399  -889.49  1515.62 32.840 0x00000011 ut100206d_templd/32/md03s028.r.100206d.100679_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614   365.59  1443.58  32.8399   350.26  1383.06 32.793 0x00000011 ut100206d_templd/32/md03s028.r.100206d.100679_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614 -2560.78  2156.13  32.8399 -2738.88  2305.94 32.913 0x00000011 ut100209d_templd/32/md03s028.r.100209d.102215_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614 -1349.87  2073.47  32.8399 -1379.41  2118.80 32.863 0x00000011 ut100209d_templd/32/md03s028.r.100209d.102215_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -     -      -      -      -    -      0x1614 -1714.34  1302.32  32.8399 -1714.34  1302.22 32.840 0x00000011  ut100212d_templd/32/md03s028.r.100212d.59013_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -     -      -      -      -    -      0x1614  -466.14   923.80  32.8399  -456.45   904.59 32.817 0x00000011  ut100212d_templd/32/md03s028.r.100212d.59013_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-15T08:22:08.54 55242.348710      r      -     -      -      -     -      -      -      -    -      0x1614 -3655.44  1701.39  32.8399 -3655.44  1701.05 32.840 0x00000011  ut100215d_templd/32/md03s028.r.100215d.60762_32_r.100107d.36320_32.diff.cut.dcmp
