#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613    224.94  354.29  31.5307    221.32  348.59 31.513 0x00000011  ut100820i_templi/103/md10s074.g.ut100820i.338704_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613    -77.05  398.24  31.5307    -78.69  406.73 31.554 0x00000011  ut100901i_templi/103/md10s074.g.ut100901i.352391_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   -289.68  297.79  31.5307   -287.39  295.43 31.522 0x00000011  ut100904i_templi/103/md10s074.g.ut100904i.352446_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   -494.28  391.77  31.5307   -489.93  388.29 31.521 0x00000011  ut100907i_templi/103/md10s074.g.ut100907i.352502_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613    831.50  718.08  31.5307    831.88  718.37 31.531 0x00000011  ut100910i_templi/103/md10s074.g.ut100910i.352559_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613    607.05  412.48  31.5307    575.15  390.77 31.472 0x00000011  ut100913i_templi/103/md10s074.g.ut100913i.338594_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613    873.65 1927.61  31.5307    838.57 1850.19 31.486 0x00000011  ut100919i_templi/103/md10s074.g.ut100919i.356497_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -     -      -    -      0x1613   1909.88  805.91  31.5307   1852.87  781.67 31.498 0x00000011  ut100928i_templi/103/md10s074.g.ut100928i.352614_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   -219.36  240.32  31.5307   -217.93  238.75 31.524 0x00000011  ut101007i_templi/103/md10s074.g.ut101007i.352670_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613    252.28  460.92  31.5307    253.94  463.94 31.538 0x00000011  ut101010i_templi/103/md10s074.g.ut101010i.352727_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613    496.41  510.00  31.5307    489.78  503.17 31.516 0x00000011  ut101013i_templi/103/md10s074.g.ut101013i.352782_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613    978.70  757.62  31.5307    964.56  746.62 31.515 0x00000011  ut101016i_templi/103/md10s074.g.ut101016i.352837_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613   -549.88  251.41  31.5307   -538.60  246.20 31.508 0x00000011  ut101031i_templi/103/md10s074.g.ut101031i.352895_103_g.templi.337187_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613    -67.77  266.21  31.5307    -66.95  262.99 31.517 0x00000011  ut101103i_templi/103/md10s074.g.ut101103i.338648_103_g.templi.337187_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -     -      -    -      0x1613   -155.97  872.77  31.5307   -148.16  829.05 31.475 0x00000011  ut101130i_templi/103/md10s074.g.ut101130i.352954_103_g.templi.337187_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -     -      -    -      0x1613   -434.39  444.97  31.5307   -414.38  424.46 31.480 0x00000011  ut110725i_templi/103/md10s074.g.ut110725i.339085_103_g.templi.337187_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -     -      -    -      0x1613      2.60  455.06  31.5307      2.52  441.56 31.498 0x00000011  ut110728i_templi/103/md10s074.g.ut110728i.342230_103_g.templi.337187_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -     -      -    -      0x1613   -280.18  492.41  31.5307   -281.19  494.18 31.535 0x00000011  ut110731i_templi/103/md10s074.g.ut110731i.344273_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -     -      -    -      0x1613    -96.03  300.14  31.5307    -92.17  288.09 31.486 0x00000011  ut110803i_templi/103/md10s074.g.ut110803i.351142_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -     -      -    -      0x1613    -60.73  286.19  31.5307    -58.83  277.21 31.496 0x00000011  ut110806i_templi/103/md10s074.g.ut110806i.353870_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -     -      -    -      0x1613     16.51  399.08  31.5307     16.46  397.94 31.528 0x00000011  ut110809i_templi/103/md10s074.g.ut110809i.354487_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -     -      -    -      0x1613   -465.96  676.43  31.5307   -456.28  662.36 31.508 0x00000011  ut110821i_templi/103/md10s074.g.ut110821i.363487_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -     -      -    -      0x1613    227.56  338.60  31.5307    227.73  338.84 31.532 0x00000011  ut110824i_templi/103/md10s074.g.ut110824i.365572_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -     -      -    -      0x1613    427.89  651.51  31.5307    409.31  623.21 31.483 0x00000011  ut110827i_templi/103/md10s074.g.ut110827i.368559_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -     -      -    -      0x1613     52.83  566.05  31.5307     53.11  569.08 31.537 0x00000011  ut110830i_templi/103/md10s074.g.ut110830i.369642_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -     -      -    -      0x1613    558.08  597.52  31.5307    563.30  603.08 31.541 0x00000011  ut110902i_templi/103/md10s074.g.ut110902i.372442_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -     -      -    -      0x1613     11.60  319.71  31.5307     11.76  324.13 31.546 0x00000011  ut110905i_templi/103/md10s074.g.ut110905i.377062_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -     -      -    -      0x1613    238.54  527.63  31.5307    247.06  546.47 31.569 0x00000011  ut110908i_templi/103/md10s074.g.ut110908i.380429_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -     -      -    -      0x1613   -119.71  712.91  31.5307   -123.44  735.11 31.564 0x00000011  ut110917i_templi/103/md10s074.g.ut110917i.392972_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -     -      -    -      0x1613    -83.57  331.20  31.5307    -83.61  331.35 31.531 0x00000011  ut110920i_templi/103/md10s074.g.ut110920i.398238_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -     -      -    -      0x1613     -1.30  238.44  31.5307     -1.13  206.76 31.376 0x00000011  ut110924i_templi/103/md10s074.g.ut110924i.402065_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -     -      -    -      0x1613      0.82  428.65  31.5307      0.80  416.05 31.498 0x00000011  ut110926i_templi/103/md10s074.g.ut110926i.405963_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -     -      -    -      0x1613   -330.87  351.81  31.5307   -329.99  350.86 31.528 0x00000011  ut110929i_templi/103/md10s074.g.ut110929i.416753_103_g.templi.337187_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -     -      -    -      0x1613   -415.81  819.73  31.5307   -435.73  858.99 31.581 0x00000011  ut111018i_templi/103/md10s074.g.ut111018i.474336_103_g.templi.337187_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -     -      -    -      0x1613   -649.95  673.04  31.5307   -648.87  671.90 31.529 0x00000011  ut111021i_templi/103/md10s074.g.ut111021i.478130_103_g.templi.337187_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -     -      -    -      0x1613   -227.38  488.98  31.5307   -233.71  502.58 31.561 0x00000011  ut111029i_templi/103/md10s074.g.ut111029i.489158_103_g.templi.337187_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -     -      -    -      0x1613    112.80  280.31  31.5307    106.88  265.60 31.472 0x00000011  ut111116i_templi/103/md10s074.g.ut111116i.530437_103_g.templi.337187_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -     -      -    -      0x1613     78.89  352.37  31.5307     77.71  347.12 31.514 0x00000011  ut111122i_templi/103/md10s074.g.ut111122i.537968_103_g.templi.337187_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -     -      -    -      0x1613   -245.64  223.44  31.5307   -244.69  222.57 31.526 0x00000011  ut111124i_templi/103/md10s074.g.ut111124i.542961_103_g.templi.337187_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -     -      -    -      0x1613    259.93  429.38  31.5307    259.98  429.45 31.531 0x00000011  ut111130i_templi/103/md10s074.g.ut111130i.550114_103_g.templi.337187_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -      -      -     -      -    -      0x1613    672.16  549.38  31.5307    679.88  555.65 31.543 0x00000011 ut120808i_templi/103/md10s074.g.ut120808i.1129414_103_g.templi.337187_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -      -      -     -      -    -      0x1613   -106.30  268.74  31.5307   -107.56  271.93 31.544 0x00000011 ut120822i_templi/103/md10s074.g.ut120822i.1205003_103_g.templi.337187_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -      -      -     -      -    -      0x1613   -132.46  910.02  31.5307   -133.33  915.99 31.538 0x00000011 ut120825i_templi/103/md10s074.g.ut120825i.1226612_103_g.templi.337187_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -      -      -     -      -    -      0x1613   -322.61 1158.30  31.5307   -272.19  977.28 31.346 0x00000011 ut120906i_templi/103/md10s074.g.ut120906i.1380299_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -      -      -     -      -    -      0x1613   -245.68  517.97  31.5307   -257.38  542.63 31.581 0x00000011 ut121006i_templi/103/md10s074.g.ut121006i.1536797_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -      -      -     -      -    -      0x1613   -318.41  314.68  31.5307   -318.15  314.41 31.530 0x00000011 ut121009i_templi/103/md10s074.g.ut121009i.1560892_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -      -      -     -      -    -      0x1613   -252.46  749.59  31.5307   -245.17  727.95 31.499 0x00000011 ut121014i_templi/103/md10s074.g.ut121014i.1608063_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -      -      -     -      -    -      0x1613    164.31  255.09  31.5307    158.64  246.29 31.493 0x00000011 ut121017i_templi/103/md10s074.g.ut121017i.1627150_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -     -      -      -      -     -      -    -      0x1613   1586.18  697.30  31.5307   1536.00  675.09 31.496 0x00000011 ut121020i_templi/103/md10s074.g.ut121020i.1639248_103_g.templi.337187_103.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -     -      -      -      -     -      -    -      0x1613    -82.81  280.64  31.5307    -83.33  282.40 31.538 0x00000011 ut121104i_templi/103/md10s074.g.ut121104i.1734340_103_g.templi.337187_103.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -     -      -      -      -     -      -    -      0x1613   -391.99  495.95  31.5307   -381.90  483.18 31.502 0x00000011 ut121107i_templi/103/md10s074.g.ut121107i.1749093_103_g.templi.337187_103.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -     -      -      -      -     -      -    -      0x1613    164.68  521.26  31.5307    162.48  514.30 31.516 0x00000011 ut121112i_templi/103/md10s074.g.ut121112i.1779282_103_g.templi.337187_103.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -     -      -      -      -     -      -    -      0x1613    257.28  415.83  31.5307    257.45  416.09 31.531 0x00000011 ut121115i_templi/103/md10s074.g.ut121115i.1807595_103_g.templi.337187_103.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -     -      -      -      -     -      -    -      0x1613    127.15  273.58  31.5307    121.92  262.33 31.485 0x00000011 ut130707i_templi/103/md10s074.g.ut130707i.2271133_103_g.templi.337187_103.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -     -      -      -      -     -      -    -      0x1613    545.58  389.61  31.5307    515.35  367.99 31.469 0x00000011 ut130803i_templi/103/md10s074.g.ut130803i.2358875_103_g.templi.337187_103.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g      -     -     -      -      -      -     -      -    -      0x1613    436.93  344.42  31.5307    430.14  339.05 31.514 0x00000011 ut130808i_templi/103/md10s074.g.ut130808i.2394428_103_g.templi.337187_103.diff.cut.dcmp
 2013-08-27T13:17:24.00 56531.553750      g 23.287 0.356     -      -      -      -     -      -    -      0x1613   1983.70  626.01  31.5307   1937.47  611.16 31.505 0x00000011 ut130827i_templi/103/md10s074.g.ut130827i.2514022_103_g.templi.337187_103.diff.cut.dcmp
 2013-08-30T13:44:25.73 56534.572520      g 23.307 0.274 0.265  0.390      -      -     -      -    1      0x1613   1946.71  480.43  31.5307   1965.99  484.85 31.541 0x00000011 ut130830i_templi/103/md10s074.g.ut130830i.2530258_103_g.templi.337187_103.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g 22.913 0.165 0.570  0.192      -      -     -      -    1      0x1613   2798.41  418.40  31.5307   2817.29  420.42 31.538 0x00000011 ut130902i_templi/103/md10s074.g.ut130902i.2552187_103_g.templi.337187_103.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g 22.742 0.290     -      -      -      -     -      -    -      0x1613   3275.73  845.02  31.5307   3034.65  782.33 31.448 0x00000011 ut130904i_templi/103/md10s074.g.ut130904i.2565358_103_g.templi.337187_103.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -     -      -      -      -     -      -    -      0x1613  -1232.19 1493.37  31.5307  -1256.72 1523.05 31.552 0x00000011 ut131009i_templi/103/md10s074.g.ut131009i.2815924_103_g.templi.337187_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -     -      -      -      -     -      -    -      0x1613   -737.06  404.37  31.5307   -715.46  392.46 31.498 0x00000011 ut131025i_templi/103/md10s074.g.ut131025i.2871293_103_g.templi.337187_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -     -      -      -      -     -      -    -      0x1613    402.45  444.45  31.5307    354.32  391.28 31.392 0x00000011 ut131028i_templi/103/md10s074.g.ut131028i.2871928_103_g.templi.337187_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -     -      -      -      -     -      -    -      0x1613    501.24  872.92  31.5307    406.60  708.09 31.303 0x00000011 ut131105i_templi/103/md10s074.g.ut131105i.2886031_103_g.templi.337187_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -     -      -    -      0x1614    -37.20  342.89  31.4296    -39.22  361.54 31.487 0x00000011  ut091208i_templi/103/md10s074.r.ut091208i.349673_103_r.templi.337118_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -     -      -    -      0x1614    157.65  296.16  31.4296    154.86  290.91 31.410 0x00000011  ut091211i_templi/103/md10s074.r.ut091211i.349736_103_r.templi.337118_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -     -      -    -      0x1614   -236.17  171.29  31.4296   -237.04  171.91 31.434 0x00000011  ut091214i_templi/103/md10s074.r.ut091214i.349798_103_r.templi.337118_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614   -168.60  278.72  31.4296   -168.12  277.92 31.427 0x00000011  ut100712i_templi/103/md10s074.r.ut100712i.349855_103_r.templi.337118_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  -1068.98  517.41  31.4296  -1092.67  528.78 31.453 0x00000011  ut100721i_templi/103/md10s074.r.ut100721i.349909_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   -786.75  438.61  31.4296   -801.30  446.66 31.450 0x00000011  ut100802i_templi/103/md10s074.r.ut100802i.349963_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614     94.38  277.85  31.4296     92.86  273.38 31.412 0x00000011  ut100805i_templi/103/md10s074.r.ut100805i.350020_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614   -366.24  244.78  31.4296   -364.69  243.72 31.425 0x00000011  ut100808i_templi/103/md10s074.r.ut100808i.350075_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614   -265.89  317.71  31.4296   -259.57  310.15 31.404 0x00000011  ut100814i_templi/103/md10s074.r.ut100814i.350131_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614    573.11  290.36  31.4296    565.25  286.33 31.415 0x00000011  ut100817i_templi/103/md10s074.r.ut100817i.350189_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   -215.49  299.78  31.4296   -215.79  300.19 31.431 0x00000011  ut100901i_templi/103/md10s074.r.ut100901i.350247_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614   -122.52  284.83  31.4296   -121.51  282.48 31.421 0x00000011  ut100904i_templi/103/md10s074.r.ut100904i.350303_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614   -264.68  349.97  31.4296   -259.59  343.23 31.409 0x00000011  ut100907i_templi/103/md10s074.r.ut100907i.350360_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614   -687.29  649.78  31.4296   -698.52  660.37 31.447 0x00000011  ut100910i_templi/103/md10s074.r.ut100910i.350418_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614    258.63  279.70  31.4296    252.67  273.25 31.404 0x00000011  ut100913i_templi/103/md10s074.r.ut100913i.338432_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614   -575.41  558.53  31.4296   -570.98  554.20 31.421 0x00000011  ut100928i_templi/103/md10s074.r.ut100928i.350474_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614     51.17  291.48  31.4296     49.72  283.20 31.398 0x00000011  ut101007i_templi/103/md10s074.r.ut101007i.350530_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -     -      -    -      0x1614    249.10  422.68  31.4296    248.34  421.39 31.426 0x00000011  ut101010i_templi/103/md10s074.r.ut101010i.350587_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -     -      -    -      0x1614   -492.50  500.12  31.4296   -470.72  477.99 31.381 0x00000011  ut101013i_templi/103/md10s074.r.ut101013i.350642_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -     -      -    -      0x1614    222.61  500.46  31.4296    215.67  484.85 31.395 0x00000011  ut101016i_templi/103/md10s074.r.ut101016i.350697_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -     -      -    -      0x1614     67.63  265.73  31.4296     66.48  261.19 31.411 0x00000011  ut101031i_templi/103/md10s074.r.ut101031i.350755_103_r.templi.337118_103.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -     -      -      -      -     -      -    -      0x1614  -3332.53 1634.82  31.4296  -3536.50 1734.57 31.494 0x00000011  ut101124i_templi/103/md10s074.r.ut101124i.350812_103_r.templi.337118_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -     -      -      -      -     -      -    -      0x1614   -564.51  853.59  31.4296   -531.90  804.27 31.365 0x00000011  ut101130i_templi/103/md10s074.r.ut101130i.350869_103_r.templi.337118_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -     -      -      -      -     -      -    -      0x1614    382.95  387.80  31.4296    353.95  358.42 31.344 0x00000011  ut101206i_templi/103/md10s074.r.ut101206i.350926_103_r.templi.337118_103.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -     -      -      -      -     -      -    -      0x1614    348.25  394.34  31.4296    332.12  376.06 31.378 0x00000011  ut101206i_templi/103/md10s074.r.ut101206i.338540_103_r.templi.337118_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -     -      -      -      -     -      -    -      0x1614   -775.15  495.93  31.4296   -760.44  486.47 31.409 0x00000011  ut110725i_templi/103/md10s074.r.ut110725i.339143_103_r.templi.337118_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -     -      -      -      -     -      -    -      0x1614    -78.85  382.64  31.4296    -76.53  371.39 31.397 0x00000011  ut110728i_templi/103/md10s074.r.ut110728i.342288_103_r.templi.337118_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -     -      -      -      -     -      -    -      0x1614    753.57  446.09  31.4296    751.35  444.72 31.426 0x00000011  ut110731i_templi/103/md10s074.r.ut110731i.344331_103_r.templi.337118_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -     -      -      -      -     -      -    -      0x1614    162.86  320.36  31.4296    159.95  314.63 31.410 0x00000011  ut110803i_templi/103/md10s074.r.ut110803i.351200_103_r.templi.337118_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -     -      -      -      -     -      -    -      0x1614   -187.61  333.84  31.4296   -183.80  327.05 31.407 0x00000011  ut110806i_templi/103/md10s074.r.ut110806i.353924_103_r.templi.337118_103.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -     -      -      -      -     -      -    -      0x1614    156.26  440.96  31.4296    151.97  428.86 31.399 0x00000011  ut110809i_templi/103/md10s074.r.ut110809i.354542_103_r.templi.337118_103.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -     -      -      -      -     -      -    -      0x1614   -429.63  264.26  31.4296   -422.96  260.13 31.413 0x00000011  ut110824i_templi/103/md10s074.r.ut110824i.365626_103_r.templi.337118_103.diff.cut.dcmp
