#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613   -12.64   398.52  31.5332   -12.62   397.97 31.532 0x00000011 ut100320i_templi/31/md03s077.g.ut100320i.1958963_31_g.templi.442836_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   271.07   357.28  31.5332   273.12   359.98 31.541 0x00000011  ut101013i_templi/31/md03s077.g.ut101013i.440718_31_g.templi.442836_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613   328.78   355.26  31.5332   325.32   351.50 31.522 0x00000011 ut101016i_templi/31/md03s077.g.ut101016i.1959081_31_g.templi.442836_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -  -      -    -      0x1613  -154.22   203.73  31.5332  -162.04   214.05 31.587 0x00000011  ut101103i_templi/31/md03s077.g.ut101103i.440777_31_g.templi.442836_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613   -74.92   281.43  31.5332   -74.28   279.03 31.524 0x00000011 ut101109i_templi/31/md03s077.g.ut101109i.1959139_31_g.templi.442836_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613  -166.65   343.66  31.5332  -166.85   344.07 31.535 0x00000011 ut101115i_templi/31/md03s077.g.ut101115i.1959196_31_g.templi.442836_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -  -      -    -      0x1613  -173.32   236.95  31.5332  -180.17   246.31 31.575 0x00000011  ut101118i_templi/31/md03s077.g.ut101118i.440833_31_g.templi.442836_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -  -      -    -      0x1613   677.46   523.80  31.5332   667.67   516.20 31.517 0x00000011 ut101130i_templi/31/md03s077.g.ut101130i.1959252_31_g.templi.442836_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -  -      -    -      0x1613   156.26   387.38  31.5332   161.97   401.54 31.572 0x00000011 ut101215i_templi/31/md03s077.g.ut101215i.1959310_31_g.templi.442836_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -  -      -    -      0x1613   150.56   353.02  31.5332   145.96   342.23 31.500 0x00000011 ut101218i_templi/31/md03s077.g.ut101218i.1959369_31_g.templi.442836_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -  -      -    -      0x1613   131.09   416.08  31.5332   133.33   423.19 31.552 0x00000011 ut101230i_templi/31/md03s077.g.ut101230i.1959428_31_g.templi.442836_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -  -      -    -      0x1613   317.12   679.44  31.5332   314.73   674.32 31.525 0x00000011 ut110102i_templi/31/md03s077.g.ut110102i.1959487_31_g.templi.442836_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -  -      -    -      0x1613   218.42   378.23  31.5332   211.76   366.70 31.500 0x00000011 ut110105i_templi/31/md03s077.g.ut110105i.1959546_31_g.templi.442836_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.206 0.325  -      -  -      -  -      -    -      0x1613  2142.11   623.74  31.5332  2024.33   589.15 31.472 0x00000011 ut110123i_templi/31/md03s077.g.ut110123i.1959605_31_g.templi.442836_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613    28.25   491.13  31.5332    28.41   493.90 31.539 0x00000011 ut110126i_templi/31/md03s077.g.ut110126i.1959664_31_g.templi.442836_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -  -      -    -      0x1613    85.80   191.82  31.5332    86.33   193.01 31.540 0x00000011  ut110129i_templi/31/md03s077.g.ut110129i.440891_31_g.templi.442836_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613   327.12   324.94  31.5332   333.54   331.30 31.554 0x00000011 ut110201i_templi/31/md03s077.g.ut110201i.1959722_31_g.templi.442836_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613   316.42   315.11  31.5332   321.77   320.42 31.551 0x00000011 ut110204i_templi/31/md03s077.g.ut110204i.1959780_31_g.templi.442836_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613 -1021.94   748.37  31.5332 -1032.35   755.93 31.544 0x00000011 ut110210i_templi/31/md03s077.g.ut110210i.1959840_31_g.templi.442836_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613  -240.03   486.58  31.5332  -239.54   485.59 31.531 0x00000011 ut110312i_templi/31/md03s077.g.ut110312i.1959957_31_g.templi.442836_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613   459.19   304.17  31.5332   444.79   294.60 31.499 0x00000011 ut110330i_templi/31/md03s077.g.ut110330i.1960017_31_g.templi.442836_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613   -30.49   219.68  31.5332   -29.05   209.33 31.481 0x00000011 ut110402i_templi/31/md03s077.g.ut110402i.1960077_31_g.templi.442836_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613  -704.72   758.47  31.5332  -681.67   733.64 31.497 0x00000011 ut110414i_templi/31/md03s077.g.ut110414i.1960137_31_g.templi.442836_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -  -      -    -      0x1613  -312.88   351.55  31.5332  -304.55   342.18 31.504 0x00000011  ut111124i_templi/31/md03s077.g.ut111124i.543308_31_g.templi.442836_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -  -      -  -      -    -      0x1613  -275.30   654.50  31.5332  -239.51   569.41 31.382 0x00000011  ut111127i_templi/31/md03s077.g.ut111127i.548993_31_g.templi.442836_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -  -      -    -      0x1613    61.10   317.98  31.5332    61.03   317.63 31.532 0x00000011  ut111130i_templi/31/md03s077.g.ut111130i.551026_31_g.templi.442836_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -  -      -    -      0x1613 -1121.39   559.36  31.5332 -1121.70   559.42 31.534 0x00000011  ut111216i_templi/31/md03s077.g.ut111216i.559435_31_g.templi.442836_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -  -      -    -      0x1613   917.83   452.27  31.5332   936.88   461.57 31.555 0x00000011  ut120121i_templi/31/md03s077.g.ut120121i.645649_31_g.templi.442836_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -  -      -    -      0x1613   -27.99   262.59  31.5332   -27.88   261.53 31.529 0x00000011  ut120126i_templi/31/md03s077.g.ut120126i.676463_31_g.templi.442836_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -  -      -    -      0x1613   161.42   487.76  31.5332   164.72   497.74 31.555 0x00000011  ut120129i_templi/31/md03s077.g.ut120129i.692338_31_g.templi.442836_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -  -      -    -      0x1613   519.50   360.91  31.5332   503.95   350.07 31.500 0x00000011  ut120213i_templi/31/md03s077.g.ut120213i.737008_31_g.templi.442836_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -  -      -    -      0x1613   729.62   586.42  31.5332   701.93   564.13 31.491 0x00000011  ut120221i_templi/31/md03s077.g.ut120221i.754086_31_g.templi.442836_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -  -      -    -      0x1613   -26.93   431.89  31.5332   -27.26   437.13 31.546 0x00000011  ut120227i_templi/31/md03s077.g.ut120227i.778187_31_g.templi.442836_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -  -      -    -      0x1613     1.27   296.84  31.5332     1.28   299.64 31.543 0x00000011  ut120314i_templi/31/md03s077.g.ut120314i.833783_31_g.templi.442836_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -  -      -    -      0x1613    91.59   245.40  31.5332    90.05   241.27 31.515 0x00000011  ut120320i_templi/31/md03s077.g.ut120320i.838827_31_g.templi.442836_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.996 0.230  -      -  -      -  -      -    -      0x1613  2600.43   543.04  31.5332  2555.32   533.10 31.514 0x00000011 ut121107i_templi/31/md03s077.g.ut121107i.1751782_31_g.templi.442836_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -  -      -  -      -    -      0x1613  -478.87   764.10  31.5332  -485.04   773.93 31.547 0x00000011 ut121112i_templi/31/md03s077.g.ut121112i.1780098_31_g.templi.442836_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -  -      -  -      -    -      0x1613  -347.38   801.27  31.5332  -332.17   766.19 31.485 0x00000011 ut121207i_templi/31/md03s077.g.ut121207i.1927730_31_g.templi.442836_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -  -      -  -      -    -      0x1613    62.19   349.37  31.5332    62.92   353.45 31.546 0x00000011 ut121210i_templi/31/md03s077.g.ut121210i.1943147_31_g.templi.442836_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -  -      -    -      0x1613   -27.25   547.96  31.5332   -26.83   539.50 31.516 0x00000011 ut121212i_templi/31/md03s077.g.ut121212i.1944355_31_g.templi.442836_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -  -      -  -      -    -      0x1613  -168.31   416.36  31.5332  -169.76   419.94 31.543 0x00000011 ut121221i_templi/31/md03s077.g.ut121221i.1946641_31_g.templi.442836_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -  -      -  -      -    -      0x1613  1486.26   999.14  31.5332  1472.50   989.79 31.523 0x00000011 ut130103i_templi/31/md03s077.g.ut130103i.1964588_31_g.templi.442836_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -  -      -  -      -    -      0x1613  -295.54   365.89  31.5332  -283.15   350.54 31.487 0x00000011 ut130111i_templi/31/md03s077.g.ut130111i.1967120_31_g.templi.442836_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -  -      -  -      -    -      0x1613  -323.74   333.97  31.5332  -324.43   334.66 31.535 0x00000011 ut130117i_templi/31/md03s077.g.ut130117i.1969913_31_g.templi.442836_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -  -      -    -      0x1613  -638.31   907.39  31.5332  -600.55   853.70 31.467 0x00000011 ut130202i_templi/31/md03s077.g.ut130202i.1980562_31_g.templi.442836_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -  -      -    -      0x1613    76.92   470.41  31.5332    65.98   403.53 31.367 0x00000011 ut130205i_templi/31/md03s077.g.ut130205i.1990313_31_g.templi.442836_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -  -      -    -      0x1613  -568.17   496.47  31.5332  -590.20   515.69 31.575 0x00000011 ut130208i_templi/31/md03s077.g.ut130208i.2000823_31_g.templi.442836_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -  -      -    -      0x1613   341.84   265.33  31.5332   325.49   252.62 31.480 0x00000011 ut130210i_templi/31/md03s077.g.ut130210i.2008427_31_g.templi.442836_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -  -      -    -      0x1613   151.12   361.09  31.5332   146.76   350.66 31.501 0x00000011 ut130303i_templi/31/md03s077.g.ut130303i.2106164_31_g.templi.442836_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -  -      -    -      0x1613  -473.43   290.56  31.5332  -465.52   285.67 31.515 0x00000011 ut130306i_templi/31/md03s077.g.ut130306i.2115961_31_g.templi.442836_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -  -      -    -      0x1613   427.87   676.21  31.5332   407.37   643.80 31.480 0x00000011 ut130309i_templi/31/md03s077.g.ut130309i.2125534_31_g.templi.442836_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -  -      -  -      -    -      0x1613  1685.36   946.73  31.5332  1378.77   774.40 31.315 0x00000011 ut130320i_templi/31/md03s077.g.ut130320i.2175129_31_g.templi.442836_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -  -      -    -      0x1613   178.50   651.85  31.5332   165.88   605.77 31.454 0x00000011 ut130402i_templi/31/md03s077.g.ut130402i.2196090_31_g.templi.442836_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -  -      -    -      0x1613   259.09   391.93  31.5332   254.71   385.30 31.515 0x00000011 ut130405i_templi/31/md03s077.g.ut130405i.2198342_31_g.templi.442836_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -  -      -    -      0x1613  -304.27   307.94  31.5332  -296.50   300.06 31.505 0x00000011 ut130410i_templi/31/md03s077.g.ut130410i.2201770_31_g.templi.442836_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -  -      -    -      0x1613  -367.20   405.77  31.5332  -362.23   400.26 31.518 0x00000011 ut130413i_templi/31/md03s077.g.ut130413i.2203283_31_g.templi.442836_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -  -      -    -      0x1613 -2450.23  3314.64  31.5332 -2540.08  3436.10 31.572 0x00000011 ut130416i_templi/31/md03s077.g.ut130416i.2204912_31_g.templi.442836_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -  -      -    -      0x1613   270.49   566.19  31.5332   255.03   533.82 31.469 0x00000011 ut130509i_templi/31/md03s077.g.ut130509i.2237878_31_g.templi.442836_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -  -      -    -      0x1613   520.61   742.52  31.5332   451.47   643.90 31.378 0x00000011 ut131126i_templi/31/md03s077.g.ut131126i.2937874_31_g.templi.442836_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -  -      -    -      0x1613   100.42   226.11  31.5332    93.53   210.59 31.456 0x00000011 ut131204i_templi/31/md03s077.g.ut131204i.2940043_31_g.templi.442836_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -  -      -    -      0x1613   521.37   503.25  31.5332   494.75   477.53 31.476 0x00000011 ut131207i_templi/31/md03s077.g.ut131207i.2949294_31_g.templi.442836_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -  -      -    -      0x1613  -376.14   451.56  31.5332  -382.04   458.63 31.550 0x00000011 ut140106i_templi/31/md03s077.g.ut140106i.3026760_31_g.templi.442836_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -  -      -    -      0x1613  1321.86   578.69  31.5332  1242.41   543.79 31.466 0x00000011 ut140109i_templi/31/md03s077.g.ut140109i.3035503_31_g.templi.442836_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -  -      -    -      0x1613   532.33   315.94  31.5332   517.06   306.84 31.502 0x00000011 ut140125i_templi/31/md03s077.g.ut140125i.3044470_31_g.templi.442836_31.diff.cut.dcmp
 2014-02-21T07:17:05.92 56709.303541      g      -     -  -      -  -      -  -      -    -      0x1613   412.88   943.79  31.5332   339.08   775.09 31.319 0x00000011 ut140221i_templi/31/md03s077.g.ut140221i.3125389_31_g.templi.442836_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -  -      -    -      0x1614 -1073.38   886.74  31.4809 -1041.63   860.46 31.448 0x00000011 ut091126i_templi/31/md03s077.r.ut091126i.1956233_31_r.templi.439796_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -  -      -    -      0x1614   119.21   291.53  31.4809   122.41   299.36 31.510 0x00000011 ut091208i_templi/31/md03s077.r.ut091208i.1956306_31_r.templi.439796_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -  -      -    -      0x1614  -139.27   196.71  31.4809  -140.00   197.74 31.487 0x00000011 ut091214i_templi/31/md03s077.r.ut091214i.1956379_31_r.templi.439796_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -  -      -    -      0x1614  -199.36   216.69  31.4809  -190.37   206.91 31.431 0x00000011 ut091217i_templi/31/md03s077.r.ut091217i.1956449_31_r.templi.439796_31.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -  -      -  -      -  -      -    -      0x1614  -665.90   411.23  31.4809  -635.40   392.35 31.430 0x00000011 ut091223i_templi/31/md03s077.r.ut091223i.1956522_31_r.templi.439796_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -  -      -    -      0x1614  -250.43   161.24  31.4809  -259.61   167.14 31.520 0x00000011  ut091226i_templi/31/md03s077.r.ut091226i.439951_31_r.templi.439796_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -  -      -    -      0x1614   -22.62   228.53  31.4809   -22.94   231.75 31.496 0x00000011 ut100107i_templi/31/md03s077.r.ut100107i.1956591_31_r.templi.439796_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -  -      -    -      0x1614  -265.33   149.72  31.4809  -287.76   162.35 31.569 0x00000011 ut100110i_templi/31/md03s077.r.ut100110i.1957913_31_r.templi.439796_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -  -      -    -      0x1614   280.11   180.07  31.4809   273.86   176.03 31.456 0x00000011 ut100116i_templi/31/md03s077.r.ut100116i.1956660_31_r.templi.439796_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -  -      -    -      0x1614   173.77   118.11  31.4809   186.44   126.71 31.557 0x00000011  ut100119i_templi/31/md03s077.r.ut100119i.440008_31_r.templi.439796_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -  -      -    -      0x1614  -609.03   307.73  31.4809  -571.53   288.73 31.412 0x00000011 ut100125i_templi/31/md03s077.r.ut100125i.1965061_31_r.templi.439796_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -  -      -    -      0x1614  -226.75   549.82  31.4809  -221.00   535.87 31.453 0x00000011 ut100203i_templi/31/md03s077.r.ut100203i.1956730_31_r.templi.439796_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -  -      -    -      0x1614  -376.71   322.83  31.4809  -386.59   331.28 31.509 0x00000011 ut100206i_templi/31/md03s077.r.ut100206i.1956792_31_r.templi.439796_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -  -      -    -      0x1614   -18.97   348.76  31.4809   -17.73   325.93 31.407 0x00000011 ut100209i_templi/31/md03s077.r.ut100209i.1956852_31_r.templi.439796_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -  -      -    -      0x1614  -400.95   256.67  31.4809  -407.24   260.67 31.498 0x00000011 ut100212i_templi/31/md03s077.r.ut100212i.1956910_31_r.templi.439796_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -  -      -    -      0x1614   -87.58   192.64  31.4809   -86.39   190.03 31.466 0x00000011 ut100215i_templi/31/md03s077.r.ut100215i.1956969_31_r.templi.439796_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -  -      -    -      0x1614   277.59   275.50  31.4809   271.12   269.07 31.455 0x00000011 ut100221i_templi/31/md03s077.r.ut100221i.1957028_31_r.templi.439796_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -  -      -    -      0x1614    41.46   293.06  31.4809    41.71   294.85 31.488 0x00000011 ut100320i_templi/31/md03s077.r.ut100320i.1957087_31_r.templi.439796_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -  -      -    -      0x1614   271.97   307.50  31.4809   271.02   306.42 31.477 0x00000011  ut101013i_templi/31/md03s077.r.ut101013i.440068_31_r.templi.439796_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -  -      -    -      0x1614  -221.58   310.56  31.4809  -225.20   315.63 31.498 0x00000011 ut101016i_templi/31/md03s077.r.ut101016i.1957147_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -  -      -    -      0x1614   -23.01   204.37  31.4809   -24.01   213.23 31.527 0x00000011  ut101103i_templi/31/md03s077.r.ut101103i.440127_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -  -      -    -      0x1614  -547.20   245.84  31.4809  -522.62   234.75 31.431 0x00000011 ut101109i_templi/31/md03s077.r.ut101109i.1957971_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -  -      -    -      0x1614   169.90   272.88  31.4809   165.09   265.15 31.450 0x00000011 ut101115i_templi/31/md03s077.r.ut101115i.1957204_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -  -      -    -      0x1614    27.11   409.95  31.4809    27.59   417.23 31.500 0x00000011  ut101118i_templi/31/md03s077.r.ut101118i.440183_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -  -      -  -      -    -      0x1614  -198.46   424.25  31.4809  -188.41   402.77 31.424 0x00000011 ut101130i_templi/31/md03s077.r.ut101130i.1957262_31_r.templi.439796_31.diff.cut.dcmp
