#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -  -      -    -      0x1613  -1055.15  1582.63  32.7168  -1006.83 1510.12 32.666 0x00000011  ut100125d_templd/34/md03s029.g.100125d.96599_34_g.100110d.41889_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -  -      -    -      0x1613  -2090.06  1672.24  32.7168  -1968.61 1574.96 32.652 0x00000011  ut100125d_templd/34/md03s029.g.100125d.96599_34_g.100119d.51812_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -  -      -    -      0x1613  -1840.23  2807.97  32.7168  -1834.31 2798.88 32.713 0x00000011  ut100203d_templd/34/md03s029.g.100203d.99186_34_g.100110d.41889_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -  -      -    -      0x1613  -3759.99  2910.69  32.7168  -3702.94 2866.32 32.700 0x00000011  ut100203d_templd/34/md03s029.g.100203d.99186_34_g.100119d.51812_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -  -      -    -      0x1613    379.57  1667.98  32.7168    409.05 1797.50 32.798 0x00000011 ut100206d_templd/34/md03s029.g.100206d.100601_34_g.100110d.41889_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -  -      -    -      0x1613  -1237.80  1780.06  32.7168  -1319.50 1897.52 32.786 0x00000011 ut100206d_templd/34/md03s029.g.100206d.100601_34_g.100119d.51812_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -  -      -    -      0x1613   1010.13  1382.76  32.7168   1002.90 1372.83 32.709 0x00000011 ut100209d_templd/34/md03s029.g.100209d.102136_34_g.100110d.41889_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -  -      -    -      0x1613  -1055.93  1494.76  32.7168  -1036.75 1467.58 32.697 0x00000011 ut100209d_templd/34/md03s029.g.100209d.102136_34_g.100119d.51812_34.diff.cut.dcmp
 2010-02-12T09:37:25.01 55239.400984      g      -     -  -      -      -      -  -      -    -      0x1613     25.18  1599.22  32.7168     24.79 1574.67 32.700 0x00000011  ut100212d_templd/34/md03s029.g.100212d.58926_34_g.100110d.41889_34.diff.cut.dcmp
 2010-02-12T09:37:25.01 55239.400984      g      -     -  -      -      -      -  -      -    -      0x1613  -1030.53  1720.71  32.7168  -1002.17 1673.33 32.687 0x00000011  ut100212d_templd/34/md03s029.g.100212d.58926_34_g.100119d.51812_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -  -      -    -      0x1613   1184.20  1295.11  32.7168   1278.39 1398.08 32.800 0x00000011  ut100320d_templd/34/md03s029.g.100320d.74709_34_g.100110d.41889_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -  -      -    -      0x1613   -178.87  1404.61  32.7168   -191.28 1502.02 32.790 0x00000011  ut100320d_templd/34/md03s029.g.100320d.74709_34_g.100119d.51812_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -  -      -    -      0x1613    575.48  3231.47  32.7168    515.64 2895.47 32.598 0x00000011 ut101010d_templd/34/md03s029.g.101010d.168914_34_g.100110d.41889_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -  -      -    -      0x1613  -2581.97  3324.29  32.7168  -2285.97 2943.12 32.585 0x00000011 ut101010d_templd/34/md03s029.g.101010d.168914_34_g.100119d.51812_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -  -      -    -      0x1613  -1471.05  1496.28  32.7168  -1437.30 1461.89 32.692 0x00000011 ut101013d_templd/34/md03s029.g.101013d.170856_34_g.100110d.41889_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -  -      -    -      0x1613  -2115.94  1570.69  32.7168  -2019.22 1498.78 32.666 0x00000011 ut101013d_templd/34/md03s029.g.101013d.170856_34_g.100119d.51812_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -  -      -    -      0x1613   -467.93   966.98  32.7168   -466.90  964.84 32.714 0x00000011 ut101016d_templd/34/md03s029.g.101016d.172730_34_g.100110d.41889_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -  -      -    -      0x1613  -1568.69  1014.31  32.7168  -1546.88 1000.11 32.702 0x00000011 ut101016d_templd/34/md03s029.g.101016d.172730_34_g.100119d.51812_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -  -      -    -      0x1613   -586.68   987.09  32.7168   -594.73 1000.62 32.732 0x00000011 ut101103d_templd/34/md03s029.g.101103d.178062_34_g.100110d.41889_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -  -      -    -      0x1613  -1354.81  1046.52  32.7168  -1351.20 1043.65 32.714 0x00000011 ut101103d_templd/34/md03s029.g.101103d.178062_34_g.100119d.51812_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.606 0.308  -      -      -      -  -      -    -      0x1613   4409.91  1252.76  32.7168   4422.52 1255.68 32.720 0x00000011 ut101109d_templd/34/md03s029.g.101109d.180320_34_g.100110d.41889_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -  -      -    -      0x1613   3193.97  1336.83  32.7168   3176.08 1329.02 32.711 0x00000011 ut101109d_templd/34/md03s029.g.101109d.180320_34_g.100119d.51812_34.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -      -      -  -      -    -      0x1613    798.22  1255.37  32.7168    790.54 1243.27 32.706 0x00000011 ut101115d_templd/34/md03s029.g.101115d.182613_34_g.100110d.41889_34.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -      -      -  -      -    -      0x1613   -232.68  1310.32  32.7168   -227.89 1283.33 32.694 0x00000011 ut101115d_templd/34/md03s029.g.101115d.182613_34_g.100119d.51812_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -      -      -  -      -    -      0x1613   2807.36  1146.44  32.7168   2897.73 1183.04 32.751 0x00000011 ut101118d_templd/34/md03s029.g.101118d.185239_34_g.100110d.41889_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -      -      -  -      -    -      0x1613   2232.99  1227.31  32.7168   2272.41 1248.80 32.736 0x00000011 ut101118d_templd/34/md03s029.g.101118d.185239_34_g.100119d.51812_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -  -      -    -      0x1613    740.64  2167.20  32.7168    720.26 2107.54 32.687 0x00000011 ut101130d_templd/34/md03s029.g.101130d.191742_34_g.100110d.41889_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -  -      -    -      0x1613   -632.02  2232.32  32.7168   -606.36 2141.68 32.672 0x00000011 ut101130d_templd/34/md03s029.g.101130d.191742_34_g.100119d.51812_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -      -      -  -      -    -      0x1613  -1266.04  1368.93  32.7168  -1277.05 1380.78 32.726 0x00000011 ut101215d_templd/34/md03s029.g.101215d.203922_34_g.100110d.41889_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -      -      -  -      -    -      0x1613  -2607.12  1408.54  32.7168  -2608.08 1408.85 32.717 0x00000011 ut101215d_templd/34/md03s029.g.101215d.203922_34_g.100119d.51812_34.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -      -      -  -      -    -      0x1613    -41.25  1132.87  32.7168    -41.72 1145.78 32.729 0x00000011 ut101218d_templd/34/md03s029.g.101218d.204650_34_g.100110d.41889_34.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -      -      -  -      -    -      0x1613  -1348.16  1223.62  32.7168  -1344.81 1220.52 32.714 0x00000011 ut101218d_templd/34/md03s029.g.101218d.204650_34_g.100119d.51812_34.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -      -      -  -      -    -      0x1613   -391.46  1487.23  32.7168   -407.50 1548.16 32.760 0x00000011 ut101230d_templd/34/md03s029.g.101230d.211720_34_g.100110d.41889_34.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -      -      -  -      -    -      0x1613  -2011.63  1522.86  32.7168  -2064.37 1562.67 32.745 0x00000011 ut101230d_templd/34/md03s029.g.101230d.211720_34_g.100119d.51812_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -  -      -    -      0x1613   1693.91  2673.33  32.7168   1672.67 2639.76 32.703 0x00000011 ut110102d_templd/34/md03s029.g.110102d.212221_34_g.100110d.41889_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -  -      -    -      0x1613    -72.14  2753.11  32.7168    -70.39 2686.23 32.690 0x00000011 ut110102d_templd/34/md03s029.g.110102d.212221_34_g.100119d.51812_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -  -      -    -      0x1613   -982.11  1333.54  32.7168   -961.79 1305.92 32.694 0x00000011 ut110105d_templd/34/md03s029.g.110105d.212706_34_g.100110d.41889_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -  -      -    -      0x1613  -2525.71  1455.37  32.7168  -2441.31 1406.56 32.680 0x00000011 ut110105d_templd/34/md03s029.g.110105d.212706_34_g.100119d.51812_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -  -      -    -      0x1613   2969.40  2035.25  32.7168   2984.48 2045.40 32.722 0x00000011 ut110123d_templd/34/md03s029.g.110123d.215880_34_g.100110d.41889_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -  -      -    -      0x1613   1872.31  2102.58  32.7168   1847.98 2075.19 32.703 0x00000011 ut110123d_templd/34/md03s029.g.110123d.215880_34_g.100119d.51812_34.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -  -      -      -      -  -      -    -      0x1613   1002.09  1735.18  32.7168   1033.68 1789.86 32.751 0x00000011 ut110126d_templd/34/md03s029.g.110126d.216950_34_g.100110d.41889_34.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -  -      -      -      -  -      -    -      0x1613   -943.95  1782.04  32.7168   -964.87 1821.51 32.741 0x00000011 ut110126d_templd/34/md03s029.g.110126d.216950_34_g.100119d.51812_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -  -      -    -      0x1613    -16.46   829.59  32.7168    -16.46  829.59 32.717 0x00000011 ut110129d_templd/34/md03s029.g.110129d.218774_34_g.100110d.41889_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -  -      -    -      0x1613   -790.08  1006.27  32.7168   -749.81  954.96 32.660 0x00000011 ut110129d_templd/34/md03s029.g.110129d.218774_34_g.100119d.51812_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -  -      -    -      0x1613   1319.26  1177.15  32.7168   1326.33 1183.39 32.723 0x00000011 ut110204d_templd/34/md03s029.g.110204d.223218_34_g.100110d.41889_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -  -      -    -      0x1613    385.00  1260.77  32.7168    379.61 1243.12 32.702 0x00000011 ut110204d_templd/34/md03s029.g.110204d.223218_34_g.100119d.51812_34.diff.cut.dcmp
 2011-02-10T07:21:34.72 55602.306652      g      -     -  -      -      -      -  -      -    -      0x1613   -914.46  2203.74  32.7168   -882.11 2125.77 32.678 0x00000011 ut110210d_templd/34/md03s029.g.110210d.224835_34_g.100110d.41889_34.diff.cut.dcmp
 2011-02-10T07:21:34.72 55602.306652      g      -     -  -      -      -      -  -      -    -      0x1613  -2270.00  2269.82  32.7168  -2168.83 2168.57 32.667 0x00000011 ut110210d_templd/34/md03s029.g.110210d.224835_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -  -      -    -      0x1614   1431.44  1167.81  32.8235   1460.47 1191.42 32.845 0x00000011  ut091208d_templd/34/md03s029.r.091208d.37696_34_r.100110d.41996_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -  -      -    -      0x1614   -735.28  1296.32  32.8235   -685.95 1209.33 32.748 0x00000011  ut091208d_templd/34/md03s029.r.091208d.37696_34_r.100116d.45769_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 23.796 0.261  -      - -0.152  0.390  -      -    1      0x1614   4083.75   980.46  32.8235   4203.97 1008.57 32.855 0x00000011  ut091214d_templd/34/md03s029.r.091214d.38515_34_r.100110d.41996_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -  -      -    -      0x1614   1932.75  1087.25  32.8235   1932.57 1087.00 32.823 0x00000011  ut091214d_templd/34/md03s029.r.091214d.38515_34_r.100116d.45769_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 24.138 0.356  -      -  0.654  0.425  -      -    1      0x1614   2978.52   976.20  32.8235   2975.23  974.73 32.822 0x00000011  ut091217d_templd/34/md03s029.r.091217d.39681_34_r.100110d.41996_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -  -      -    -      0x1614   1081.50  1102.86  32.8235   1049.03 1069.70 32.790 0x00000011  ut091217d_templd/34/md03s029.r.091217d.39681_34_r.100116d.45769_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -  -      -    -      0x1614   3293.62  1432.22  32.8235   3349.30 1456.10 32.842 0x00000011  ut091223d_templd/34/md03s029.r.091223d.45170_34_r.100110d.41996_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -  -      -    -      0x1614   -887.36  1661.48  32.8235   -879.22 1646.23 32.813 0x00000011  ut091223d_templd/34/md03s029.r.091223d.45170_34_r.100116d.45769_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -  -      -    -      0x1614   2220.74   885.20  32.8235   2154.46  858.55 32.791 0x00000011  ut100107d_templd/34/md03s029.r.100107d.36321_34_r.100110d.41996_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -  -      -    -      0x1614     16.69  1003.07  32.8235     15.77  947.66 32.762 0x00000011  ut100107d_templd/34/md03s029.r.100107d.36321_34_r.100116d.45769_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -  -      -    -      0x1614  -1947.22   951.26  32.8235  -1816.58  887.28 32.748 0x00000011  ut100110d_templd/34/md03s029.r.100110d.41996_34_r.100116d.45769_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -      -      -  -      -    -      0x1614   1866.02   953.39  32.8235   1796.04  917.49 32.782 0x00000011  ut100116d_templd/34/md03s029.r.100116d.45769_34_r.100110d.41996_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r 24.108 0.334  -      -  0.370  0.335  -      -    2      0x1614   3063.65   942.46  32.8235   2902.15  892.37 32.765 0x00000011  ut100119d_templd/34/md03s029.r.100119d.51918_34_r.100110d.41996_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -      -      -  -      -    -      0x1614   1573.80  1018.06  32.8235   1468.21  949.66 32.748 0x00000011  ut100119d_templd/34/md03s029.r.100119d.51918_34_r.100116d.45769_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -  -      -    -      0x1614  -3423.21  1604.53  32.8235  -3201.21 1500.18 32.751 0x00000011  ut100125d_templd/34/md03s029.r.100125d.96680_34_r.100110d.41996_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -  -      -    -      0x1614  -6092.68  1422.07  32.8235  -5683.93 1325.62 32.748 0x00000011  ut100125d_templd/34/md03s029.r.100125d.96680_34_r.100116d.45769_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -  -      -    -      0x1614   -386.85  2538.89  32.8235   -384.90 2526.06 32.818 0x00000011  ut100203d_templd/34/md03s029.r.100203d.99265_34_r.100110d.41996_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -  -      -    -      0x1614  -4675.85  2636.26  32.8235  -4490.97 2531.69 32.780 0x00000011  ut100203d_templd/34/md03s029.r.100203d.99265_34_r.100116d.45769_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 23.451 0.305  -      - -0.086  0.306  -      -    2      0x1614   5612.33  1576.51  32.8235   5753.12 1615.18 32.850 0x00000011 ut100206d_templd/34/md03s029.r.100206d.100680_34_r.100110d.41996_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -  -      -    -      0x1614   2548.85  1691.49  32.8235   2542.75 1687.28 32.821 0x00000011 ut100206d_templd/34/md03s029.r.100206d.100680_34_r.100116d.45769_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.036 0.233  -      - -0.967  0.417  -      -    1      0x1614   8220.64  1769.10  32.8235   7981.15 1715.97 32.791 0x00000011 ut100209d_templd/34/md03s029.r.100209d.102216_34_r.100110d.41996_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -  -      -    -      0x1614   5390.45  1878.59  32.8235   5079.55 1769.62 32.759 0x00000011 ut100209d_templd/34/md03s029.r.100209d.102216_34_r.100116d.45769_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -      -      -  -      -    -      0x1614   3739.39  1300.23  32.8235   3791.06 1317.73 32.838 0x00000011  ut100212d_templd/34/md03s029.r.100212d.59014_34_r.100110d.41996_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -      -      -  -      -    -      0x1614   1586.54  1191.38  32.8235   1480.10 1111.37 32.748 0x00000011  ut100212d_templd/34/md03s029.r.100212d.59014_34_r.100116d.45769_34.diff.cut.dcmp
 2010-02-15T08:24:25.59 55242.350296      r      -     -  -      -      -      -  -      -    -      0x1614    487.00  1252.46  32.8235    461.33 1186.43 32.765 0x00000011  ut100215d_templd/34/md03s029.r.100215d.60763_34_r.100110d.41996_34.diff.cut.dcmp
 2010-02-15T08:24:25.59 55242.350296      r      -     -  -      -      -      -  -      -    -      0x1614    408.64  1286.60  32.8235    381.22 1200.28 32.748 0x00000011  ut100215d_templd/34/md03s029.r.100215d.60763_34_r.100116d.45769_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -      -      -  -      -    -      0x1614   3580.32  1215.16  32.8235   3468.34 1176.72 32.789 0x00000011  ut100221d_templd/34/md03s029.r.100221d.62964_34_r.100110d.41996_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -      -      -  -      -    -      0x1614    444.22  1291.74  32.8235    414.42 1205.07 32.748 0x00000011  ut100221d_templd/34/md03s029.r.100221d.62964_34_r.100116d.45769_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -  -      -    -      0x1614   3557.88  1354.08  32.8235   3710.49 1411.74 32.869 0x00000011  ut100320d_templd/34/md03s029.r.100320d.74787_34_r.100110d.41996_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -  -      -    -      0x1614   1224.72  1472.97  32.8235   1240.04 1491.35 32.837 0x00000011  ut100320d_templd/34/md03s029.r.100320d.74787_34_r.100116d.45769_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -      -      -  -      -    -      0x1614     36.35  1117.17  32.8235     36.35 1117.17 32.824 0x00000011 ut101013d_templd/34/md03s029.r.101013d.170937_34_r.100110d.41996_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -      -      -  -      -    -      0x1614   -735.19  1294.09  32.8235   -696.11 1225.29 32.764 0x00000011 ut101013d_templd/34/md03s029.r.101013d.170937_34_r.100116d.45769_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -      -      -  -      -    -      0x1614   2162.49  1237.70  32.8235   2073.55 1186.64 32.778 0x00000011 ut101016d_templd/34/md03s029.r.101016d.172810_34_r.100110d.41996_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -      -      -  -      -    -      0x1614   2156.03  1359.49  32.8235   2041.43 1287.09 32.764 0x00000011 ut101016d_templd/34/md03s029.r.101016d.172810_34_r.100116d.45769_34.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -      -      -  -      -    -      0x1614   1226.71  1209.03  32.8235   1226.71 1208.98 32.824 0x00000011 ut101103d_templd/34/md03s029.r.101103d.178142_34_r.100110d.41996_34.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -      -      -  -      -    -      0x1614   1622.48  1303.54  32.8235   1536.24 1234.17 32.764 0x00000011 ut101103d_templd/34/md03s029.r.101103d.178142_34_r.100116d.45769_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -  -      -    -      0x1614   2051.58  1196.20  32.8235   1946.65 1134.88 32.767 0x00000011 ut101109d_templd/34/md03s029.r.101109d.180396_34_r.100110d.41996_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -  -      -    -      0x1614    762.02  1223.86  32.8235    721.52 1158.79 32.764 0x00000011 ut101109d_templd/34/md03s029.r.101109d.180396_34_r.100116d.45769_34.diff.cut.dcmp
 2010-11-15T14:32:14.14 55515.605719      r      -     -  -      -      -      -  -      -    -      0x1614   2131.85  1565.88  32.8235   2027.11 1488.83 32.769 0x00000011 ut101115d_templd/34/md03s029.r.101115d.182691_34_r.100110d.41996_34.diff.cut.dcmp
 2010-11-15T14:32:14.14 55515.605719      r      -     -  -      -      -      -  -      -    -      0x1614   -472.38  1691.76  32.8235   -434.64 1556.60 32.733 0x00000011 ut101115d_templd/34/md03s029.r.101115d.182691_34_r.100116d.45769_34.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -  -      -      -      -  -      -    -      0x1614   1010.81  1756.42  32.8235   1010.81 1756.40 32.824 0x00000011 ut101118d_templd/34/md03s029.r.101118d.185315_34_r.100110d.41996_34.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -  -      -      -      -  -      -    -      0x1614    268.97  1888.64  32.8235    254.67 1788.25 32.764 0x00000011 ut101118d_templd/34/md03s029.r.101118d.185315_34_r.100116d.45769_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -  -      -    -      0x1614   4050.96  3775.41  32.8235   3772.23 3515.46 32.746 0x00000011 ut101130d_templd/34/md03s029.r.101130d.191819_34_r.100110d.41996_34.diff.cut.dcmp
