#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613  -192.21 1141.40  32.5559  -185.43  1101.13 32.517 0x00000011  ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613 -1051.27  999.95  32.5559 -1513.96  1439.99 32.952 0x00000011 ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   616.76  992.72  32.5559   553.29   890.55 32.438 0x00000011  ut100820d_templd/91/md09s030.g.100820d.142329_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   300.12 1112.14  32.5559   432.21  1601.62 32.952 0x00000011 ut100820d_templd/91/md09s030.g.100820d.142329_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  1125.90 3828.25  32.5559   976.56  3320.46 32.401 0x00000011  ut100829d_templd/91/md09s030.g.100829d.145878_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613   235.39 3744.54  32.5559   269.79  4291.79 32.704 0x00000011 ut100829d_templd/91/md09s030.g.100829d.145878_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  3882.43 1732.40  32.5559  3882.43  1732.03 32.556 0x00000011  ut100901d_templd/91/md09s030.g.100901d.147098_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  3323.00 1276.65  32.5559  4785.53  1838.00 32.952 0x00000011 ut100901d_templd/91/md09s030.g.100901d.147098_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   205.74  939.36  32.5559   184.11   840.60 32.435 0x00000011  ut100904d_templd/91/md09s030.g.100904d.148795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  1239.00 1021.80  32.5559  1784.31  1471.43 32.952 0x00000011 ut100904d_templd/91/md09s030.g.100904d.148795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613   276.94 1329.90  32.5559   244.97  1176.35 32.423 0x00000011  ut100907d_templd/91/md09s030.g.100907d.150787_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  -575.94 1250.37  32.5559  -687.92  1493.46 32.749 0x00000011 ut100907d_templd/91/md09s030.g.100907d.150787_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613 -1509.26 1660.27  32.5559 -1509.26  1660.21 32.556 0x00000011  ut100910d_templd/91/md09s030.g.100910d.152577_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613 -2960.33 1215.28  32.5559 -4263.24  1749.71 32.952 0x00000011 ut100910d_templd/91/md09s030.g.100910d.152577_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   655.92  968.69  32.5559   578.00   853.60 32.419 0x00000011  ut100913d_templd/91/md09s030.g.100913d.154208_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613     2.55 1026.88  32.5559     3.67  1478.83 32.952 0x00000011 ut100913d_templd/91/md09s030.g.100913d.154208_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613   319.28 1154.76  32.5559   293.96  1063.19 32.466 0x00000011  ut100916d_templd/91/md09s030.g.100916d.155737_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613   305.56 1448.08  32.5559   440.04  2085.41 32.952 0x00000011 ut100916d_templd/91/md09s030.g.100916d.155737_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613 -9035.50 4722.70  32.5559 -8030.68  4196.84 32.428 0x00000011  ut100919d_templd/91/md09s030.g.100919d.157188_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613 -2049.20 1478.13  32.5559 -1827.53  1318.13 32.432 0x00000011  ut100928d_templd/91/md09s030.g.100928d.163262_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613 -2381.46 1607.22  32.5559 -3429.60  2314.38 32.952 0x00000011 ut100928d_templd/91/md09s030.g.100928d.163262_91_g.090830d.127847_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613  -872.79 1130.24  32.5559  -777.09  1006.28 32.430 0x00000011  ut101004d_templd/91/md09s030.g.101004d.165935_91_g.090826d.30640_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613 -1487.98 1009.01  32.5559 -1795.71  1217.57 32.760 0x00000011 ut101004d_templd/91/md09s030.g.101004d.165935_91_g.090830d.127847_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613  -523.59  891.95  32.5559  -456.62   777.85 32.407 0x00000011  ut101010d_templd/91/md09s030.g.101010d.168988_91_g.090826d.30640_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613 -1282.67 1030.69  32.5559 -1847.20  1484.23 32.952 0x00000011 ut101010d_templd/91/md09s030.g.101010d.168988_91_g.090830d.127847_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  1840.13 1419.58  32.5559  1615.13  1245.92 32.414 0x00000011  ut101013d_templd/91/md09s030.g.101013d.171017_91_g.090826d.30640_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  1580.82 1300.83  32.5559  2276.58  1873.24 32.952 0x00000011 ut101013d_templd/91/md09s030.g.101013d.171017_91_g.090830d.127847_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   727.78 1879.12  32.5559   641.74  1656.96 32.419 0x00000011  ut101031d_templd/91/md09s030.g.101031d.176361_91_g.090826d.30640_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   111.73 1424.81  32.5559   160.91  2051.90 32.952 0x00000011 ut101031d_templd/91/md09s030.g.101031d.176361_91_g.090830d.127847_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613 -2932.81 1395.87  32.5559 -2635.87  1254.30 32.440 0x00000011  ut101103d_templd/91/md09s030.g.101103d.178219_91_g.090826d.30640_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613 -2892.76 1517.36  32.5559 -4165.93  2184.84 32.952 0x00000011 ut101103d_templd/91/md09s030.g.101103d.178219_91_g.090830d.127847_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613 -4814.86 3802.43  32.5559 -4606.63  3637.74 32.508 0x00000011  ut101112d_templd/91/md09s030.g.101112d.181864_91_g.090826d.30640_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -  -      -    -      0x1613 -5467.80 3694.11  32.5559 -6932.54  4683.27 32.814 0x00000011 ut101112d_templd/91/md09s030.g.101112d.181864_91_g.090830d.127847_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613 -4618.69 2793.36  32.5559 -4152.59  2511.17 32.440 0x00000011  ut101130d_templd/91/md09s030.g.101130d.191899_91_g.090826d.30640_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613 -5004.66 2605.66  32.5559 -5985.97  3116.08 32.750 0x00000011 ut101130d_templd/91/md09s030.g.101130d.191899_91_g.090830d.127847_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613 -1654.24 2271.47  32.5559 -1349.58  1853.09 32.335 0x00000011  ut101206d_templd/91/md09s030.g.101206d.194243_91_g.090826d.30640_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613 -2556.94 2123.89  32.5559 -2805.70  2330.37 32.657 0x00000011 ut101206d_templd/91/md09s030.g.101206d.194243_91_g.090830d.127847_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613  -752.37 1152.08  32.5559  -710.09  1087.31 32.493 0x00000011  ut110701d_templd/91/md09s030.g.110701d.325498_91_g.090826d.30640_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613 -1388.30 1022.40  32.5559 -1753.90  1291.53 32.810 0x00000011 ut110701d_templd/91/md09s030.g.110701d.325498_91_g.090830d.127847_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613   140.68 1625.06  32.5559   130.49  1507.40 32.474 0x00000011  ut110722d_templd/91/md09s030.g.110722d.336044_91_g.090826d.30640_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  -698.16 1533.53  32.5559  -861.22  1891.68 32.784 0x00000011 ut110722d_templd/91/md09s030.g.110722d.336044_91_g.090830d.127847_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613  1602.15 1315.72  32.5559  1393.23  1144.08 32.404 0x00000011  ut110725d_templd/91/md09s030.g.110725d.338886_91_g.090826d.30640_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613   778.22 1195.54  32.5559   921.94  1416.30 32.740 0x00000011 ut110725d_templd/91/md09s030.g.110725d.338886_91_g.090830d.127847_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613  1034.77 1184.13  32.5559   943.37  1079.51 32.456 0x00000011  ut110728d_templd/91/md09s030.g.110728d.342031_91_g.090826d.30640_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613   131.17 1056.87  32.5559   160.62  1294.14 32.776 0x00000011 ut110728d_templd/91/md09s030.g.110728d.342031_91_g.090830d.127847_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -  -      -    -      0x1613   584.76  883.20  32.5559   522.27   788.81 32.433 0x00000011  ut110731d_templd/91/md09s030.g.110731d.344072_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -  -      -    -      0x1613   -16.62  952.40  32.5559   -14.86   851.57 32.434 0x00000011  ut110803d_templd/91/md09s030.g.110803d.350943_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613   644.05 1296.45  32.5559   644.05  1296.44 32.556 0x00000011  ut110806d_templd/91/md09s030.g.110806d.353669_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -  -      -    -      0x1613    15.22  888.18  32.5559    21.92  1279.09 32.952 0x00000011 ut110806d_templd/91/md09s030.g.110806d.353669_91_g.090830d.127847_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613  3664.52 2310.39  32.5559  3377.98  2129.50 32.468 0x00000011  ut110809d_templd/91/md09s030.g.110809d.354286_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -  -      -    -      0x1613  2873.66 2236.79  32.5559  3527.89  2745.84 32.779 0x00000011 ut110809d_templd/91/md09s030.g.110809d.354286_91_g.090830d.127847_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -  -      -    -      0x1613   463.13 3121.00  32.5559   418.43  2819.77 32.446 0x00000011  ut110818d_templd/91/md09s030.g.110818d.362088_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -  -      -    -      0x1613  -545.59 3083.83  32.5559  -654.98  3702.11 32.754 0x00000011 ut110818d_templd/91/md09s030.g.110818d.362088_91_g.090830d.127847_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -  -      -    -      0x1613   919.47  966.79  32.5559   815.11   857.03 32.425 0x00000011  ut110821d_templd/91/md09s030.g.110821d.363286_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -  -      -    -      0x1613    -4.91 1143.73  32.5559    -7.07  1647.11 32.952 0x00000011 ut110821d_templd/91/md09s030.g.110821d.363286_91_g.090830d.127847_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -  -      -    -      0x1613   790.96 1278.00  32.5559   790.96  1277.98 32.556 0x00000011  ut110824d_templd/91/md09s030.g.110824d.365642_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -  -      -    -      0x1613   -33.90  900.67  32.5559   -48.82  1297.07 32.952 0x00000011 ut110824d_templd/91/md09s030.g.110824d.365642_91_g.090830d.127847_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -  -      -    -      0x1613 -4436.70 2460.68  32.5559 -3957.49  2194.60 32.432 0x00000011  ut110827d_templd/91/md09s030.g.110827d.368143_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -  -      -    -      0x1613 -4740.57 2263.73  32.5559 -5613.98  2680.30 32.739 0x00000011 ut110827d_templd/91/md09s030.g.110827d.368143_91_g.090830d.127847_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -  -      -    -      0x1613  1288.85  959.46  32.5559  1198.62   892.22 32.477 0x00000011  ut110830d_templd/91/md09s030.g.110830d.369444_91_g.090826d.30640_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -  -      -    -      0x1613   404.61  844.04  32.5559   504.75  1052.93 32.796 0x00000011 ut110830d_templd/91/md09s030.g.110830d.369444_91_g.090830d.127847_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -      -      -  -      -    -      0x1613 -1939.31 1665.47  32.5559 -1797.74  1543.80 32.474 0x00000011  ut110902d_templd/91/md09s030.g.110902d.372243_91_g.090826d.30640_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -      -      -  -      -    -      0x1613 -2328.83 1498.63  32.5559 -2871.95  1847.95 32.783 0x00000011 ut110902d_templd/91/md09s030.g.110902d.372243_91_g.090830d.127847_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -  -      -    -      0x1613  2010.20 1754.36  32.5559  2010.20  1754.26 32.556 0x00000011  ut110905d_templd/91/md09s030.g.110905d.376207_91_g.090826d.30640_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -  -      -    -      0x1613  1096.62 1332.92  32.5559  1579.27  1919.52 32.952 0x00000011 ut110905d_templd/91/md09s030.g.110905d.376207_91_g.090830d.127847_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -  -      -    -      0x1613   190.58 2481.10  32.5559   190.58  2481.10 32.556 0x00000011  ut110908d_templd/91/md09s030.g.110908d.380229_91_g.090826d.30640_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -  -      -    -      0x1613  -860.44 1949.61  32.5559 -1239.14  2807.66 32.952 0x00000011 ut110908d_templd/91/md09s030.g.110908d.380229_91_g.090830d.127847_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -      -      -  -      -    -      0x1613  1560.98 1204.49  32.5559  1100.11   848.81 32.176 0x00000011  ut110917d_templd/91/md09s030.g.110917d.392771_91_g.090826d.30640_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -      -      -  -      -    -      0x1613   504.06 1085.17  32.5559   480.66  1034.79 32.504 0x00000011 ut110917d_templd/91/md09s030.g.110917d.392771_91_g.090830d.127847_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -      -      -  -      -    -      0x1613  2521.54 1113.74  32.5559  2521.54  1113.50 32.556 0x00000011  ut110924d_templd/91/md09s030.g.110924d.401766_91_g.090826d.30640_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -      -      -  -      -    -      0x1613  1366.83  740.42  32.5559  1968.41  1066.14 32.952 0x00000011 ut110924d_templd/91/md09s030.g.110924d.401766_91_g.090830d.127847_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -      -      -  -      -    -      0x1613  2087.91 1491.60  32.5559  1180.84   843.52 31.937 0x00000011  ut110926d_templd/91/md09s030.g.110926d.405748_91_g.090826d.30640_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -      -      -  -      -    -      0x1613  1185.44 1372.36  32.5559   903.23  1045.62 32.261 0x00000011 ut110926d_templd/91/md09s030.g.110926d.405748_91_g.090830d.127847_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613  1773.97 2006.90  32.5559  1773.97  2006.83 32.556 0x00000011  ut110929d_templd/91/md09s030.g.110929d.416322_91_g.090826d.30640_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613   100.49 1502.81  32.5559   144.72  2164.24 32.952 0x00000011 ut110929d_templd/91/md09s030.g.110929d.416322_91_g.090830d.127847_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613  2068.44 1646.28  32.5559  2068.44  1646.17 32.556 0x00000011  ut111002d_templd/91/md09s030.g.111002d.425153_91_g.090826d.30640_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613   736.33 1205.84  32.5559  1060.40  1736.53 32.952 0x00000011 ut111002d_templd/91/md09s030.g.111002d.425153_91_g.090830d.127847_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613  6097.67 2260.42  32.5559  4167.58  1544.45 32.143 0x00000011  ut111005d_templd/91/md09s030.g.111005d.437331_91_g.090826d.30640_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613  5022.54 2193.14  32.5559  4484.18  1957.62 32.433 0x00000011 ut111005d_templd/91/md09s030.g.111005d.437331_91_g.090830d.127847_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  3463.82 1240.11  32.5559  3463.82  1239.70 32.556 0x00000011  ut111018d_templd/91/md09s030.g.111018d.473397_91_g.090826d.30640_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  2370.21  859.63  32.5559  3413.39  1237.57 32.952 0x00000011 ut111018d_templd/91/md09s030.g.111018d.473397_91_g.090830d.127847_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613  1165.40 1319.98  32.5559  1165.40  1319.94 32.556 0x00000011  ut111024d_templd/91/md09s030.g.111024d.478704_91_g.090826d.30640_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613  -263.03  932.49  32.5559  -378.79  1342.90 32.952 0x00000011 ut111024d_templd/91/md09s030.g.111024d.478704_91_g.090830d.127847_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  1992.13 1522.82  32.5559  1992.13  1522.71 32.556 0x00000011  ut111026d_templd/91/md09s030.g.111026d.481514_91_g.090826d.30640_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613   443.48 1088.12  32.5559   638.67  1567.02 32.952 0x00000011 ut111026d_templd/91/md09s030.g.111026d.481514_91_g.090830d.127847_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613   457.94  933.95  32.5559   391.03   797.48 32.384 0x00000011  ut111029d_templd/91/md09s030.g.111029d.488883_91_g.090826d.30640_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613  -370.76  897.76  32.5559  -533.94  1292.87 32.952 0x00000011 ut111029d_templd/91/md09s030.g.111029d.488883_91_g.090830d.127847_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614  -719.28  740.47  32.4322  -719.28   740.44 32.432 0x00000011  ut100712d_templd/91/md09s030.r.100712d.128874_91_r.090827d.30711_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614   -54.90  919.95  32.4322   -59.48   996.70 32.519 0x00000011 ut100712d_templd/91/md09s030.r.100712d.128874_91_r.090911d.127926_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614  4280.33 1916.22  32.4322  4280.33  1915.81 32.432 0x00000011  ut100721d_templd/91/md09s030.r.100721d.130599_91_r.090827d.30711_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614  5259.00 2216.68  32.4322  5697.75  2401.03 32.519 0x00000011 ut100721d_templd/91/md09s030.r.100721d.130599_91_r.090911d.127926_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614 -1819.85 1694.74  32.4322 -1708.74  1591.19 32.364 0x00000011  ut100802d_templd/91/md09s030.r.100802d.134148_91_r.090827d.30711_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614  -960.40 1690.68  32.4322 -1040.52  1831.70 32.519 0x00000011 ut100802d_templd/91/md09s030.r.100802d.134148_91_r.090911d.127926_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614   -99.91  808.68  32.4322   -99.91   808.68 32.432 0x00000011  ut100805d_templd/91/md09s030.r.100805d.135625_91_r.090827d.30711_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614   507.39  962.54  32.4322   549.72  1042.83 32.519 0x00000011 ut100805d_templd/91/md09s030.r.100805d.135625_91_r.090911d.127926_91.diff.cut.dcmp
