#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   -811.49   651.49  32.6383   -811.49   651.45 32.638 0x00000011  ut100119j_templj/31/md03s081.g.100119j.51859_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -240.54  1405.33  32.6383   -240.54  1405.33 32.638 0x00000011  ut100125j_templj/31/md03s081.g.100125j.96641_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613    405.05  1385.00  32.6383    436.71  1493.23 32.720 0x00000011  ut100125j_templj/31/md03s081.g.100125j.96641_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -2620.40  2049.54  32.6383  -2620.40  2049.40 32.638 0x00000011  ut100203j_templj/31/md03s081.g.100203j.99228_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -1337.39  2469.24  32.6383  -1447.77  2672.99 32.724 0x00000011  ut100203j_templj/31/md03s081.g.100203j.99228_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -2563.35  1322.84  32.6383  -2702.02  1394.18 32.696 0x00000011 ut100206j_templj/31/md03s081.g.100206j.100642_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -1632.71  1260.83  32.6383  -1797.34  1387.86 32.743 0x00000011 ut100206j_templj/31/md03s081.g.100206j.100642_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -1559.83  1446.37  32.6383  -1643.60  1523.97 32.695 0x00000011 ut100209j_templj/31/md03s081.g.100209j.102177_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613    -58.84  1400.18  32.6383    -65.16  1550.61 32.749 0x00000011 ut100209j_templj/31/md03s081.g.100209j.102177_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613  -1302.94   890.49  32.6383  -1302.94   890.41 32.638 0x00000011  ut100212j_templj/31/md03s081.g.100212j.58969_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613   -573.38   805.91  32.6383   -592.27   832.45 32.673 0x00000011  ut100212j_templj/31/md03s081.g.100212j.58969_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-15T08:00:58.46 55242.334010      g      -     -      -      -      -      -     -      -    -      0x1613   -239.21   988.45  32.6383   -239.21   988.45 32.638 0x00000011  ut100215j_templj/31/md03s081.g.100215j.60721_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-15T08:00:58.46 55242.334010      g      -     -      -      -      -      -     -      -    -      0x1613    535.80   983.62  32.6383    558.89  1025.99 32.684 0x00000011  ut100215j_templj/31/md03s081.g.100215j.60721_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   -999.34  1140.79  32.6383   -999.34  1140.75 32.638 0x00000011  ut100221j_templj/31/md03s081.g.100221j.62924_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   -810.96  1043.50  32.6383   -839.00  1079.55 32.675 0x00000011  ut100221j_templj/31/md03s081.g.100221j.62924_31_g.100119j.51859_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   -872.71  1224.19  32.6383   -964.87  1353.44 32.747 0x00000011  ut100320j_templj/31/md03s081.g.100320j.74750_31_g.100116j.45712_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613    115.79  1188.24  32.6383    133.67  1371.72 32.794 0x00000011  ut100320j_templj/31/md03s081.g.100320j.74750_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   4457.61  2778.73  32.6383   4556.40  2840.00 32.662 0x00000011 ut101010j_templj/31/md03s081.g.101010j.168952_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   5900.80  2726.53  32.6383   6502.36  3003.88 32.744 0x00000011 ut101010j_templj/31/md03s081.g.101010j.168952_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.663 0.298  0.251  0.300      -      -     -      -    2      0x1613   3892.90  1068.30  32.6383   3892.90  1067.69 32.638 0x00000011 ut101013j_templj/31/md03s081.g.101013j.170896_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.537 0.264  0.125  0.266      -      -     -      -    2      0x1613   4372.37  1063.61  32.6383   4831.44  1174.43 32.747 0x00000011 ut101013j_templj/31/md03s081.g.101013j.170896_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613   1272.12  1181.61  32.6383   1272.12  1181.55 32.638 0x00000011 ut101016j_templj/31/md03s081.g.101016j.172770_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613   2354.72  1102.33  32.6383   2689.18  1258.66 32.782 0x00000011 ut101016j_templj/31/md03s081.g.101016j.172770_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -      -      -      -      -     -      -    -      0x1613   2128.11  1076.44  32.6383   2128.11  1076.26 32.638 0x00000011 ut101103j_templj/31/md03s081.g.101103j.178102_31_g.100116j.45712_31.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -      -      -      -      -     -      -    -      0x1613   2431.62   883.86  32.6383   2743.44   996.88 32.769 0x00000011 ut101103j_templj/31/md03s081.g.101103j.178102_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-09T14:33:34.56 55509.606650      g      -     -      -      -      -      -     -      -    -      0x1613   1308.76  1117.64  32.6383   1308.76  1117.57 32.638 0x00000011 ut101109j_templj/31/md03s081.g.101109j.180360_31_g.100116j.45712_31.diff.cut.dcmp
 2010-11-09T14:33:34.56 55509.606650      g      -     -      -      -      -      -     -      -    -      0x1613   1919.58   905.65  32.6383   2078.77   980.57 32.725 0x00000011 ut101109j_templj/31/md03s081.g.101109j.180360_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-15T14:14:01.25 55515.593070      g      -     -      -      -      -      -     -      -    -      0x1613   2405.98  1136.10  32.6383   2405.98  1135.88 32.638 0x00000011 ut101115j_templj/31/md03s081.g.101115j.182652_31_g.100116j.45712_31.diff.cut.dcmp
 2010-11-15T14:14:01.25 55515.593070      g 23.936 0.355  0.535  0.441      -      -     -      -    1      0x1613   3027.16   990.76  32.6383   3311.58  1083.41 32.736 0x00000011 ut101115j_templj/31/md03s081.g.101115j.182652_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.674 0.274  1.045  0.338      -      -     -      -    1      0x1613   3853.77   974.31  32.6383   3853.77   973.66 32.638 0x00000011 ut101118j_templj/31/md03s081.g.101118j.185279_31_g.100116j.45712_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.433 0.208  0.804  0.287      -      -     -      -    1      0x1613   4809.42   920.49  32.6383   4709.48   900.31 32.615 0x00000011 ut101118j_templj/31/md03s081.g.101118j.185279_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613   3579.63  1417.93  32.6383   3579.63  1417.54 32.638 0x00000011 ut101130j_templj/31/md03s081.g.101130j.191782_31_g.100116j.45712_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.182 0.238  0.205  0.333      -      -     -      -    1      0x1613   6059.53  1330.81  32.6383   6669.89  1463.56 32.742 0x00000011 ut101130j_templj/31/md03s081.g.101130j.191782_31_g.100119j.51859_31.diff.cut.dcmp
 2010-12-15T11:29:44.41 55545.478986      g      -     -      -      -      -      -     -      -    -      0x1613   4734.20  1890.01  32.6383   4734.20  1889.50 32.638 0x00000011 ut101215j_templj/31/md03s081.g.101215j.203964_31_g.100116j.45712_31.diff.cut.dcmp
 2010-12-15T11:29:44.41 55545.478986      g      -     -      -      -      -      -     -      -    -      0x1613   3594.39  1752.87  32.6383   3519.70  1716.14 32.615 0x00000011 ut101215j_templj/31/md03s081.g.101215j.203964_31_g.100119j.51859_31.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g 23.024 0.238  0.111  0.337      -      -     -      -    1      0x1613   7008.98  1534.48  32.6383   7304.91  1597.84 32.683 0x00000011 ut101218j_templj/31/md03s081.g.101218j.204691_31_g.100116j.45712_31.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g 22.894 0.204 -0.019  0.314      -      -     -      -    1      0x1613   7899.03  1487.97  32.6383   8559.61  1610.46 32.725 0x00000011 ut101218j_templj/31/md03s081.g.101218j.204691_31_g.100119j.51859_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.011 0.238  0.205  0.298      -      -     -      -    1      0x1613   7091.77  1553.71  32.6383   7839.25  1715.94 32.747 0x00000011 ut101230j_templj/31/md03s081.g.101230j.211761_31_g.100116j.45712_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.874 0.205  0.067  0.272      -      -     -      -    1      0x1613   8052.25  1519.78  32.6383   9360.89  1764.65 32.802 0x00000011 ut101230j_templj/31/md03s081.g.101230j.211761_31_g.100119j.51859_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 23.057 0.361  0.710  0.430      -      -     -      -    1      0x1613   6798.82  2261.33  32.6383   6798.82  2260.45 32.638 0x00000011 ut110102j_templj/31/md03s081.g.110102j.212263_31_g.100116j.45712_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.778 0.337  0.431  0.410      -      -     -      -    1      0x1613   8792.91  2726.67  32.6383   9669.69  2997.22 32.742 0x00000011 ut110102j_templj/31/md03s081.g.110102j.212263_31_g.100119j.51859_31.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -      -      -      -      -     -      -    -      0x1613   5035.53  2014.25  32.6383   5210.57  2083.71 32.675 0x00000011 ut110105j_templj/31/md03s081.g.110105j.212747_31_g.100116j.45712_31.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g 23.139 0.338  0.397  0.393      -      -     -      -    1      0x1613   6303.54  1965.67  32.6383   6810.59  2122.85 32.722 0x00000011 ut110105j_templj/31/md03s081.g.110105j.212747_31_g.100119j.51859_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   2814.73  1718.98  32.6383   2959.08  1806.93 32.693 0x00000011 ut110126j_templj/31/md03s081.g.110126j.216991_31_g.100116j.45712_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   3755.02  1677.55  32.6383   4149.28  1853.29 32.747 0x00000011 ut110126j_templj/31/md03s081.g.110126j.216991_31_g.100119j.51859_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.924 0.139  0.203  0.188      -      -     -      -    1      0x1613   7688.94   985.48  32.6383   7688.94   982.91 32.638 0x00000011 ut110129j_templj/31/md03s081.g.110129j.218817_31_g.100116j.45712_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.845 0.115  0.124  0.171      -      -     -      -    1      0x1613   8263.63   878.14  32.6383   8774.27   928.86 32.703 0x00000011 ut110129j_templj/31/md03s081.g.110129j.218817_31_g.100119j.51859_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g 22.987 0.214  0.266  0.307      -      -     -      -    1      0x1613   7252.57  1431.92  32.6383   7951.55  1568.20 32.738 0x00000011 ut110201j_templj/31/md03s081.g.110201j.220336_31_g.100116j.45712_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g 22.848 0.182  0.127  0.286      -      -     -      -    1      0x1613   8243.65  1382.89  32.6383   9409.35  1576.03 32.782 0x00000011 ut110201j_templj/31/md03s081.g.110201j.220336_31_g.100119j.51859_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.061 0.181  0.288  0.240      -      -     -      -    1      0x1613   6776.89  1130.25  32.6383   6776.89  1128.51 32.638 0x00000011 ut110204j_templj/31/md03s081.g.110204j.223260_31_g.100116j.45712_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.013 0.186  0.241  0.243      -      -     -      -    1      0x1613   7079.62  1217.38  32.6383   7729.12  1327.14 32.734 0x00000011 ut110204j_templj/31/md03s081.g.110204j.223260_31_g.100119j.51859_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 23.196 0.329  0.464  0.358      -      -     -      -    1      0x1613   5983.61  1814.64  32.6383   5983.61  1813.80 32.638 0x00000011 ut110210j_templj/31/md03s081.g.110210j.224877_31_g.100116j.45712_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 23.042 0.267  0.310  0.302      -      -     -      -    1      0x1613   6897.29  1696.14  32.6383   7224.35  1775.31 32.689 0x00000011 ut110210j_templj/31/md03s081.g.110210j.224877_31_g.100119j.51859_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   3234.26 14381.35  32.6383   3500.22 15563.91 32.724 0x00000011 ut110222j_templj/31/md03s081.g.110222j.233143_31_g.100116j.45712_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   4290.97 14306.00  32.6383   4592.36 15310.75 32.712 0x00000011 ut110222j_templj/31/md03s081.g.110222j.233143_31_g.100119j.51859_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.134 0.210  0.445  0.274      -      -     -      -    1      0x1613   6334.66  1226.57  32.6383   6334.66  1225.17 32.638 0x00000011 ut110312j_templj/31/md03s081.g.110312j.248024_31_g.100116j.45712_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.072 0.171  0.384  0.245      -      -     -      -    1      0x1613   6704.70  1057.40  32.6383   7390.93  1163.62 32.744 0x00000011 ut110312j_templj/31/md03s081.g.110312j.248024_31_g.100119j.51859_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.442 0.276  0.585  0.278      -      -     -      -    2      0x1613   4770.90  1211.92  32.6383   4770.90  1211.12 32.638 0x00000011 ut110330j_templj/31/md03s081.g.110330j.253882_31_g.100116j.45712_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.322 0.216  0.465  0.218      -      -     -      -    2      0x1613   5329.82  1059.31  32.6383   5697.87  1131.23 32.711 0x00000011 ut110330j_templj/31/md03s081.g.110330j.253882_31_g.100119j.51859_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.406 0.227  0.566  0.283      -      -     -      -    1      0x1613   4930.33  1032.87  32.6383   4930.33  1031.86 32.638 0x00000011 ut110402j_templj/31/md03s081.g.110402j.258256_31_g.100116j.45712_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.239 0.247  0.399  0.300      -      -     -      -    1      0x1613   5749.21  1310.13  32.6383   5956.19  1356.18 32.677 0x00000011 ut110402j_templj/31/md03s081.g.110402j.258256_31_g.100119j.51859_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.233 0.344  0.141  0.427      -      -     -      -    1      0x1613   5781.97  1831.71  32.6383   5781.97  1830.93 32.638 0x00000011 ut110414j_templj/31/md03s081.g.110414j.263195_31_g.100116j.45712_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.009 0.287 -0.083  0.382      -      -     -      -    1      0x1613   7107.40  1876.79  32.6383   7962.89  2101.40 32.762 0x00000011 ut110414j_templj/31/md03s081.g.110414j.263195_31_g.100119j.51859_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614   1911.52  2190.20  32.6026   2168.80  2484.90 32.740 0x00000011  ut091126j_templj/31/md03s081.r.091126j.32954_31_r.100110j.42044_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614   3087.09  2136.25  32.6026   3783.98  2618.26 32.824 0x00000011  ut091126j_templj/31/md03s081.r.091126j.32954_31_r.100119j.51965_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614   1211.16  1055.68  32.6026   1526.87  1330.79 32.854 0x00000011  ut091208j_templj/31/md03s081.r.091208j.37744_31_r.100110j.42044_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614    890.95   953.44  32.6026   1190.29  1273.73 32.917 0x00000011  ut091208j_templj/31/md03s081.r.091208j.37744_31_r.100119j.51965_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.903 0.361      -      -      -      -     -      -    -      0x1614   3017.78  1002.34  32.6026   3610.83  1198.86 32.797 0x00000011  ut091214j_templj/31/md03s081.r.091214j.38561_31_r.100110j.42044_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 24.008 0.323      -      -      -      -     -      -    -      0x1614   2740.63   816.48  32.6026   3520.23  1048.23 32.874 0x00000011  ut091214j_templj/31/md03s081.r.091214j.38561_31_r.100119j.51965_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614    931.51   983.58  32.6026   1076.33  1136.46 32.760 0x00000011  ut091217j_templj/31/md03s081.r.091217j.39729_31_r.100110j.42044_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614   1171.33   820.85  32.6026   1467.57  1028.36 32.847 0x00000011  ut091217j_templj/31/md03s081.r.091217j.39729_31_r.100119j.51965_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614  -2423.26  1454.95  32.6026  -2708.45  1625.98 32.723 0x00000011  ut091223j_templj/31/md03s081.r.091223j.45218_31_r.100110j.42044_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614  -1423.60  1347.73  32.6026  -1710.75  1619.51 32.802 0x00000011  ut091223j_templj/31/md03s081.r.091223j.45218_31_r.100119j.51965_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.616 0.269      -      -      -      -     -      -    -      0x1614   3932.91   976.30  32.6026   4210.70  1044.53 32.677 0x00000011  ut091226j_templj/31/md03s081.r.091226j.41134_31_r.100110j.42044_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.797 0.260      -      -      -      -     -      -    -      0x1614   3328.58   796.99  32.6026   3790.17   906.84 32.744 0x00000011  ut091226j_templj/31/md03s081.r.091226j.41134_31_r.100119j.51965_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614    863.88   941.58  32.6026    953.09  1038.77 32.709 0x00000011  ut100107j_templj/31/md03s081.r.100107j.36364_31_r.100110j.42044_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614    709.83   768.26  32.6026    839.22   908.26 32.784 0x00000011  ut100107j_templj/31/md03s081.r.100107j.36364_31_r.100119j.51965_31.diff.cut.dcmp
 2010-01-10T12:21:23.90 55206.514860      r      -     -      -      -      -      -     -      -    -      0x1614   -757.79   975.05  32.6026   -803.14  1033.37 32.666 0x00000011  ut100110j_templj/31/md03s081.r.100110j.42044_31_r.100119j.51965_31.diff.cut.dcmp
 2010-01-16T10:40:52.32 55212.445050      r      -     -      -      -      -      -     -      -    -      0x1614    176.41   940.07  32.6026    197.10  1050.32 32.723 0x00000011  ut100116j_templj/31/md03s081.r.100116j.45817_31_r.100110j.42044_31.diff.cut.dcmp
 2010-01-16T10:40:52.32 55212.445050      r      -     -      -      -      -      -     -      -    -      0x1614    332.12   803.91  32.6026    404.29   978.60 32.816 0x00000011  ut100116j_templj/31/md03s081.r.100116j.45817_31_r.100119j.51965_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614    758.41   976.76  32.6026    758.41   976.73 32.603 0x00000011  ut100119j_templj/31/md03s081.r.100119j.51965_31_r.100110j.42044_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   3698.51  1260.28  32.6026   4011.13  1366.30 32.691 0x00000011  ut100125j_templj/31/md03s081.r.100125j.96721_31_r.100110j.42044_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   3338.99  1186.19  32.6026   3874.14  1375.84 32.764 0x00000011  ut100125j_templj/31/md03s081.r.100125j.96721_31_r.100119j.51965_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   -841.80  2208.76  32.6026   -929.50  2438.85 32.710 0x00000011  ut100203j_templj/31/md03s081.r.100203j.99307_31_r.100110j.42044_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   -660.30  2087.86  32.6026   -780.08  2466.61 32.784 0x00000011  ut100203j_templj/31/md03s081.r.100203j.99307_31_r.100119j.51965_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614  -2270.75  1320.46  32.6026  -2600.45  1512.00 32.750 0x00000011 ut100206j_templj/31/md03s081.r.100206j.100721_31_r.100110j.42044_31.diff.cut.dcmp
