#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616  1585.78  937.24  30.5721  1633.36 965.25 30.604 0x00000011 ut100127c_templc/34/md03s022.z.ut100127c.428339_34_z.templc.433222_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616   559.74  221.72  30.5721   602.99 238.78 30.653 0x00000011 ut101009c_templc/34/md03s022.z.ut101009c.428399_34_z.templc.433222_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616  -538.51  215.89  30.5721  -567.01 227.26 30.628 0x00000011 ut101102c_templc/34/md03s022.z.ut101102c.428459_34_z.templc.433222_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616  -126.77  199.19  30.5721  -143.57 225.58 30.707 0x00000011 ut101111c_templc/34/md03s022.z.ut101111c.428515_34_z.templc.433222_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616 -1054.41  197.37  30.5721 -1063.58 198.84 30.581 0x00000011 ut101217c_templc/34/md03s022.z.ut101217c.428571_34_z.templc.433222_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616  -605.81  161.72  30.5721  -635.24 169.47 30.624 0x00000011 ut110101c_templc/34/md03s022.z.ut110101c.428627_34_z.templc.433222_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616 -1563.95  160.95  30.5721 -1690.84 173.30 30.657 0x00000011 ut110122c_templc/34/md03s022.z.ut110122c.428682_34_z.templc.433222_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616  -706.75  176.02  30.5721  -750.77 186.85 30.638 0x00000011 ut110221c_templc/34/md03s022.z.ut110221c.428738_34_z.templc.433222_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616  -895.01  209.36  30.5721  -923.23 215.79 30.606 0x00000011 ut110326c_templc/34/md03s022.z.ut110326c.428796_34_z.templc.433222_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -      -      -      -      -    -      0x1616   232.13  217.84  30.5721   243.92 228.90 30.626 0x00000011 ut111113c_templc/34/md03s022.z.ut111113c.529334_34_z.templc.433222_34.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -      -      -      -      -    -      0x1616   919.20  608.58  30.5721   982.04 650.12 30.644 0x00000011 ut111118c_templc/34/md03s022.z.ut111118c.532672_34_z.templc.433222_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.066 0.206     -      -      -      -      -      -    -      0x1616  1005.77  190.76  30.5721  1041.31 197.26 30.610 0x00000011 ut111124c_templc/34/md03s022.z.ut111124c.543323_34_z.templc.433222_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -     -      -      -      -      -      -    -      0x1616   182.36  276.21  30.5721   187.90 284.60 30.605 0x00000011 ut111202c_templc/34/md03s022.z.ut111202c.551989_34_z.templc.433222_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617   499.87  200.98  29.3238   486.43 195.52 29.294 0x00000011 ut091229c_templc/34/md03s022.y.ut091229c.425870_34_y.templc.429476_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -      -      -      -      -    -      0x1617   166.83  264.29  29.3238   161.36 255.62 29.288 0x00000011 ut091230c_templc/34/md03s022.y.ut091230c.425930_34_y.templc.429476_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617  -247.32  139.36  29.3238  -240.85 135.69 29.295 0x00000011 ut101023c_templc/34/md03s022.y.ut101023c.425990_34_y.templc.429476_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617   -50.44  151.60  29.3238   -52.14 156.70 29.360 0x00000011 ut101121c_templc/34/md03s022.y.ut101121c.426047_34_y.templc.429476_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617    95.57  173.54  29.3238   100.94 183.28 29.383 0x00000011 ut101122c_templc/34/md03s022.y.ut101122c.426100_34_y.templc.429476_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617    84.94  237.10  29.3238    86.43 241.26 29.343 0x00000011 ut110418c_templc/34/md03s022.y.ut110418c.426155_34_y.templc.429476_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617   303.99  241.98  29.3238   310.30 246.98 29.346 0x00000011 ut111110c_templc/34/md03s022.y.ut111110c.526852_34_y.templc.429476_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -      -      -    -      0x1617   -93.16  234.04  29.3238  -117.64 295.53 29.577 0x00000011 ut111201c_templc/34/md03s022.y.ut111201c.551761_34_y.templc.429476_34.diff.cut.dcmp
