#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   763.84  319.36  30.8370   1868.81  781.15 31.808 0x00000011 ut110402d_templd/72/md07s028.g.110402d.258875_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   895.24  298.87  30.8370   2020.12  674.15 31.721 0x00000011 ut110411d_templd/72/md07s028.g.110411d.262616_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   858.02  378.33  30.8370   1936.15  853.52 31.721 0x00000011 ut110414d_templd/72/md07s028.g.110414d.263648_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.388 0.320 1.157  0.339      -      -      -      -    1      0x1613   954.55  281.23  30.8370   2153.96  634.29 31.721 0x00000011 ut110423d_templd/72/md07s028.g.110423d.268000_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   679.35  252.54  30.8370   1532.97  569.68 31.721 0x00000011 ut110426d_templd/72/md07s028.g.110426d.269625_72_g.100215d.61376_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   705.33  255.41  30.8370   1591.59  576.16 31.721 0x00000011 ut110529d_templd/72/md07s028.g.110529d.302651_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.466 0.315 1.231  0.333      -      -      -      -    1      0x1613   887.57  257.69  30.8370   2002.83  581.19 31.721 0x00000011 ut110607d_templd/72/md07s028.g.110607d.304650_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  1580.26  583.65  30.8370   3565.89 1316.61 31.721 0x00000011 ut110610d_templd/72/md07s028.g.110610d.306147_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   593.27  401.18  30.8370   1386.55  937.52 31.759 0x00000011 ut110625d_templd/72/md07s028.g.110625d.315414_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.962 0.311 0.658  0.363      -      -      -      -    1      0x1613  1413.11  405.30  30.8370   3408.92  977.21 31.793 0x00000011 ut110628d_templd/72/md07s028.g.110628d.322602_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613  -209.74  256.72  30.8370   -512.68  627.48 31.807 0x00000011 ut110701d_templd/72/md07s028.g.110701d.325343_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.344 0.277 1.174  0.294      -      -      -      -    1      0x1613   993.59  254.10  30.8370   2242.07  573.01 31.721 0x00000011 ut110704d_templd/72/md07s028.g.110704d.327415_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 23.140 0.352 0.905  0.387      -      -      -      -    1      0x1613  1199.42  389.19  30.8370   2706.51  877.85 31.721 0x00000011 ut110710d_templd/72/md07s028.g.110710d.330919_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   729.01  307.69  30.8370   1685.83  711.37 31.747 0x00000011 ut110719d_templd/72/md07s028.g.110719d.334285_72_g.100215d.61376_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   738.76  336.74  31.2349    738.76  336.67 31.235 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100212d.59712_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614  -187.62  326.48  31.2349   -327.34  569.60 31.839 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   965.59  568.57  31.2349    902.97  531.63 31.162 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -93.35  542.18  31.2349   -172.11  999.60 31.899 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614    91.05 1049.82  31.2349     87.51 1008.96 31.192 0x00000011 ut100206d_templd/72/md07s028.r.100206d.101300_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614 -1283.58  968.63  31.2349  -2389.70 1803.20 31.910 0x00000011 ut100206d_templd/72/md07s028.r.100206d.101300_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.416 0.319     -      -      -      -      -      -    -      0x1614  1340.79  394.21  31.2349   1301.01  382.32 31.202 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   202.16  373.12  31.2349    385.06  710.70 31.934 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614 -1125.12  419.96  31.2349  -1963.00  732.47 31.839 0x00000011  ut100212d_templd/72/md07s028.r.100212d.59712_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614  1116.39  414.11  31.2349    986.68  365.88 31.101 0x00000011  ut100215d_templd/72/md07s028.r.100215d.61464_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614   858.37  734.57  31.2349    792.49  678.15 31.148 0x00000011  ut100311d_templd/72/md07s028.r.100311d.80650_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614  -430.56  631.00  31.2349   -781.69 1145.56 31.882 0x00000011  ut100311d_templd/72/md07s028.r.100311d.80650_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   950.01  424.45  31.2349    913.54  408.07 31.192 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614  -133.55  398.80  31.2349   -252.58  754.25 31.927 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614   310.06  469.70  31.2349    309.15  468.31 31.232 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614  -838.97  428.34  31.2349  -1621.47  827.70 31.950 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  -794.46  681.96  31.2349   -729.04  625.77 31.142 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614 -1857.15  649.26  31.2349  -3298.58 1152.78 31.859 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100215d.61464_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -     -      -      -      -      -      -    -      0x1614 12068.11 6652.66  31.2349   9369.56 5164.33 30.960 0x00000011  ut100410d_templd/72/md07s028.r.100410d.81569_72_r.100212d.59712_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614   937.19  649.34  31.2349    902.96  625.57 31.195 0x00000011  ut100419d_templd/72/md07s028.r.100419d.94849_72_r.100212d.59712_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614  -480.52  576.54  31.2349   -890.65 1068.61 31.905 0x00000011  ut100419d_templd/72/md07s028.r.100419d.94849_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 23.058 0.306     -      -      -      -      -      -    -      0x1614  1864.49  525.13  31.2349   1688.11  475.20 31.127 0x00000011 ut100510d_templd/72/md07s028.r.100510d.106781_72_r.100212d.59712_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614   769.20  482.15  31.2349   1364.71  855.33 31.857 0x00000011 ut100510d_templd/72/md07s028.r.100510d.106781_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614  1551.45  536.94  31.2349   1419.64  491.15 31.139 0x00000011 ut100513d_templd/72/md07s028.r.100513d.107946_72_r.100212d.59712_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614   281.17  491.64  31.2349    501.71  877.24 31.864 0x00000011 ut100513d_templd/72/md07s028.r.100513d.107946_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -      -      -      -      -    -      0x1614   915.18  407.10  31.2349    915.18  407.01 31.235 0x00000011 ut100516d_templd/72/md07s028.r.100516d.108900_72_r.100212d.59712_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -      -      -      -      -    -      0x1614   249.79  407.91  31.2349    435.81  711.67 31.839 0x00000011 ut100516d_templd/72/md07s028.r.100516d.108900_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614  1605.39  784.05  31.2349   1402.75  684.96 31.088 0x00000011 ut100522d_templd/72/md07s028.r.100522d.112544_72_r.100212d.59712_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614   350.29  747.95  31.2349    592.14 1264.35 31.805 0x00000011 ut100522d_templd/72/md07s028.r.100522d.112544_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.877 0.248     -      -      -      -      -      -    -      0x1614  2204.20  503.72  31.2349   2204.20  503.31 31.235 0x00000011 ut100531d_templd/72/md07s028.r.100531d.113898_72_r.100212d.59712_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614   676.01  500.36  31.2349   1179.44  872.91 31.839 0x00000011 ut100531d_templd/72/md07s028.r.100531d.113898_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.331 0.272     -      -      -      -      -      -    -      0x1614  1450.09  363.98  31.2349   1450.09  363.73 31.235 0x00000011 ut100603d_templd/72/md07s028.r.100603d.114849_72_r.100212d.59712_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614   531.08  354.83  31.2349    926.58  619.02 31.839 0x00000011 ut100603d_templd/72/md07s028.r.100603d.114849_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.554 0.345     -      -      -      -      -      -    -      0x1614  1181.31  375.29  31.2349   1181.31  375.13 31.235 0x00000011 ut100606d_templd/72/md07s028.r.100606d.116166_72_r.100212d.59712_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -      -      -    -      0x1614    21.58  375.19  31.2349     37.65  654.59 31.839 0x00000011 ut100606d_templd/72/md07s028.r.100606d.116166_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -      -      -    -      0x1614  1337.79  469.42  31.2349   1277.46  448.10 31.185 0x00000011 ut100615d_templd/72/md07s028.r.100615d.118535_72_r.100212d.59712_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -      -      -    -      0x1614   439.12  421.93  31.2349    827.60  795.17 31.923 0x00000011 ut100615d_templd/72/md07s028.r.100615d.118535_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r 23.291 0.278     -      -      -      -      -      -    -      0x1614  1505.69  385.78  31.2349   1427.10  365.41 31.177 0x00000011 ut100618d_templd/72/md07s028.r.100618d.119156_72_r.100212d.59712_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -     -      -      -      -      -      -    -      0x1614   596.57  416.65  31.2349   1040.83  726.86 31.839 0x00000011 ut100618d_templd/72/md07s028.r.100618d.119156_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 23.143 0.296     -      -      -      -      -      -    -      0x1614  1725.12  471.02  31.2349   1725.12  470.75 31.235 0x00000011 ut100621d_templd/72/md07s028.r.100621d.120164_72_r.100212d.59712_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -      -      -    -      0x1614   692.62  485.47  31.2349   1208.42  846.92 31.839 0x00000011 ut100621d_templd/72/md07s028.r.100621d.120164_72_r.100215d.61464_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 23.023 0.242     -      -      -      -      -      -    -      0x1614  1926.85  429.46  31.2349   1926.85  429.09 31.235 0x00000011 ut100630d_templd/72/md07s028.r.100630d.126622_72_r.100212d.59712_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614  1016.33  444.54  31.2349   1773.19  775.42 31.839 0x00000011 ut100630d_templd/72/md07s028.r.100630d.126622_72_r.100215d.61464_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 23.108 0.230     -      -      -      -      -      -    -      0x1614  1781.28  377.36  31.2349   1781.28  377.00 31.235 0x00000011 ut100712d_templd/72/md07s028.r.100712d.128568_72_r.100212d.59712_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -      -      -    -      0x1614   890.27  375.97  31.2349   1553.25  655.80 31.839 0x00000011 ut100712d_templd/72/md07s028.r.100712d.128568_72_r.100215d.61464_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 22.361 0.117     -      - -0.117  0.176      -      -    1      0x1614  3544.34  382.55  31.2349   3544.34  381.14 31.235 0x00000011 ut110204d_templd/72/md07s028.r.110204d.223800_72_r.100212d.59712_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 22.624 0.148     -      -  0.146  0.198      -      -    1      0x1614  2781.51  381.19  31.2349   4852.90  663.55 31.839 0x00000011 ut110204d_templd/72/md07s028.r.110204d.223800_72_r.100215d.61464_72.diff.cut.dcmp
 2011-02-10T14:25:33.50 55602.601082      r 22.355 0.137     -      - -0.070  0.140      -      -    2      0x1614  3565.48  452.08  31.2349   3565.48  450.87 31.235 0x00000011 ut110210d_templd/72/md07s028.r.110210d.225576_72_r.100212d.59712_72.diff.cut.dcmp
 2011-02-10T14:25:33.50 55602.601082      r 22.677 0.188     -      -  0.253  0.190      -      -    2      0x1614  2649.59  458.71  31.2349   4622.74  799.16 31.839 0x00000011 ut110210d_templd/72/md07s028.r.110210d.225576_72_r.100215d.61464_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 22.019 0.263     -      - -0.351  0.265      -      -    2      0x1614  4856.45 1177.78  31.2349   4645.57 1125.82 31.187 0x00000011 ut110213d_templd/72/md07s028.r.110213d.226061_72_r.100212d.59712_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 22.287 0.325     -      - -0.084  0.326      -      -    2      0x1614  3796.01 1135.82  31.2349   7063.94 2112.63 31.909 0x00000011 ut110213d_templd/72/md07s028.r.110213d.226061_72_r.100215d.61464_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.467 0.168     -      - -0.303  0.295      -      -    1      0x1614  3214.54  497.64  31.2349   2901.61  448.39 31.124 0x00000011 ut110309d_templd/72/md07s028.r.110309d.242520_72_r.100212d.59712_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.825 0.217     -      -  0.055  0.326      -      -    1      0x1614  2311.15  463.08  31.2349   4048.63  810.35 31.844 0x00000011 ut110309d_templd/72/md07s028.r.110309d.242520_72_r.100215d.61464_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.329 0.153     -      - -0.358  0.156      -      -    2      0x1614  3651.78  515.02  31.2349   2951.38  415.34 31.004 0x00000011 ut110315d_templd/72/md07s028.r.110315d.250016_72_r.100212d.59712_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.752 0.206     -      -  0.066  0.208      -      -    2      0x1614  2471.58  469.54  31.2349   3907.10  741.38 31.732 0x00000011 ut110315d_templd/72/md07s028.r.110315d.250016_72_r.100215d.61464_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.384 0.166     -      - -0.293  0.217      -      -    1      0x1614  3470.22  530.13  31.2349   3147.44  479.94 31.129 0x00000011 ut110330d_templd/72/md07s028.r.110330d.254578_72_r.100212d.59712_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.895 0.243     -      -  0.218  0.280      -      -    1      0x1614  2168.42  485.76  31.2349   3866.02  865.31 31.863 0x00000011 ut110330d_templd/72/md07s028.r.110330d.254578_72_r.100215d.61464_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.388 0.174     -      - -0.336  0.366      -      -    1      0x1614  3457.63  554.71  31.2349   3247.12  520.07 31.167 0x00000011 ut110402d_templd/72/md07s028.r.110402d.258954_72_r.100212d.59712_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.815 0.230     -      -  0.091  0.396      -      -    1      0x1614  2332.56  494.52  31.2349   4377.17  927.11 31.918 0x00000011 ut110402d_templd/72/md07s028.r.110402d.258954_72_r.100215d.61464_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -      -      -    -      0x1614  2971.57 1381.56  31.2349   2971.57 1381.29 31.235 0x00000011 ut110411d_templd/72/md07s028.r.110411d.262695_72_r.100212d.59712_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -      -      -    -      0x1614  2195.87 1490.31  31.2349   3831.12 2599.90 31.839 0x00000011 ut110411d_templd/72/md07s028.r.110411d.262695_72_r.100215d.61464_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 21.958 0.098     -      - -0.532  0.187      -      -    1      0x1614  5137.47  467.65  31.2349   5137.47  465.23 31.235 0x00000011 ut110414d_templd/72/md07s028.r.110414d.263727_72_r.100212d.59712_72.diff.cut.dcmp
