#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2012-03-20T13:16:30.61 56006.553132      g 23.968 0.342      -      -  -      -     -      -    -      0x1613  1143.33  360.29  31.6138  1169.96  368.52 31.639 0x00000011 ut120320i_templi/73/md07s074.g.ut120320i.840333_73_g.templi.524286_73.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g      -     -      -      -  -      -     -      -    -      0x1613   130.06  482.20  31.6138   136.13  504.69 31.663 0x00000011 ut120328i_templi/73/md07s074.g.ut120328i.843183_73_g.templi.524286_73.diff.cut.dcmp
 2009-05-22T11:45:47.51 54973.490133      r      -     -      -      -  -      -     -      -    -      0x1614  -646.52  245.20  31.4141  -671.03  254.42 31.454 0x00000011 ut090522i_templi/73/md07s074.r.ut090522i.522782_73_r.templi.524214_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -  -      -     -      -    -      0x1614 -1574.95  547.03  31.4141 -1559.65  541.52 31.404 0x00000011 ut100203i_templi/73/md07s074.r.ut100203i.522843_73_r.templi.524214_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -  -      -     -      -    -      0x1614 -1130.64  295.86  31.4141 -1133.87  296.52 31.417 0x00000011 ut100317i_templi/73/md07s074.r.ut100317i.522911_73_r.templi.524214_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -  -      -     -      -    -      0x1614  -317.23  524.39  31.4141  -317.58  524.96 31.415 0x00000011 ut100419i_templi/73/md07s074.r.ut100419i.522973_73_r.templi.524214_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -      -      -  -      -     -      -    -      0x1614   375.52  481.35  31.4141   357.79  458.62 31.362 0x00000011 ut100531i_templi/73/md07s074.r.ut100531i.523033_73_r.templi.524214_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -      -      -  -      -     -      -    -      0x1614 -1095.58  213.32  31.4141 -1060.92  206.34 31.379 0x00000011 ut100712i_templi/73/md07s074.r.ut100712i.523092_73_r.templi.524214_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -  -      -     -      -    -      0x1614 -2971.74  804.91  31.4141 -2829.38  765.90 31.361 0x00000011 ut110213i_templi/73/md07s074.r.ut110213i.523153_73_r.templi.524214_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 23.733 0.343      -      -  -      -     -      -    -      0x1614  1181.62  373.54  31.4141  1158.66  366.13 31.393 0x00000011 ut110330i_templi/73/md07s074.r.ut110330i.523214_73_r.templi.524214_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.774 0.237      -      -  -      -     -      -    -      0x1614  1138.05  248.51  31.4141  1114.40  243.13 31.391 0x00000011 ut110426i_templi/73/md07s074.r.ut110426i.523273_73_r.templi.524214_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -  -      -     -      -    -      0x1614  1245.55  464.22  31.4141  1228.46  457.71 31.399 0x00000011 ut110625i_templi/73/md07s074.r.ut110625i.523333_73_r.templi.524214_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -  -      -     -      -    -      0x1614  1344.12  477.27  31.4141  1204.14  427.42 31.295 0x00000011 ut110719i_templi/73/md07s074.r.ut110719i.523394_73_r.templi.524214_73.diff.cut.dcmp
 2012-02-13T15:47:14.83 55970.657811      r      -     -      -      -  -      -     -      -    -      0x1614  1215.85  708.98  31.4141  1179.02  687.42 31.381 0x00000011 ut120213i_templi/73/md07s074.r.ut120213i.737714_73_r.templi.524214_73.diff.cut.dcmp
 2012-02-20T15:26:29.91 55977.643402      r      -     -      -      -  -      -     -      -    -      0x1614  1738.16  748.70  31.4141  1664.06  716.62 31.367 0x00000011 ut120220i_templi/73/md07s074.r.ut120220i.753918_73_r.templi.524214_73.diff.cut.dcmp
 2012-02-24T15:01:43.59 55981.626199      r 23.579 0.246      -      -  -      -     -      -    -      0x1614  1361.04  308.51  31.4141  1332.27  301.74 31.391 0x00000011 ut120224i_templi/73/md07s074.r.ut120224i.768419_73_r.templi.524214_73.diff.cut.dcmp
 2012-02-27T15:20:39.34 55984.639344      r 23.914 0.306      -      -  -      -     -      -    -      0x1614  1000.46  281.92  31.4141   989.65  278.72 31.402 0x00000011 ut120227i_templi/73/md07s074.r.ut120227i.779749_73_r.templi.524214_73.diff.cut.dcmp
 2012-03-14T13:24:20.64 56000.558572      r      -     -      -      -  -      -     -      -    -      0x1614   687.32  273.28  31.4141   670.87  266.67 31.388 0x00000011 ut120314i_templi/73/md07s074.r.ut120314i.834562_73_r.templi.524214_73.diff.cut.dcmp
 2012-03-20T13:34:20.80 56006.565518      r      -     -      -      -  -      -     -      -    -      0x1614   430.05  290.39  31.4141   424.34  286.51 31.400 0x00000011 ut120320i_templi/73/md07s074.r.ut120320i.840393_73_r.templi.524214_73.diff.cut.dcmp
 2012-03-28T14:35:50.38 56014.608222      r      -     -      -      -  -      -     -      -    -      0x1614   742.63  436.19  31.4141   730.82  429.20 31.397 0x00000011 ut120328i_templi/73/md07s074.r.ut120328i.843245_73_r.templi.524214_73.diff.cut.dcmp
 2009-04-17T12:46:32.03 54938.532315      i      -     -      -      -  -      -     -      -    -      0x1615 -1217.85 4599.01  31.3739 -1261.69 4764.56 31.412 0x00000011 ut090417i_templi/73/md07s074.i.ut090417i.521759_73_i.templi.524137_73.diff.cut.dcmp
 2009-06-03T09:29:05.67 54985.395205      i      -     -      -      -  -      -     -      -    -      0x1615 -2023.83  393.04  31.3739 -2047.26  397.14 31.386 0x00000011 ut090603i_templi/73/md07s074.i.ut090603i.521820_73_i.templi.524137_73.diff.cut.dcmp
 2009-06-30T07:02:05.17 55012.293115      i      -     -      -      -  -      -     -      -    -      0x1615 -2024.30  416.38  31.3739 -2242.62  460.82 31.485 0x00000011 ut090630i_templi/73/md07s074.i.ut090630i.521881_73_i.templi.524137_73.diff.cut.dcmp
 2010-01-17T15:20:36.96 55213.639317      i      -     -      -      -  -      -     -      -    -      0x1615 -1251.95  261.16  31.3739 -1296.66  270.22 31.412 0x00000011 ut100117i_templi/73/md07s074.i.ut100117i.521936_73_i.templi.524137_73.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -      -      -  -      -     -      -    -      0x1615 -1736.07  228.87  31.3739 -1769.81  232.74 31.395 0x00000011 ut100213i_templi/73/md07s074.i.ut100213i.521997_73_i.templi.524137_73.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -      -      -  -      -     -      -    -      0x1615 -1719.53  582.89  31.3739 -1671.90  566.53 31.343 0x00000011 ut100402i_templi/73/md07s074.i.ut100402i.522065_73_i.templi.524137_73.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -      -      -  -      -     -      -    -      0x1615 -1590.27  281.70  31.3739 -1472.15  260.42 31.290 0x00000011 ut100511i_templi/73/md07s074.i.ut100511i.522126_73_i.templi.524137_73.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -      -      -  -      -     -      -    -      0x1615 -2055.00  257.98  31.3739 -1955.47  244.82 31.320 0x00000011 ut100619i_templi/73/md07s074.i.ut100619i.522186_73_i.templi.524137_73.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -      -      -  -      -     -      -    -      0x1615 -2259.12  848.42  31.3739 -2194.32  823.83 31.342 0x00000011 ut100722i_templi/73/md07s074.i.ut100722i.522244_73_i.templi.524137_73.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -      -      -  -      -     -      -    -      0x1615 -3750.50 1397.34  31.3739 -3789.39 1411.39 31.385 0x00000011 ut110223i_templi/73/md07s074.i.ut110223i.522304_73_i.templi.524137_73.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -      -      -  -      -     -      -    -      0x1615  -555.96  383.08  31.3739  -547.07  376.92 31.356 0x00000011 ut110325i_templi/73/md07s074.i.ut110325i.522366_73_i.templi.524137_73.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -      -      -  -      -     -      -    -      0x1615   396.80  172.19  31.3739   409.16  177.51 31.407 0x00000011 ut110424i_templi/73/md07s074.i.ut110424i.522426_73_i.templi.524137_73.diff.cut.dcmp
 2011-05-12T08:55:48.33 55693.372087      i      -     -      -      -  -      -     -      -    -      0x1615  2087.23 1487.26  31.3739  2034.84 1449.81 31.346 0x00000011 ut110512i_templi/73/md07s074.i.ut110512i.522489_73_i.templi.524137_73.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 23.055 0.203      -      -  -      -     -      -    -      0x1615  2125.84  397.87  31.3739  2049.89  383.19 31.334 0x00000011 ut110602i_templi/73/md07s074.i.ut110602i.522550_73_i.templi.524137_73.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i      -     -      -      -  -      -     -      -    -      0x1615   880.61  297.93  31.3739   877.78  296.86 31.370 0x00000011 ut110626i_templi/73/md07s074.i.ut110626i.522614_73_i.templi.524137_73.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i      -     -      -      -  -      -     -      -    -      0x1615   841.11  283.60  31.3739   836.71  282.01 31.368 0x00000011 ut110711i_templi/73/md07s074.i.ut110711i.522676_73_i.templi.524137_73.diff.cut.dcmp
 2012-02-11T13:50:36.08 55968.576806      i 23.549 0.284      -      -  -      - 0.306  0.402    1      0x1615  1348.51  352.61  31.3739  1351.25  353.10 31.376 0x00000011 ut120211i_templi/73/md07s074.i.ut120211i.733147_73_i.templi.524137_73.diff.cut.dcmp
 2012-02-22T15:34:41.22 55979.649088      i      -     -      -      -  -      -     -      -    -      0x1615   671.07  329.99  31.3739   668.17  328.51 31.369 0x00000011 ut120222i_templi/73/md07s074.i.ut120222i.759684_73_i.templi.524137_73.diff.cut.dcmp
 2012-02-28T15:03:09.41 55985.627192      i      -     -      -      -  -      -     -      -    -      0x1615   351.05  313.66  31.3739   352.44  314.89 31.378 0x00000011 ut120228i_templi/73/md07s074.i.ut120228i.785083_73_i.templi.524137_73.diff.cut.dcmp
 2012-03-12T12:35:19.34 55998.524529      i      -     -      -      -  -      -     -      -    -      0x1615  -112.39  666.97  31.3739  -110.34  654.80 31.354 0x00000011 ut120312i_templi/73/md07s074.i.ut120312i.828564_73_i.templi.524137_73.diff.cut.dcmp
 2012-03-15T14:53:10.74 56001.620263      i      -     -      -      -  -      -     -      -    -      0x1615   691.25  370.05  31.3739   640.26  342.70 31.291 0x00000011 ut120315i_templi/73/md07s074.i.ut120315i.835294_73_i.templi.524137_73.diff.cut.dcmp
 2012-03-18T14:54:05.20 56004.620894      i      -     -      -      -  -      -     -      -    -      0x1615   150.52  493.45  31.3739   138.13  452.82 31.281 0x00000011 ut120318i_templi/73/md07s074.i.ut120318i.837604_73_i.templi.524137_73.diff.cut.dcmp
 2012-03-29T13:47:12.11 56015.574446      i      -     -      -      -  -      -     -      -    -      0x1615   488.39  213.07  31.3739   490.10  213.77 31.378 0x00000011 ut120329i_templi/73/md07s074.i.ut120329i.844464_73_i.templi.524137_73.diff.cut.dcmp
 2009-05-05T10:05:17.99 54956.420347      z      -     -      -      -  -      -     -      -    -      0x1616  -270.48  529.13  30.7113  -286.56  560.58 30.774 0x00000011 ut090505i_templi/73/md07s074.z.ut090505i.520833_73_z.templi.519332_73.diff.cut.dcmp
 2009-06-07T07:56:05.68 54989.330621      z      -     -      -      -  -      -     -      -    -      0x1616    61.01  376.11  30.7113    87.26  537.97 31.100 0x00000011 ut090607i_templi/73/md07s074.z.ut090607i.520893_73_z.templi.519332_73.diff.cut.dcmp
 2009-07-22T06:19:59.16 55034.263879      z      -     -      -      -  -      -     -      -    -      0x1616 -2570.69 1159.79  30.7113 -2780.80 1254.32 30.797 0x00000011 ut090722i_templi/73/md07s074.z.ut090722i.520952_73_z.templi.519332_73.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -      -      -  -      -     -      -    -      0x1616 -1332.94  464.12  30.7113 -1338.11  465.75 30.715 0x00000011 ut100124i_templi/73/md07s074.z.ut100124i.521011_73_z.templi.519332_73.diff.cut.dcmp
 2010-02-23T14:31:14.44 55250.605028      z      -     -      -      -  -      -     -      -    -      0x1616  -262.06  293.23  30.7113  -256.07  286.52 30.686 0x00000011 ut100223i_templi/73/md07s074.z.ut100223i.521069_73_z.templi.519332_73.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -      -      -  -      -     -      -    -      0x1616  -798.06  324.08  30.7113  -806.41  327.39 30.723 0x00000011 ut100325i_templi/73/md07s074.z.ut100325i.521136_73_z.templi.519332_73.diff.cut.dcmp
 2010-05-15T11:01:04.89 55331.459084      z      -     -      -      -  -      -     -      -    -      0x1616  -482.13  341.88  30.7113  -463.20  328.43 30.668 0x00000011 ut100515i_templi/73/md07s074.z.ut100515i.521197_73_z.templi.519332_73.diff.cut.dcmp
 2010-06-14T06:49:48.78 55361.284592      z      -     -      -      -  -      -     -      -    -      0x1616  -542.68  316.94  30.7113  -548.91  320.54 30.724 0x00000011 ut100614i_templi/73/md07s074.z.ut100614i.521254_73_z.templi.519332_73.diff.cut.dcmp
 2010-08-01T06:08:56.61 55409.256211      z      -     -      -      -  -      -     -      -    -      0x1616  -224.10  322.81  30.7113  -199.53  287.41 30.585 0x00000011 ut100801i_templi/73/md07s074.z.ut100801i.521315_73_z.templi.519332_73.diff.cut.dcmp
 2011-02-21T12:12:07.92 55613.508425      z      -     -      -      -  -      -     -      -    -      0x1616  -479.41  242.26  30.7113  -473.53  239.25 30.698 0x00000011 ut110221i_templi/73/md07s074.z.ut110221i.521374_73_z.templi.519332_73.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z      -     -      -      -  -      -     -      -    -      0x1616  -124.77  607.71  30.7113  -121.94  593.93 30.686 0x00000011 ut110326i_templi/73/md07s074.z.ut110326i.521436_73_z.templi.519332_73.diff.cut.dcmp
 2011-04-25T11:59:38.81 55676.499755      z      -     -      -      -  -      -     -      -    -      0x1616   842.94  491.92  30.7113   881.93  514.61 30.760 0x00000011 ut110425i_templi/73/md07s074.z.ut110425i.521497_73_z.templi.519332_73.diff.cut.dcmp
 2011-06-24T08:29:52.18 55736.354076      z 23.235 0.266      -      -  -      -     -      -    -      0x1616   978.47  240.12  30.7113   954.35  234.03 30.684 0x00000011 ut110624i_templi/73/md07s074.z.ut110624i.521557_73_z.templi.519332_73.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z 22.876 0.221      -      -  -      -     -      -    -      0x1616  1361.34  277.25  30.7113  1355.09  275.69 30.706 0x00000011 ut110712i_templi/73/md07s074.z.ut110712i.521618_73_z.templi.519332_73.diff.cut.dcmp
 2012-02-10T13:23:38.85 55967.558089      z      -     -      -      -  -      -     -      -    -      0x1616   763.29  326.36  30.7113   758.80  324.37 30.705 0x00000011 ut120210i_templi/73/md07s074.z.ut120210i.731204_73_z.templi.519332_73.diff.cut.dcmp
 2012-02-12T15:42:01.99 55969.654190      z 23.243 0.283      -      -  -      -     -      -    -      0x1616   970.90  253.41  30.7113   960.49  250.54 30.700 0x00000011 ut120212i_templi/73/md07s074.z.ut120212i.734905_73_z.templi.519332_73.diff.cut.dcmp
 2012-02-15T15:12:55.26 55972.633973      z      -     -      -      -  -      -     -      -    -      0x1616   423.93  916.54  30.7113   420.00  908.05 30.701 0x00000011 ut120215i_templi/73/md07s074.z.ut120215i.745891_73_z.templi.519332_73.diff.cut.dcmp
 2012-02-26T15:18:02.55 55983.637530      z 23.183 0.315      -      -  -      -     -      -    -      0x1616  1026.83  297.66  30.7113  1048.43  303.77 30.734 0x00000011 ut120226i_templi/73/md07s074.z.ut120226i.776138_73_z.templi.519332_73.diff.cut.dcmp
 2012-03-02T14:33:17.71 55988.606455      z      -     -      -      -  -      -     -      -    -      0x1616   547.80  271.84  30.7113   539.69  267.77 30.695 0x00000011 ut120302i_templi/73/md07s074.z.ut120302i.798984_73_z.templi.519332_73.diff.cut.dcmp
 2012-03-11T15:02:14.65 55997.626558      z 23.295 0.274      -      -  -      -     -      -    -      0x1616   925.50  234.05  30.7113   934.15  236.08 30.721 0x00000011 ut120311i_templi/73/md07s074.z.ut120311i.826722_73_z.templi.519332_73.diff.cut.dcmp
 2012-03-13T12:11:33.77 55999.508030      z 23.238 0.299      -      -  -      -     -      -    -      0x1616   975.70  268.37  30.7113  1002.94  275.71 30.741 0x00000011 ut120313i_templi/73/md07s074.z.ut120313i.834622_73_z.templi.519332_73.diff.cut.dcmp
 2012-03-16T14:59:00.09 56002.624307      z 23.168 0.238      -      -  -      -     -      -    -      0x1616  1041.10  227.87  30.7113  1027.86  224.77 30.697 0x00000011 ut120316i_templi/73/md07s074.z.ut120316i.836549_73_z.templi.519332_73.diff.cut.dcmp
 2012-03-27T13:35:14.89 56013.566145      z      -     -      -      -  -      -     -      -    -      0x1616   521.57  238.98  30.7113   486.80  223.00 30.636 0x00000011 ut120327i_templi/73/md07s074.z.ut120327i.842897_73_z.templi.519332_73.diff.cut.dcmp
 2012-03-30T12:17:52.56 56016.512414      z      -     -      -      -  -      -     -      -    -      0x1616   798.81  478.24  30.7113   772.40  462.37 30.675 0x00000011 ut120330i_templi/73/md07s074.z.ut120330i.844748_73_z.templi.519332_73.diff.cut.dcmp
 2012-04-01T10:48:23.56 56018.450273      z 23.079 0.262      -      -  -      -     -      -    -      0x1616  1129.96  273.14  30.7113  1140.94  275.59 30.722 0x00000011 ut120401i_templi/73/md07s074.z.ut120401i.845213_73_z.templi.519332_73.diff.cut.dcmp
 2009-06-08T07:14:08.82 54990.301491      y      -     -      -      -  -      -     -      -    -      0x1617  -290.61  263.73  29.3558  -288.00  261.35 29.346 0x00000011 ut090608i_templi/73/md07s074.y.ut090608i.516008_73_y.templi.512152_73.diff.cut.dcmp
 2010-01-29T14:27:26.12 55225.602386      y      -     -      -      -  -      -     -      -    -      0x1617   -82.59  218.93  29.3558   -80.40  213.12 29.327 0x00000011 ut100129i_templi/73/md07s074.y.ut100129i.516123_73_y.templi.512152_73.diff.cut.dcmp
 2010-02-27T12:07:25.76 55254.505159      y      -     -      -      -  -      -     -      -    -      0x1617     4.78  188.08  29.3558     4.99  196.35 29.402 0x00000011 ut100227i_templi/73/md07s074.y.ut100227i.516192_73_y.templi.512152_73.diff.cut.dcmp
 2010-03-28T12:51:20.14 55283.535650      y      -     -      -      -  -      -     -      -    -      0x1617  -592.62  264.75  29.3558  -592.29  264.55 29.355 0x00000011 ut100328i_templi/73/md07s074.y.ut100328i.516254_73_y.templi.512152_73.diff.cut.dcmp
 2010-05-28T09:05:24.62 55344.378757      y      -     -      -      -  -      -     -      -    -      0x1617  -356.14  242.56  29.3558  -348.45  237.30 29.332 0x00000011 ut100528i_templi/73/md07s074.y.ut100528i.516314_73_y.templi.512152_73.diff.cut.dcmp
 2010-06-27T09:17:34.97 55374.387210      y      -     -      -      -  -      -     -      -    -      0x1617  -243.72  254.40  29.3558  -238.94  249.40 29.334 0x00000011 ut100627i_templi/73/md07s074.y.ut100627i.516373_73_y.templi.512152_73.diff.cut.dcmp
 2010-07-27T07:14:53.82 55404.302012      y      -     -      -      -  -      -     -      -    -      0x1617    75.03  824.57  29.3558    72.72  799.15 29.322 0x00000011 ut100727i_templi/73/md07s074.y.ut100727i.516433_73_y.templi.512152_73.diff.cut.dcmp
 2011-02-20T12:20:04.01 55612.513935      y      -     -      -      -  -      -     -      -    -      0x1617  -505.56  198.13  29.3558  -498.03  195.12 29.340 0x00000011 ut110220i_templi/73/md07s074.y.ut110220i.516492_73_y.templi.512152_73.diff.cut.dcmp
 2011-03-18T11:06:57.38 55638.463164      y      -     -      -      -  -      -     -      -    -      0x1617 -1635.17 1594.38  29.3558 -1540.72 1502.22 29.291 0x00000011 ut110318i_templi/73/md07s074.y.ut110318i.516551_73_y.templi.512152_73.diff.cut.dcmp
 2011-04-18T11:28:45.32 55669.478302      y      -     -      -      -  -      -     -      -    -      0x1617   194.95  203.62  29.3558   196.83  205.57 29.366 0x00000011 ut110418i_templi/73/md07s074.y.ut110418i.516613_73_y.templi.512152_73.diff.cut.dcmp
 2011-05-16T08:22:55.76 55697.349256      y 22.590 0.324      -      -  -      -     -      -    -      0x1617   508.58  151.99  29.3558   499.30  149.14 29.336 0x00000011 ut110516i_templi/73/md07s074.y.ut110516i.516673_73_y.templi.512152_73.diff.cut.dcmp
 2011-06-16T08:07:58.06 55728.338866      y      -     -      -      -  -      -     -      -    -      0x1617   100.30  489.08  29.3558    96.14  468.79 29.310 0x00000011 ut110616i_templi/73/md07s074.y.ut110616i.516734_73_y.templi.512152_73.diff.cut.dcmp
 2011-07-14T08:02:02.00 55756.334745      y      -     -      -      -  -      -     -      -    -      0x1617  -364.82  377.68  29.3558  -360.84  373.55 29.344 0x00000011 ut110714i_templi/73/md07s074.y.ut110714i.516795_73_y.templi.512152_73.diff.cut.dcmp
 2012-02-06T15:38:34.71 55963.651791      y      -     -      -      -  -      -     -      -    -      0x1617   288.00  240.15  29.3558   275.52  229.73 29.308 0x00000011 ut120206i_templi/73/md07s074.y.ut120206i.727317_73_y.templi.512152_73.diff.cut.dcmp
 2012-02-08T15:12:26.29 55965.633638      y      -     -      -      -  -      -     -      -    -      0x1617   656.09  235.03  29.3558   633.87  227.00 29.318 0x00000011 ut120208i_templi/73/md07s074.y.ut120208i.730872_73_y.templi.512152_73.diff.cut.dcmp
 2012-02-09T13:49:33.21 55966.576079      y      -     -      -      -  -      -     -      -    -      0x1617   124.31  183.32  29.3558   120.66  177.93 29.323 0x00000011 ut120209i_templi/73/md07s074.y.ut120209i.730811_73_y.templi.512152_73.diff.cut.dcmp
 2012-02-20T15:50:59.99 55977.660417      y      -     -      -      -  -      -     -      -    -      0x1617   874.38  357.52  29.3558   883.37  361.10 29.367 0x00000011 ut120220i_templi/73/md07s074.y.ut120220i.753978_73_y.templi.512152_73.diff.cut.dcmp
 2012-03-10T15:45:23.00 55996.656516      y      -     -      -      -  -      -     -      -    -      0x1617   766.60 1651.51  29.3558   691.97 1490.72 29.245 0x00000011 ut120310i_templi/73/md07s074.y.ut120310i.823636_73_y.templi.512152_73.diff.cut.dcmp
 2012-03-30T13:40:09.04 56016.569549      y      -     -      -      -  -      -     -      -    -      0x1617   355.11  546.25  29.3558   361.28  555.73 29.375 0x00000011 ut120330i_templi/73/md07s074.y.ut120330i.844804_73_y.templi.512152_73.diff.cut.dcmp
 2012-03-31T09:49:06.80 56017.409107      y      -     -      -      -  -      -     -      -    -      0x1617  -374.24  669.08  29.3558  -363.61  650.06 29.325 0x00000011 ut120331i_templi/73/md07s074.y.ut120331i.845038_73_y.templi.512152_73.diff.cut.dcmp
