#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-09-17T14:27:53.28 55456.602700      i 21.372 0.057     -      -      -      -      -      -    -      0x1615  6459.39  345.14  30.8976  6279.88  330.48 30.867 0x00000011 ut100917e_temple/21/md02s036.i.ut100917e.376553_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 21.127 0.043     -      -      -      -  0.199  0.074    1      0x1615  8092.00  328.26  30.8976  7764.90  306.69 30.853 0x00000011 ut101008e_temple/21/md02s036.i.ut101008e.376609_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 21.438 0.079     -      -      -      -  0.746  0.091    1      0x1615  6079.35  444.39  30.8976  6037.50  437.78 30.890 0x00000011 ut101014e_temple/21/md02s036.i.ut101014e.376665_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 21.450 0.058     -      -      -      -  0.440  0.065    2      0x1615  6014.44  328.00  30.8976  7842.15  421.47 31.186 0x00000011 ut101107e_temple/21/md02s036.i.ut101107e.376721_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 21.973 0.103     -      -      -      - -0.186  0.220    1      0x1615  3714.71  353.49  30.8976  3600.85  341.03 30.864 0x00000011 ut101116e_temple/21/md02s036.i.ut101116e.376777_21_i.temple.376379_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.381 0.120     -      -      -      - -0.190  0.124    2      0x1615  2549.44  283.90  30.8976  2732.28  303.21 30.973 0x00000011 ut110202e_temple/21/md02s036.i.ut110202e.376835_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -      -      -    -      0x1615 -1813.80  304.37  30.8976 -1901.21  318.55 30.949 0x00000011 ut110921e_temple/21/md02s036.i.ut110921e.400223_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -      -      -    -      0x1615 -1280.13  363.83  30.8976 -1329.40  377.63 30.939 0x00000011 ut110925e_temple/21/md02s036.i.ut110925e.404530_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.090 0.300     -      -      -      -  0.724  0.301    2      0x1615  1327.81  366.37  30.8976  1451.63  400.31 30.994 0x00000011 ut110927e_temple/21/md02s036.i.ut110927e.409220_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -      -      -    -      0x1615 -3149.65  409.64  30.8976 -3265.75  423.66 30.937 0x00000011 ut110930e_temple/21/md02s036.i.ut110930e.420630_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -      -      -      -      -    -      0x1615  -152.96  240.60  30.8976  -161.55  254.10 30.957 0x00000011 ut111003e_temple/21/md02s036.i.ut111003e.429869_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -     -      -      -      -      -      -    -      0x1615 -1514.38  310.91  30.8976 -1618.95  332.04 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.157 0.265     -      -      -      -  0.909  0.370    1      0x1615  1247.58  304.43  30.8976  1298.22  316.56 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -     -      -      -      -      -      -    -      0x1615    -7.11  228.47  30.8976    -7.68  246.67 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.052 0.356     -      -      -      -  0.097  0.479    1      0x1615  1375.14  450.58  30.8976  1470.37  481.59 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -     -      -      -      -      -      -    -      0x1615 -1504.06  222.25  30.8976 -1593.92  235.07 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -      -      -    -      0x1615  1160.59  535.23  30.8976  1211.93  558.80 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -     -      -      -      -      -      -    -      0x1615   503.56  247.05  30.8976   526.86  258.43 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 20.922 0.058     -      -      -      -      -      -    -      0x1616  5563.01  303.13  30.2856  5500.34  295.36 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z 20.929 0.052     -      -      -      -      -      -    -      0x1616  5529.74  271.02  30.2856  5308.17  255.48 30.241 0x00000011 ut101009e_temple/21/md02s036.z.ut101009e.374944_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 20.692 0.033     -      -      -      -      -      -    -      0x1616  6876.00  219.16  30.2856  6878.53  209.80 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z 21.044 0.097     -      -      -      -      -      -    -      0x1616  4973.43  446.96  30.2856  5154.85  460.80 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z 20.693 0.045     -      -      -      -      -      -    -      0x1616  6872.49  291.99  30.2856  6945.03  287.99 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z 21.354 0.088     -      -      -      -      -      -    -      0x1616  3736.86  306.45  30.2856  3595.07  292.94 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z 22.158 0.192     -      -      -      -      -      -    -      0x1616  1782.05  315.69  30.2856  1774.19  313.87 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 22.612 0.144     -      -      -      -      -      -    -      0x1616  1173.55  155.78  30.2856  1228.63  162.70 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -      -      -    -      0x1616   225.03  305.34  30.2856   236.51  320.90 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -      -      -    -      0x1616    70.31  505.51  30.2856    71.80  516.24 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -      -      -    -      0x1616   555.33  419.14  30.2856   546.20  412.22 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -      -      -      -      -    -      0x1616   358.02  533.34  30.2856   343.36  511.49 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.348 0.283     -      -      -      -      -      -    -      0x1616  1496.18  390.43  30.2856  1514.90  395.07 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 22.249 0.256     -      -      -      -      -      -    -      0x1616  1639.52  386.49  30.2856  1673.39  394.17 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -      -      -      -      -    -      0x1616   380.86  323.37  30.2856   390.05  331.16 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -      -      -    -      0x1616   886.55  358.71  30.2856   900.37  364.21 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -      -      -      -      -    -      0x1616     1.97  352.44  30.2856     2.09  373.39 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -      -      -      -      -    -      0x1616   696.01  273.73  30.2856   688.87  270.85 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.954 0.319     -      -      -      -      -      -    -      0x1616   855.97  251.65  30.2856   892.69  262.31 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.824 0.230     -      -      -      -      -      -    -      0x1616   965.09  204.62  30.2856  1392.54  294.97 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -      -      -      -      -    -      0x1616   636.05  271.45  30.2856   633.36  270.24 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.104 0.333     -      -      -      -      -      -    -      0x1616   745.81  228.99  30.2856   768.33  235.80 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y 21.019 0.220     -      -      -      -      -      -    -      0x1617  1569.64  317.77  29.0084  1455.46  294.35 28.926 0x00000011 ut100921e_temple/21/md02s036.y.ut100921e.373403_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -      -      -    -      0x1617   -76.04  504.52  29.0084   -66.93  444.06 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y 21.098 0.356     -      -      -      -      -      -    -      0x1617  1458.69  478.19  29.0084  1467.58  480.91 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -      -      -    -      0x1617  -384.74  416.14  29.0084  -390.38  422.22 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -      -      -    -      0x1617  -100.67  357.57  29.0084   -97.53  346.42 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -      -      -    -      0x1617 -1326.28  427.64  29.0084 -1324.94  427.03 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -      -      -      -      -    -      0x1617 -1605.30  988.24  29.0084 -1524.88  938.63 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -      -      -    -      0x1617  -506.15  163.73  29.0084  -486.18  157.21 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -      -      -    -      0x1617   502.29  169.48  29.0084   923.32  311.42 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -      -      -    -      0x1617  -103.36  170.93  29.0084  -110.01  181.92 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -      -      -    -      0x1617  -570.65  205.37  29.0084  -571.18  205.49 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -      -      -    -      0x1617  -178.36  278.56  29.0084  -184.08  287.50 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -      -      -    -      0x1617    37.29 1261.18  29.0084    33.62 1136.94 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -      -      -    -      0x1617   771.56  566.72  29.0084   737.04  541.32 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -      -      -    -      0x1617   156.06  247.67  29.0084   160.00  253.93 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -      -      -    -      0x1617    28.87  515.73  29.0084    26.66  476.32 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y      -     -     -      -      -      -      -      -    -      0x1617   160.95  277.21  29.0084   163.41  281.45 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -      -      -    -      0x1617   -63.74  417.63  29.0084   -62.58  410.04 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -     -      -      -      -      -      -    -      0x1617  -752.95  415.97  29.0084  -751.29  414.99 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -      -      -    -      0x1617  -421.21  198.65  29.0084  -396.70  187.05 28.943 0x00000011 ut111112e_temple/21/md02s036.y.ut111112e.529063_21_y.temple.373345_21.diff.cut.dcmp
