#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  7392.24  3133.39  32.7336   7655.54  3244.22 32.772 0x00000011  ut100416f_templf/42/md04s053.g.100416f.93043_42_g.100110f.42125_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -252.90  1258.52  32.7336   -619.36  3082.20 33.706 0x00000011  ut100419f_templf/42/md04s053.g.100419f.94307_42_g.100121f.52980_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   302.45  1757.50  32.7336    293.77  1707.08 32.702 0x00000011  ut100419f_templf/42/md04s053.g.100419f.94307_42_g.100110f.42125_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  2419.41   996.41  32.7336   2362.60   972.77 32.708 0x00000011 ut100504f_templf/42/md04s053.g.100504f.105938_42_g.100110f.42125_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  2109.69   845.42  32.7336   5166.77  2069.93 33.706 0x00000011 ut100504f_templf/42/md04s053.g.100504f.105938_42_g.100121f.52980_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613   899.57   904.95  32.7336    893.79   899.10 32.727 0x00000011 ut101215f_templf/42/md04s053.g.101215f.204104_42_g.100110f.42125_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613   727.27   816.85  32.7336   1781.12  2000.44 33.706 0x00000011 ut101215f_templf/42/md04s053.g.101215f.204104_42_g.100121f.52980_42.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -  -      -  -      -    -      0x1613    95.74  1391.18  32.7336     95.85  1392.85 32.735 0x00000011 ut101230f_templf/42/md04s053.g.101230f.211907_42_g.100110f.42125_42.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -  -      -  -      -    -      0x1613  -150.35  1008.89  32.7336   -368.22  2470.84 33.706 0x00000011 ut101230f_templf/42/md04s053.g.101230f.211907_42_g.100121f.52980_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  1790.10  2017.91  32.7336   1779.42  2005.80 32.727 0x00000011 ut110102f_templf/42/md04s053.g.110102f.212402_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  1852.57  1759.27  32.7336   1741.06  1653.30 32.666 0x00000011 ut110105f_templf/42/md04s053.g.110105f.212886_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  2153.97  1914.14  32.7336   2144.07  1905.24 32.729 0x00000011 ut110111f_templf/42/md04s053.g.110111f.213958_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  2217.04  1742.65  32.7336   5362.08  4214.43 33.693 0x00000011 ut110111f_templf/42/md04s053.g.110111f.213958_42_g.100121f.52980_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  1073.60   819.55  32.7336   1073.60   819.49 32.734 0x00000011 ut110129f_templf/42/md04s053.g.110129f.218629_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  1034.51   747.89  32.7336   2533.57  1831.49 33.706 0x00000011 ut110129f_templf/42/md04s053.g.110129f.218629_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613   375.58  1228.58  32.7336    378.22  1237.21 32.741 0x00000011 ut110201f_templf/42/md04s053.g.110201f.220150_42_g.100110f.42125_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613   -49.28   966.25  32.7336   -120.68  2366.40 33.706 0x00000011 ut110201f_templf/42/md04s053.g.110201f.220150_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613  -355.89   961.55  32.7336   -355.89   961.54 32.734 0x00000011 ut110204f_templf/42/md04s053.g.110204f.223402_42_g.100110f.42125_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613  -680.73   983.93  32.7336  -1667.16  2409.66 33.706 0x00000011 ut110204f_templf/42/md04s053.g.110204f.223402_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   561.76  1970.62  32.7336    576.54  2022.47 32.762 0x00000011 ut110222f_templf/42/md04s053.g.110222f.232964_42_g.100110f.42125_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613    14.25  1469.71  32.7336     34.91  3599.42 33.706 0x00000011 ut110222f_templf/42/md04s053.g.110222f.232964_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613  -850.48  1079.96  32.7336   -850.48  1079.93 32.734 0x00000011 ut110312f_templf/42/md04s053.g.110312f.248163_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613  -944.99  1167.49  32.7336  -2314.35  2859.17 33.706 0x00000011 ut110312f_templf/42/md04s053.g.110312f.248163_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   904.03  1535.12  32.7336    904.03  1535.10 32.734 0x00000011 ut110315f_templf/42/md04s053.g.110315f.249379_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  1480.26  1471.24  32.7336   3625.26  3603.01 33.706 0x00000011 ut110315f_templf/42/md04s053.g.110315f.249379_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613   216.34  4379.18  32.7336    210.52  4261.40 32.704 0x00000011 ut110324f_templf/42/md04s053.g.110324f.252384_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613   580.65  4185.56  32.7336   1365.83  9845.39 33.662 0x00000011 ut110324f_templf/42/md04s053.g.110324f.252384_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613    68.02   953.00  32.7336     68.02   953.00 32.734 0x00000011 ut110330f_templf/42/md04s053.g.110330f.254021_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613  -653.64   937.09  32.7336  -1600.80  2294.94 33.706 0x00000011 ut110330f_templf/42/md04s053.g.110330f.254021_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613 -1081.97  1463.52  32.7336  -1084.06  1466.32 32.736 0x00000011 ut110402f_templf/42/md04s053.g.110402f.258398_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  2040.60  1650.39  32.7336   2054.56  1661.57 32.741 0x00000011 ut110411f_templf/42/md04s053.g.110411f.262138_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  1981.25  1322.70  32.7336   4852.20  3239.06 33.706 0x00000011 ut110411f_templf/42/md04s053.g.110411f.262138_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   598.22   739.11  32.7336    598.22   739.09 32.734 0x00000011 ut110423f_templf/42/md04s053.g.110423f.267523_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   488.79   664.41  32.7336   1197.08  1627.14 33.706 0x00000011 ut110423f_templf/42/md04s053.g.110423f.267523_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613    41.29  1011.47  32.7336     39.50   967.73 32.686 0x00000011 ut110426f_templf/42/md04s053.g.110426f.269155_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   366.50   842.67  32.7336    897.57  2063.73 33.706 0x00000011 ut110426f_templf/42/md04s053.g.110426f.269155_42_g.100121f.52980_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614 -2739.23  1302.40  32.8243  -2688.00  1277.80 32.804 0x00000011  ut091211f_templf/42/md04s053.r.091211f.44175_42_r.100110f.42234_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614 -2246.52  1068.44  32.8243  -5822.51  2768.65 33.858 0x00000011  ut091211f_templf/42/md04s053.r.091211f.44175_42_r.100121f.53068_42.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r      -     -  -      -  -      -  -      -    -      0x1614  1617.38   967.62  32.8243   1737.53  1039.38 32.902 0x00000011  ut091214f_templf/42/md04s053.r.091214f.38748_42_r.100110f.42234_42.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r      -     -  -      -  -      -  -      -    -      0x1614  2229.82   822.62  32.8243   5779.24  2131.39 33.858 0x00000011  ut091214f_templf/42/md04s053.r.091214f.38748_42_r.100121f.53068_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614 -1595.40  1233.42  32.8243  -1554.64  1201.82 32.796 0x00000011  ut091223f_templf/42/md04s053.r.091223f.45401_42_r.100110f.42234_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614  -874.90   957.60  32.8243  -2267.56  2481.82 33.858 0x00000011  ut091223f_templf/42/md04s053.r.091223f.45401_42_r.100121f.53068_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614   774.63   952.91  32.8243    753.59   927.00 32.794 0x00000011  ut091226f_templf/42/md04s053.r.091226f.41273_42_r.100110f.42234_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614  1081.97   878.52  32.8243   2804.25  2276.80 33.858 0x00000011  ut091226f_templf/42/md04s053.r.091226f.41273_42_r.100121f.53068_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -  -      -    -      0x1614   389.21   766.23  32.8243   1008.74  1985.88 33.858 0x00000011  ut100110f_templf/42/md04s053.r.100110f.42234_42_r.100121f.53068_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614  2146.13   955.04  32.8243   2134.89   949.83 32.819 0x00000011  ut100116f_templf/42/md04s053.r.100116f.46003_42_r.100110f.42234_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 24.080 0.322  -      -  -      -  -      -    -      0x1614  3144.88   932.03  32.8243   8150.87  2414.45 33.858 0x00000011  ut100116f_templf/42/md04s053.r.100116f.46003_42_r.100121f.53068_42.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -  -      -  -      -  -      -    -      0x1614 -1167.51  1318.26  32.8243  -3025.93  3416.53 33.858 0x00000011  ut100119f_templf/42/md04s053.r.100119f.52300_42_r.100121f.53068_42.diff.cut.dcmp
 2010-01-19T13:44:59.42 55215.572910      r      -     -  -      -  -      -  -      -    -      0x1614 -1578.27  1348.40  32.8243  -1547.47  1322.01 32.803 0x00000011  ut100119f_templf/42/md04s053.r.100119f.52300_42_r.100110f.42234_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -  -      -    -      0x1614  -277.56   763.35  32.8243   -293.06   805.97 32.883 0x00000011  ut100121f_templf/42/md04s053.r.100121f.53068_42_r.100110f.42234_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614  1260.80  1297.76  32.8243   1207.61  1242.96 32.778 0x00000011  ut100125f_templf/42/md04s053.r.100125f.96853_42_r.100110f.42234_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614  1778.59  1122.97  32.8243   4609.73  2910.20 33.858 0x00000011  ut100125f_templf/42/md04s053.r.100125f.96853_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -  -      -  -      -    -      0x1614  4348.23  5210.35  32.8243   4219.22  5055.61 32.792 0x00000011  ut100203f_templf/42/md04s053.r.100203f.99443_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614   362.89  1484.42  32.8243    386.70  1581.81 32.893 0x00000011 ut100206f_templf/42/md04s053.r.100206f.100857_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614  1066.46  1285.70  32.8243   2764.04  3332.17 33.858 0x00000011 ut100206f_templf/42/md04s053.r.100206f.100857_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614  2477.12  1361.94  32.8243   2533.42  1392.70 32.849 0x00000011 ut100209f_templf/42/md04s053.r.100209f.102394_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614  2762.25  1124.41  32.8243   7159.18  2913.47 33.858 0x00000011 ut100209f_templf/42/md04s053.r.100209f.102394_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-12T11:53:13.92 55239.495300      r      -     -  -      -  -      -  -      -    -      0x1614   133.01  1963.52  32.8243    133.85  1975.86 32.831 0x00000011  ut100212f_templf/42/md04s053.r.100212f.59209_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-12T11:53:14.22 55239.495303      r      -     -  -      -  -      -  -      -    -      0x1614  -372.61  1741.86  32.8243   -965.72  4514.53 33.858 0x00000011  ut100212f_templf/42/md04s053.r.100212f.59209_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -  -      -    -      0x1614  -751.38  1033.28  32.8243   -751.38  1033.26 32.824 0x00000011  ut100215f_templf/42/md04s053.r.100215f.60957_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -  -      -    -      0x1614   388.92  1060.71  32.8243   1008.00  2749.12 33.858 0x00000011  ut100215f_templf/42/md04s053.r.100215f.60957_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614 -2270.84  1384.62  32.8243  -2206.92  1345.49 32.793 0x00000011  ut100221f_templf/42/md04s053.r.100221f.63146_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614 -1878.57  1173.17  32.8243  -4868.86  3040.29 33.858 0x00000011  ut100221f_templf/42/md04s053.r.100221f.63146_42_r.100121f.53068_42.diff.cut.dcmp
 2010-03-20T09:51:59.04 55275.411100      r      -     -  -      -  -      -  -      -    -      0x1614 -2115.13  1641.00  32.8243  -2190.47  1699.33 32.862 0x00000011  ut100320f_templf/42/md04s053.r.100320f.74961_42_r.100110f.42234_42.diff.cut.dcmp
 2010-03-20T09:51:59.04 55275.411100      r      -     -  -      -  -      -  -      -    -      0x1614 -1773.97  1290.28  32.8243  -4597.75  3343.86 33.858 0x00000011  ut100320f_templf/42/md04s053.r.100320f.74961_42_r.100121f.53068_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -  -      -  -      -    -      0x1614 -8745.08  4771.94  32.8243  -7893.76  4306.78 32.713 0x00000011  ut100404f_templf/42/md04s053.r.100404f.80031_42_r.100110f.42234_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -  -      -  -      -    -      0x1614 -6621.54  4644.12  32.8243 -14511.72 10177.14 33.676 0x00000011  ut100404f_templf/42/md04s053.r.100404f.80031_42_r.100121f.53068_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -  -      -    -      0x1614  1377.11  2906.32  32.8243   1450.27  3060.69 32.880 0x00000011  ut100416f_templf/42/md04s053.r.100416f.93121_42_r.100110f.42234_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614  1637.40  2016.56  32.8243   1563.85  1925.92 32.774 0x00000011  ut100419f_templf/42/md04s053.r.100419f.94385_42_r.100110f.42234_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -  -      -    -      0x1614  3312.47  1817.77  32.8243   8585.23  4710.61 33.858 0x00000011  ut100419f_templf/42/md04s053.r.100419f.94385_42_r.100121f.53068_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 23.116 0.220  -      -  -      -  -      -    -      0x1614  7644.98  1548.03  32.8243   7417.48  1500.39 32.791 0x00000011 ut100504f_templf/42/md04s053.r.100504f.106021_42_r.100110f.42234_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 23.105 0.189  -      -  -      -  -      -    -      0x1614  7719.37  1348.12  32.8243  20007.00  3489.14 33.858 0x00000011 ut100504f_templf/42/md04s053.r.100504f.106021_42_r.100121f.53068_42.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614   564.55  1166.11  32.8243    554.35  1145.03 32.804 0x00000011 ut101215f_templf/42/md04s053.r.101215f.204183_42_r.100110f.42234_42.diff.cut.dcmp
