#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613  -4237.17  866.86  31.6516  -4263.01  871.25 31.658 0x00000011  ut100212c_templc/43/md04s025.g.ut100212c.649371_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613  -1987.96  773.04  31.6516  -2036.70  791.77 31.678 0x00000011  ut100215c_templc/43/md04s025.g.ut100215c.446978_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -  -      -  -      -    -      0x1613    887.06 1035.78  31.6516    869.43 1015.16 31.630 0x00000011  ut100221c_templc/43/md04s025.g.ut100221c.649431_43_g.templc.451694_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613  -2940.59  952.56  31.6516  -2992.23  968.89 31.671 0x00000011  ut100320c_templc/43/md04s025.g.ut100320c.649491_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -  -      -  -      -    -      0x1613   -458.00 2261.93  31.6516   -407.44 2012.23 31.525 0x00000011  ut100404c_templc/43/md04s025.g.ut100404c.649548_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613  -5187.98 1748.15  31.6516  -5342.67 1799.60 31.683 0x00000011  ut100416c_templc/43/md04s025.g.ut100416c.649604_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613  -1964.66  972.51  31.6516  -1899.71  940.20 31.615 0x00000011  ut100419c_templc/43/md04s025.g.ut100419c.649664_43_g.templc.451694_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613    -70.78  936.35  31.6516    -71.19  941.80 31.658 0x00000011  ut100504c_templc/43/md04s025.g.ut100504c.447037_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.681 0.170  1.108  0.173  -      -  -      -    2      0x1613   3874.50  605.91  31.6516   3946.53  616.09 31.672 0x00000011  ut101215c_templc/43/md04s025.g.ut101215c.447094_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -  -      -  -      -    -      0x1613  -7649.89  806.61  31.6516  -7477.82  785.43 31.627 0x00000011  ut101230c_templc/43/md04s025.g.ut101230c.649724_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -  -      -  -      -    -      0x1613    283.76  948.94  31.6516    280.80  939.02 31.640 0x00000011  ut110102c_templc/43/md04s025.g.ut110102c.649782_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613   1391.96  953.45  31.6516   1333.48  913.31 31.605 0x00000011  ut110105c_templc/43/md04s025.g.ut110105c.649839_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613  -3454.68 1452.36  31.6516  -3524.42 1481.32 31.673 0x00000011  ut110111c_templc/43/md04s025.g.ut110111c.649897_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -  -      -  -      -    -      0x1613    867.29  908.75  31.6516    831.31  871.02 31.606 0x00000011  ut110126c_templc/43/md04s025.g.ut110126c.649957_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -  -      -  -      -    -      0x1613  -4323.22  873.46  31.6516  -4397.52  887.54 31.670 0x00000011  ut110201c_templc/43/md04s025.g.ut110201c.447149_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -  -      -  -      -    -      0x1613  -1137.23  618.72  31.6516  -1116.88  607.56 31.632 0x00000011  ut110204c_templc/43/md04s025.g.ut110204c.650077_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -  -      -  -      -    -      0x1613  -5298.55 1367.59  31.6516  -5510.07 1421.27 31.694 0x00000011  ut110222c_templc/43/md04s025.g.ut110222c.650197_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 22.863 0.247  1.063  0.249  -      -  -      -    2      0x1613   3275.66  736.18  31.6516   3159.50  709.47 31.612 0x00000011  ut110309c_templc/43/md04s025.g.ut110309c.650257_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -  -      -  -      -    -      0x1613   2366.82  995.73  31.6516   2188.19  920.36 31.566 0x00000011  ut110315c_templc/43/md04s025.g.ut110315c.447207_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -  -      -  -      -    -      0x1613  -2444.23  710.99  31.6516  -2323.71  675.59 31.597 0x00000011  ut110330c_templc/43/md04s025.g.ut110330c.650434_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -  -      -  -      -    -      0x1613   -842.42  751.90  31.6516   -824.91  736.24 31.629 0x00000011  ut110402c_templc/43/md04s025.g.ut110402c.650494_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -  -      -  -      -    -      0x1613   -693.08  911.11  31.6516   -669.37  879.91 31.614 0x00000011  ut110411c_templc/43/md04s025.g.ut110411c.650554_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -  -      -  -      -    -      0x1613   -389.96  496.13  31.6516   -397.69  505.95 31.673 0x00000011  ut110423c_templc/43/md04s025.g.ut110423c.447265_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -  -      -  -      -    -      0x1613    571.96  792.68  31.6516    542.26  751.50 31.594 0x00000011  ut110426c_templc/43/md04s025.g.ut110426c.650614_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -  -      -  -      -    -      0x1613   -186.09  700.01  31.6516   -180.20  677.86 31.617 0x00000011  ut110429c_templc/43/md04s025.g.ut110429c.650674_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 23.030 0.333  1.589  0.334  -      -  -      -    2      0x1613   2810.75  862.12  31.6516   2764.03  847.40 31.633 0x00000011  ut120115c_templc/43/md04s025.g.ut120115c.622674_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -  -      -  -      -    -      0x1613  -4387.84  928.88  31.6516  -4370.90  924.41 31.647 0x00000011  ut120121c_templc/43/md04s025.g.ut120121c.646721_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 21.795 0.171  0.383  0.174  -      -  -      -    2      0x1613   8763.70 1384.53  31.6516   7713.43 1216.51 31.513 0x00000011  ut120123c_templc/43/md04s025.g.ut120123c.653340_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -  -      -  -      -    -      0x1613   -447.30  683.74  31.6516   -410.58  627.60 31.559 0x00000011  ut120126c_templc/43/md04s025.g.ut120126c.676311_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -  -      -  -      -    -      0x1613  -3076.54  938.47  31.6516  -2991.04  911.97 31.621 0x00000011  ut120129c_templc/43/md04s025.g.ut120129c.692408_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -  -      -  -      -    -      0x1613  -2508.28  740.10  31.6516  -2484.60  732.75 31.641 0x00000011  ut120213c_templc/43/md04s025.g.ut120213c.737080_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -  -      -  -      -    -      0x1613   -131.24  668.07  31.6516   -129.91  661.27 31.640 0x00000011  ut120216c_templc/43/md04s025.g.ut120216c.747006_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 22.806 0.259  0.911  0.285  -      -  -      -    1      0x1613   3454.44  825.91  31.6516   3553.84  849.04 31.682 0x00000011  ut120227c_templc/43/md04s025.g.ut120227c.778259_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -  -      -  -      -    -      0x1613  -1034.17  709.95  31.6516  -1034.74  710.28 31.652 0x00000011  ut120314c_templc/43/md04s025.g.ut120314c.833967_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -  -      -  -      -    -      0x1613  -2150.05  782.03  31.6516  -2164.95  787.20 31.659 0x00000011  ut120320c_templc/43/md04s025.g.ut120320c.839953_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 22.801 0.240  0.614  0.242  -      -  -      -    2      0x1613   3467.97  768.21  31.6516   3542.54  784.04 31.675 0x00000011  ut120328c_templc/43/md04s025.g.ut120328c.842912_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -  -      -  -      -    -      0x1613    645.54  796.19  31.6516    626.21  772.33 31.619 0x00000011  ut120412c_templc/43/md04s025.g.ut120412c.857147_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -  -      -  -      -    -      0x1613    146.29  692.17  31.6516    138.35  654.59 31.591 0x00000011  ut120415c_templc/43/md04s025.g.ut120415c.860299_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -  -      -  -      -    -      0x1613   1889.16  768.34  31.6516   1750.45  711.74 31.569 0x00000011  ut120423c_templc/43/md04s025.g.ut120423c.875301_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -  -      -  -      -    -      0x1613  -1628.99  732.97  31.6516  -1556.39  700.16 31.602 0x00000011  ut120426c_templc/43/md04s025.g.ut120426c.885344_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -  -      -  -      -    -      0x1613  -1457.35 1246.71  31.6516  -1434.44 1227.04 31.634 0x00000011 ut130202c_templc/43/md04s025.g.ut130202c.1980750_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -  -      -  -      -    -      0x1613    673.41  841.16  31.6516    674.09  841.99 31.653 0x00000011 ut130205c_templc/43/md04s025.g.ut130205c.1990389_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -  -      -  -      -    -      0x1613   1354.80  881.54  31.6516   1312.06  853.65 31.617 0x00000011 ut130208c_templc/43/md04s025.g.ut130208c.2000893_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -  -      -  -      -    -      0x1613  -4703.50  787.81  31.6516  -4699.60  785.96 31.651 0x00000011 ut130210c_templc/43/md04s025.g.ut130210c.2008499_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -  -      -  -      -    -      0x1613   2201.11  815.24  31.6516   2138.76  791.90 31.620 0x00000011 ut130213c_templc/43/md04s025.g.ut130213c.2017887_43_g.templc.451694_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -  -      -  -      -    -      0x1613   1172.53  879.25  31.6516   1099.83  824.67 31.582 0x00000011 ut130303c_templc/43/md04s025.g.ut130303c.2106354_43_g.templc.451694_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -  -      -  -      -    -      0x1613  -1598.28  752.27  31.6516  -1594.75  750.46 31.649 0x00000011 ut130306c_templc/43/md04s025.g.ut130306c.2116032_43_g.templc.451694_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 21.623 0.149 -0.545  0.152  -      -  -      -    2      0x1613  10263.17 1398.96  31.6516  10003.72 1360.45 31.624 0x00000011 ut130309c_templc/43/md04s025.g.ut130309c.2125604_43_g.templc.451694_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -  -      -  -      -    -      0x1613   -896.45 1030.20  31.6516   -878.71 1009.78 31.630 0x00000011 ut130402c_templc/43/md04s025.g.ut130402c.2196224_43_g.templc.451694_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -  -      -  -      -    -      0x1613    338.73  808.13  31.6516    328.53  783.79 31.618 0x00000011 ut130405c_templc/43/md04s025.g.ut130405c.2198414_43_g.templc.451694_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -  -      -  -      -    -      0x1613  -1519.77  894.65  31.6516  -1500.16  883.00 31.637 0x00000011 ut130413c_templc/43/md04s025.g.ut130413c.2203128_43_g.templc.451694_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -  -      -  -      -    -      0x1613  -2560.48  670.18  31.6516  -2421.04  633.29 31.591 0x00000011 ut130504c_templc/43/md04s025.g.ut130504c.2231892_43_g.templc.451694_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 22.922 0.349  2.152  0.350  -      -  -      -    2      0x1613   3103.38  985.51  31.6516   3072.10  975.16 31.641 0x00000011 ut131129c_templc/43/md04s025.g.ut131129c.2938458_43_g.templc.451694_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -  -      -  -      -    -      0x1613    439.64  912.86  31.6516    419.27  870.56 31.600 0x00000011 ut131204c_templc/43/md04s025.g.ut131204c.2939888_43_g.templc.451694_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -  -      -  -      -    -      0x1613    376.38 1037.39  31.6516    350.48  966.01 31.574 0x00000011 ut131210c_templc/43/md04s025.g.ut131210c.2959040_43_g.templc.451694_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -  -      -  -      -    -      0x1613   2534.69  906.49  31.6516   2456.55  878.25 31.618 0x00000011 ut131231c_templc/43/md04s025.g.ut131231c.3019037_43_g.templc.451694_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -  -      -  -      -    -      0x1613    294.34  874.30  31.6516    263.93  783.97 31.533 0x00000011 ut140109c_templc/43/md04s025.g.ut140109c.3035347_43_g.templc.451694_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 22.655 0.226      -      -  -      -  -      -    -      0x1613   3967.01  818.11  31.6516   3645.38  751.02 31.560 0x00000011 ut140125c_templc/43/md04s025.g.ut140125c.3044543_43_g.templc.451694_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -  -      -  -      -    -      0x1613  -2405.61 1547.17  31.6516  -2053.17 1320.36 31.480 0x00000011 ut140221c_templc/43/md04s025.g.ut140221c.3125513_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 21.734 0.119      -      -  -      -  -      -    -      0x1614   8631.38  950.88  31.5744   9115.91 1000.71 31.634 0x00000011  ut091214c_templc/43/md04s025.r.ut091214c.443935_43_r.templc.450810_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 21.172 0.062      -      -  -      -  -      -    -      0x1614  14491.94  831.07  31.5744  13483.62  763.11 31.496 0x00000011  ut091223c_templc/43/md04s025.r.ut091223c.643705_43_r.templc.450810_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 22.984 0.251      -      -  -      -  -      -    -      0x1614   2729.30  630.47  31.5744   2795.70  645.29 31.601 0x00000011  ut100110c_templc/43/md04s025.r.ut100110c.443996_43_r.templc.450810_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -  -      -  -      -    -      0x1614  -4974.19  676.81  31.5744  -4771.36  647.71 31.529 0x00000011  ut100116c_templc/43/md04s025.r.ut100116c.643775_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r 21.194 0.162      -      -  -      -  -      -    -      0x1614  14189.61 2115.74  31.5744  13955.02 2076.75 31.556 0x00000011  ut100203c_templc/43/md04s025.r.ut100203c.643972_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 20.868 0.071      -      -  -      -  -      -    -      0x1614  19170.58 1253.90  31.5744  19566.59 1266.93 31.597 0x00000011  ut100206c_templc/43/md04s025.r.ut100206c.644035_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614   1807.17  844.67  31.5744   1791.59  837.22 31.565 0x00000011  ut100209c_templc/43/md04s025.r.ut100209c.644095_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614  -2722.84  899.73  31.5744  -2693.66  889.74 31.563 0x00000011  ut100212c_templc/43/md04s025.r.ut100212c.644155_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 22.497 0.179      -      -  -      -  -      -    -      0x1614   4274.78  704.80  31.5744   4298.47  707.59 31.580 0x00000011  ut100215c_templc/43/md04s025.r.ut100215c.444114_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -  -      -  -      -    -      0x1614    -79.58 1009.42  31.5744    -76.88  975.15 31.537 0x00000011  ut100221c_templc/43/md04s025.r.ut100221c.644215_43_r.templc.450810_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.590 0.214      -      -  -      -  -      -    -      0x1614   3923.00  767.92  31.5744   3960.39  774.37 31.585 0x00000011  ut100320c_templc/43/md04s025.r.ut100320c.644275_43_r.templc.450810_43.diff.cut.dcmp
 2010-04-04T09:28:06.53 55290.394520      r      -     -      -      -  -      -  -      -    -      0x1614   4323.81 2353.38  31.5744   3839.78 2089.63 31.445 0x00000011  ut100404c_templc/43/md04s025.r.ut100404c.644333_43_r.templc.450810_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -  -      -  -      -    -      0x1614  -1173.25 1435.61  31.5744  -1169.15 1430.55 31.571 0x00000011  ut100416c_templc/43/md04s025.r.ut100416c.644389_43_r.templc.450810_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -  -      -  -      -    -      0x1614   2308.34 1002.12  31.5744   2164.61  939.51 31.505 0x00000011  ut100419c_templc/43/md04s025.r.ut100419c.644449_43_r.templc.450810_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -  -      -  -      -    -      0x1614    505.18  698.05  31.5744    502.95  694.96 31.570 0x00000011  ut101215c_templc/43/md04s025.r.ut101215c.444171_43_r.templc.450810_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -  -      -  -      -    -      0x1614  -6078.05  829.85  31.5744  -5758.70  784.44 31.516 0x00000011  ut101230c_templc/43/md04s025.r.ut101230c.644566_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.055 0.181      -      -  -      -  -      -    -      0x1614   6424.15 1065.61  31.5744   6173.56 1022.45 31.531 0x00000011  ut110102c_templc/43/md04s025.r.ut110102c.644623_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -  -      -  -      -    -      0x1614   1879.65  846.25  31.5744   1771.56  797.42 31.510 0x00000011  ut110105c_templc/43/md04s025.r.ut110105c.644680_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 22.450 0.249      -      -  -      -  -      -    -      0x1614   4463.92 1003.87  31.5744   4338.27  974.79 31.543 0x00000011  ut110111c_templc/43/md04s025.r.ut110111c.644737_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -  -      -  -      -    -      0x1614  -1276.03  785.72  31.5744  -1215.91  748.62 31.522 0x00000011  ut110126c_templc/43/md04s025.r.ut110126c.644795_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -  -      -  -      -    -      0x1614    794.74  579.35  31.5744    832.27  606.66 31.625 0x00000011  ut110129c_templc/43/md04s025.r.ut110129c.444227_43_r.templc.450810_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -      -      -  -      -  -      -    -      0x1614   -112.73  690.96  31.5744   -107.89  661.32 31.527 0x00000011  ut110204c_templc/43/md04s025.r.ut110204c.644910_43_r.templc.450810_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -  -      -  -      -    -      0x1614   1814.17  911.03  31.5744   1831.12  919.39 31.584 0x00000011  ut110210c_templc/43/md04s025.r.ut110210c.446578_43_r.templc.450810_43.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -      -      -  -      -  -      -    -      0x1614      5.61 5326.67  31.5744      5.58 5298.78 31.569 0x00000011  ut110222c_templc/43/md04s025.r.ut110222c.644970_43_r.templc.450810_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -      -      -  -      -  -      -    -      0x1614    876.81  746.50  31.5744    832.27  708.54 31.518 0x00000011  ut110309c_templc/43/md04s025.r.ut110309c.645030_43_r.templc.450810_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -  -      -  -      -    -      0x1614  -2876.91  728.25  31.5744  -2732.79  691.31 31.519 0x00000011  ut110312c_templc/43/md04s025.r.ut110312c.446635_43_r.templc.450810_43.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r 21.644 0.239      -      -  -      -  -      -    -      0x1614   9380.32 2007.16  31.5744   9167.64 1959.82 31.549 0x00000011  ut110324c_templc/43/md04s025.r.ut110324c.645150_43_r.templc.450810_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -      -      -  -      -  -      -    -      0x1614   -457.23  873.32  31.5744   -430.18  821.65 31.508 0x00000011  ut110330c_templc/43/md04s025.r.ut110330c.645210_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r 22.559 0.229      -      -  -      -  -      -    -      0x1614   4036.84  839.37  31.5744   3865.82  803.01 31.527 0x00000011  ut110402c_templc/43/md04s025.r.ut110402c.645270_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -      -      -  -      -  -      -    -      0x1614  -5150.67  930.47  31.5744  -4896.70  883.43 31.520 0x00000011  ut110411c_templc/43/md04s025.r.ut110411c.645330_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r 22.385 0.135      -      -  -      -  -      -    -      0x1614   4739.51  591.98  31.5744   4706.88  586.29 31.567 0x00000011  ut110423c_templc/43/md04s025.r.ut110423c.446691_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -      -      -  -      -  -      -    -      0x1614    721.14  748.88  31.5744    667.57  693.23 31.491 0x00000011  ut110426c_templc/43/md04s025.r.ut110426c.645390_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -      -      -  -      -  -      -    -      0x1614 -19564.14 1076.93  31.5744 -18647.51 1011.87 31.522 0x00000011  ut110429c_templc/43/md04s025.r.ut110429c.645450_43_r.templc.450810_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -      -      -  -      -  -      -    -      0x1614    487.23  816.57  31.5744    482.76  809.07 31.564 0x00000011  ut120115c_templc/43/md04s025.r.ut120115c.622729_43_r.templc.450810_43.diff.cut.dcmp
