#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-01-26T07:02:51.24 55587.293649      g      -     -  -      -  -      -      -      -    -      0x1613   4579.84 2321.93  33.0206   4579.84 2321.54 33.021 0x00000011  ut110126j_templj/12/md01s085.g.110126j.216825_12_g.091214j.38242_12.diff.cut.dcmp
 2011-01-29T06:50:50.38 55590.285305      g 21.556 0.063  -      -  -      -      -      -    -      0x1613  38528.09 2249.28  33.0206  38528.09 2220.85 33.021 0x00000011  ut110129j_templj/12/md01s085.g.110129j.218493_12_g.091214j.38242_12.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g 22.232 0.110  -      -  -      -      -      -    -      0x1613  20673.41 2104.47  33.0206  20673.41 2095.76 33.021 0x00000011  ut110201j_templj/12/md01s085.g.110201j.220014_12_g.091214j.38242_12.diff.cut.dcmp
 2009-12-11T10:11:03.17 55176.424342      r      -     -  -      -  -      -      -      -    -      0x1614 -10359.14 2757.71  32.5047  -9794.98 2605.95 32.444 0x00000011   ut091211j_templj/12/md01s085.r.091211j.44007_12_r.091208j.37533_12.diff.cut.dcmp
 2009-12-14T08:55:12.38 55179.371671      r      -     -  -      -  -      -      -      -    -      0x1614 -17749.64 3124.61  32.5047 -17749.64 3120.29 32.505 0x00000011   ut091214j_templj/12/md01s085.r.091214j.38349_12_r.091208j.37533_12.diff.cut.dcmp
 2009-12-23T07:37:01.03 55188.317373      r      -     -  -      -  -      -      -      -    -      0x1614  -3548.24 4241.02  32.5047  -3523.49 4211.31 32.497 0x00000011   ut091223j_templj/12/md01s085.r.091223j.44792_12_r.091208j.37533_12.diff.cut.dcmp
 2010-01-07T06:13:29.74 55203.259372      r      -     -  -      -  -      -      -      -    -      0x1614 -10877.72 3706.58  32.5047 -10877.72 3705.21 32.505 0x00000011   ut100107j_templj/12/md01s085.r.100107j.36039_12_r.091208j.37533_12.diff.cut.dcmp
 2010-01-10T07:23:05.60 55206.307704      r      -     -  -      -  -      -      -      -    -      0x1614 -25986.58 3619.53  32.5047 -25986.58 3611.53 32.505 0x00000011   ut100110j_templj/12/md01s085.r.100110j.41831_12_r.091208j.37533_12.diff.cut.dcmp
 2010-08-05T14:25:25.80 55413.600993      r      -     -  -      -  -      -      -      -    -      0x1614 -11989.69 4253.98  32.5047 -11989.69 4252.53 32.505 0x00000011  ut100805j_templj/12/md01s085.r.100805j.135350_12_r.091208j.37533_12.diff.cut.dcmp
 2010-08-08T14:05:00.50 55416.586811      r      -     -  -      -  -      -      -      -    -      0x1614 -14030.07 3879.36  32.5047 -14030.07 3877.19 32.505 0x00000011  ut100808j_templj/12/md01s085.r.100808j.136764_12_r.091208j.37533_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -      -      -    -      0x1614 -10216.57 3727.83  32.5047 -11188.84 4081.28 32.603 0x00000011  ut100814j_templj/12/md01s085.r.100814j.138740_12_r.091208j.37533_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -      -      -    -      0x1614 -11173.67 3869.68  32.5047 -11173.67 3868.30 32.505 0x00000011  ut100817j_templj/12/md01s085.r.100817j.140233_12_r.091208j.37533_12.diff.cut.dcmp
 2010-09-28T14:42:45.06 55467.613021      r      -     -  -      -  -      -      -      -    -      0x1614  -9046.29 4343.94  32.5047  -9046.29 4343.13 32.505 0x00000011  ut100928j_templj/12/md01s085.r.100928j.163068_12_r.091208j.37533_12.diff.cut.dcmp
 2010-10-07T14:11:49.97 55476.591551      r      -     -  -      -  -      -      -      -    -      0x1614  -9154.97 4044.88  32.5047  -9154.97 4043.99 32.505 0x00000011  ut101007j_templj/12/md01s085.r.101007j.167079_12_r.091208j.37533_12.diff.cut.dcmp
 2010-10-13T14:07:16.70 55482.588388      r      -     -  -      -  -      -      -      -    -      0x1614 -12026.57 3705.57  32.5047 -12026.57 3703.90 32.505 0x00000011  ut101013j_templj/12/md01s085.r.101013j.170666_12_r.091208j.37533_12.diff.cut.dcmp
 2010-11-09T11:46:13.28 55509.490432      r      -     -  -      -  -      -      -      -    -      0x1614  -8476.31 4367.74  32.5047  -8476.31 4367.04 32.505 0x00000011  ut101109j_templj/12/md01s085.r.101109j.180287_12_r.091208j.37533_12.diff.cut.dcmp
 2011-01-26T07:22:35.01 55587.307350      r      -     -  -      -  -      -      -      -    -      0x1614   -948.75 4539.12  32.5047   -948.75 4539.11 32.505 0x00000011  ut110126j_templj/12/md01s085.r.110126j.216910_12_r.091208j.37533_12.diff.cut.dcmp
 2011-01-29T07:10:35.21 55590.299019      r      -     -  -      -  -      -      -      -    -      0x1614   1615.19 4519.44  32.5047   1615.19 4519.42 32.505 0x00000011  ut110129j_templj/12/md01s085.r.110129j.218574_12_r.091208j.37533_12.diff.cut.dcmp
 2011-02-01T06:54:59.66 55593.288191      r      -     -  -      -  -      -      -      -    -      0x1614  -3903.26 4520.31  32.5047  -3903.26 4520.17 32.505 0x00000011  ut110201j_templj/12/md01s085.r.110201j.220094_12_r.091208j.37533_12.diff.cut.dcmp
 2011-02-04T06:31:24.14 55596.271807      r      -     -  -      -  -      -      -      -    -      0x1614  -5786.73 4778.04  32.5047  -5786.73 4777.74 32.505 0x00000011  ut110204j_templj/12/md01s085.r.110204j.223181_12_r.091208j.37533_12.diff.cut.dcmp
 2010-08-06T14:01:05.43 55414.584091      i 21.132 0.060  -      -  -      - -0.106  0.067    2      0x1615  64900.33 3658.98  33.1624  64900.33 3609.37 33.162 0x00000011  ut100806j_templj/12/md01s085.i.100806j.135901_12_i.091215j.39090_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -      -      -    -      0x1615    907.84 2989.47  33.1624    907.84 2989.46 33.162 0x00000011  ut100809j_templj/12/md01s085.i.100809j.136370_12_i.091215j.39090_12.diff.cut.dcmp
 2010-08-15T14:05:30.88 55423.587163      i 22.230 0.148  -      -  -      -  1.025  0.151    2      0x1615  23601.16 3218.05  33.1624  23601.16 3210.63 33.162 0x00000011  ut100815j_templj/12/md01s085.i.100815j.139366_12_i.091215j.39090_12.diff.cut.dcmp
 2010-08-18T14:19:38.01 55426.596968      i      -     -  -      -  -      -      -      -    -      0x1615  -9721.44 3528.51  33.1624  -9721.44 3527.36 33.162 0x00000011  ut100818j_templj/12/md01s085.i.100818j.140871_12_i.091215j.39090_12.diff.cut.dcmp
 2010-09-05T14:08:27.14 55444.589203      i      -     -  -      -  -      -      -      -    -      0x1615  -2826.40 4060.22  33.1624  -2826.40 4060.14 33.162 0x00000011  ut100905j_templj/12/md01s085.i.100905j.149294_12_i.091215j.39090_12.diff.cut.dcmp
 2010-09-08T13:17:08.78 55447.553574      i      -     -  -      -  -      -      -      -    -      0x1615   4835.00 3433.78  33.1624   4835.00 3433.49 33.162 0x00000011  ut100908j_templj/12/md01s085.i.100908j.151221_12_i.091215j.39090_12.diff.cut.dcmp
 2010-11-07T10:10:01.91 55507.423633      i      -     -  -      -  -      -      -      -    -      0x1615 -57739.69 4369.65  33.1624 -57739.69 4336.87 33.162 0x00000011  ut101107j_templj/12/md01s085.i.101107j.179137_12_i.091215j.39090_12.diff.cut.dcmp
 2010-12-04T10:48:06.64 55534.450077      i 21.208 0.142  -      -  -      - -0.409  0.145    2      0x1615  60503.14 7929.05  33.1624  60503.14 7909.26 33.162 0x00000011  ut101204j_templj/12/md01s085.i.101204j.193365_12_i.091215j.39090_12.diff.cut.dcmp
 2010-12-31T08:19:49.41 55561.347100      i      -     -  -      -  -      -      -      -    -      0x1615  -1983.11 3993.58  33.1624  -1983.11 3993.54 33.162 0x00000011  ut101231j_templj/12/md01s085.i.101231j.208306_12_i.091215j.39090_12.diff.cut.dcmp
 2011-01-27T06:29:41.91 55588.270624      i      -     -  -      -  -      -      -      -    -      0x1615  -8379.55 4889.85  33.1624  -8379.55 4889.24 33.162 0x00000011  ut110127j_templj/12/md01s085.i.110127j.217570_12_i.091215j.39090_12.diff.cut.dcmp
 2010-01-09T08:19:58.91 55205.347210      z      -     -  -      -  -      -      -      -    -      0x1616   5874.44 2325.35  32.2226   5874.44 2324.71 32.223 0x00000011   ut100109j_templj/12/md01s085.z.100109j.47577_12_z.091219j.48471_12.diff.cut.dcmp
 2010-01-15T05:38:21.80 55211.234975      z 21.981 0.242  -      -  -      -      -      -    -      0x1616  12496.18 2788.15  32.2226  12078.62 2692.67 32.186 0x00000011   ut100115j_templj/12/md01s085.z.100115j.50040_12_z.091219j.48471_12.diff.cut.dcmp
 2010-07-29T13:46:42.69 55406.574105      z      -     -  -      -  -      -      -      -    -      0x1616  -1945.17 2867.63  32.2226  -1945.17 2867.57 32.223 0x00000011  ut100729j_templj/12/md01s085.z.100729j.133442_12_z.091219j.48471_12.diff.cut.dcmp
 2010-07-30T14:08:16.10 55407.589075      z      -     -  -      -  -      -      -      -    -      0x1616    329.87 3008.20  32.2226    329.87 3008.20 32.223 0x00000011  ut100730j_templj/12/md01s085.z.100730j.132294_12_z.091219j.48471_12.diff.cut.dcmp
 2010-09-15T13:45:44.59 55454.573433      z      -     -  -      -  -      -      -      -    -      0x1616    665.75 2704.07  32.2226    665.75 2704.06 32.223 0x00000011  ut100915j_templj/12/md01s085.z.100915j.155093_12_z.091219j.48471_12.diff.cut.dcmp
 2010-09-18T14:04:15.83 55457.586294      z 21.080 0.104  -      -  -      -      -      -    -      0x1616  28635.56 2764.77  32.2226  28076.68 2698.33 32.201 0x00000011  ut100918j_templj/12/md01s085.z.100918j.156459_12_z.091219j.48471_12.diff.cut.dcmp
 2010-09-27T12:49:50.28 55466.534610      z 20.768 0.089  -      -  -      -      -      -    -      0x1616  38168.76 3163.82  32.2226  38168.76 3144.05 32.223 0x00000011  ut100927j_templj/12/md01s085.z.100927j.162441_12_z.091219j.48471_12.diff.cut.dcmp
 2010-10-03T14:11:02.69 55472.591003      z 20.388 0.057  -      -  -      -      -      -    -      0x1616  54162.43 2910.02  32.2226  54162.43 2866.54 32.223 0x00000011  ut101003j_templj/12/md01s085.z.101003j.165743_12_z.091219j.48471_12.diff.cut.dcmp
 2010-10-06T13:54:33.28 55475.579552      z 22.073 0.240  -      -  -      -      -      -    -      0x1616  11480.10 2543.60  32.2226  11480.10 2541.38 32.223 0x00000011  ut101006j_templj/12/md01s085.z.101006j.166449_12_z.091219j.48471_12.diff.cut.dcmp
 2010-10-15T13:54:00.43 55484.579172      z 21.497 0.144  -      -  -      -      -      -    -      0x1616  19507.42 2589.04  32.2226  19507.42 2582.74 32.223 0x00000011  ut101015j_templj/12/md01s085.z.101015j.172060_12_z.091219j.48471_12.diff.cut.dcmp
 2010-11-02T09:10:35.97 55502.382361      z      -     -  -      -  -      -      -      -    -      0x1616   5427.73 2459.05  32.2226   5427.73 2458.54 32.223 0x00000011  ut101102j_templj/12/md01s085.z.101102j.177254_12_z.091219j.48471_12.diff.cut.dcmp
 2010-11-11T11:19:20.25 55511.471762      z      -     -  -      -  -      -      -      -    -      0x1616   3593.85 3327.64  32.2226   3593.85 3327.47 32.223 0x00000011  ut101111j_templj/12/md01s085.z.101111j.181523_12_z.091219j.48471_12.diff.cut.dcmp
 2011-01-07T07:45:16.41 55568.323107      z 21.699 0.199  -      -  -      -      -      -    -      0x1616  16196.35 2976.92  32.2226  16196.35 2973.15 32.223 0x00000011  ut110107j_templj/12/md01s085.z.110107j.213406_12_z.091219j.48471_12.diff.cut.dcmp
 2011-01-25T07:12:36.41 55586.300421      z 20.920 0.120  -      -  -      -      -      -    -      0x1616  33200.79 3697.36  32.2226  33200.79 3684.58 32.223 0x00000011  ut110125j_templj/12/md01s085.z.110125j.216410_12_z.091219j.48471_12.diff.cut.dcmp
 2011-01-28T07:05:14.82 55589.295310      z 21.199 0.124  -      -  -      -      -      -    -      0x1616  25665.98 2946.10  32.2226  25665.98 2936.51 32.223 0x00000011  ut110128j_templj/12/md01s085.z.110128j.217977_12_z.091219j.48471_12.diff.cut.dcmp
 2010-09-24T12:13:39.29 55463.509482      y      -     -  -      -  -      -      -      -    -      0x1617   1438.30  774.51  30.1403   1438.30  774.40 30.140 0x00000011 ut100924j_templj/12/md01s085.y.100924j.161059_12_y.100826j.143741_12.diff.cut.dcmp
 2010-09-25T12:24:58.18 55464.517340      y      -     -  -      -  -      -      -      -    -      0x1617   -271.64 1560.31  30.1403   -264.31 1518.20 30.111 0x00000011 ut100925j_templj/12/md01s085.y.100925j.161650_12_y.100826j.143741_12.diff.cut.dcmp
 2010-11-23T11:33:00.69 55523.481258      y      -     -  -      -  -      -      -      -    -      0x1617     10.76 1107.71  30.1403     10.43 1073.86 30.107 0x00000011 ut101123j_templj/12/md01s085.y.101123j.184506_12_y.100826j.143741_12.diff.cut.dcmp
