#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:36:42.37 55425.400490      g      -     -      -      -     -      -  -      -    -      0x1613   3256.31 1242.15  32.5215   3489.84 1330.84 32.597 0x00000011  ut100817j_templj/91/md09s087.g.100817j.140479_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-17T09:36:42.37 55425.400490      g      -     -      -      -     -      -  -      -    -      0x1613   1781.76 1268.42  32.5215   2658.57 1892.46 32.956 0x00000011 ut100817j_templj/91/md09s087.g.100817j.140479_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -  -      -    -      0x1613    627.33 1216.95  32.5215    676.36 1312.04 32.603 0x00000011  ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -  -      -    -      0x1613      9.57 1186.07  32.5215     14.28 1769.75 32.956 0x00000011 ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -  -      -    -      0x1613  -1479.57 4211.74  32.5215  -1503.61 4280.15 32.539 0x00000011  ut100829j_templj/91/md09s087.g.100829j.145920_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -  -      -    -      0x1613  -3974.07 4070.47  32.5215  -5823.11 5964.13 32.936 0x00000011 ut100829j_templj/91/md09s087.g.100829j.145920_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -  -      -    -      0x1613   3882.48 1771.53  32.5215   3882.48 1771.17 32.522 0x00000011  ut100901j_templj/91/md09s087.g.100901j.147140_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -  -      -    -      0x1613   2057.71 1217.61  32.5215   3070.33 1816.58 32.956 0x00000011 ut100901j_templj/91/md09s087.g.100901j.147140_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -     -      -  -      -    -      0x1613   1947.83 1419.15  32.5215   1901.39 1385.20 32.495 0x00000011  ut100904j_templj/91/md09s087.g.100904j.148837_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -     -      -  -      -    -      0x1613    744.95 1069.71  32.5215   1111.54 1596.09 32.956 0x00000011 ut100904j_templj/91/md09s087.g.100904j.148837_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -  -      -    -      0x1613   2780.88 1809.56  32.5215   2875.69 1871.07 32.558 0x00000011  ut100907j_templj/91/md09s087.g.100907j.150828_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -      -      -     -      -  -      -    -      0x1613   4814.38 1936.83  32.5215   4814.38 1936.32 32.522 0x00000011  ut100910j_templj/91/md09s087.g.100910j.152619_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -      -      -     -      -  -      -    -      0x1613   2739.80 1520.00  32.5215   4088.07 2267.69 32.956 0x00000011 ut100910j_templj/91/md09s087.g.100910j.152619_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -  -      -    -      0x1613   3018.40 2222.20  32.5215   3018.40 2222.02 32.522 0x00000011  ut100916j_templj/91/md09s087.g.100916j.155778_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -  -      -    -      0x1613   2184.70 1804.05  32.5215   3259.81 2691.66 32.956 0x00000011 ut100916j_templj/91/md09s087.g.100916j.155778_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -  -      -    -      0x1613   3412.79 1885.32  32.5215   3479.44 1921.87 32.542 0x00000011  ut101004j_templj/91/md09s087.g.101004j.165978_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -  -      -    -      0x1613   1417.14 1784.67  32.5215   2097.46 2641.35 32.947 0x00000011 ut101004j_templj/91/md09s087.g.101004j.165978_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -  -      -    -      0x1613   2619.50 1701.82  32.5215   2651.05 1722.14 32.535 0x00000011  ut101010j_templj/91/md09s087.g.101010j.169031_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -  -      -    -      0x1613    543.61 1573.90  32.5215    798.59 2312.15 32.939 0x00000011 ut101010j_templj/91/md09s087.g.101010j.169031_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -  -      -    -      0x1613   3104.08 1389.72  32.5215   3042.38 1361.80 32.500 0x00000011  ut101013j_templj/91/md09s087.g.101013j.171060_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -  -      -    -      0x1613   1171.32 1288.01  32.5215   1684.36 1852.10 32.916 0x00000011 ut101013j_templj/91/md09s087.g.101013j.171060_91_g.090829j.127891_91.diff.cut.dcmp
 2010-11-03T07:29:51.75 55503.312405      g      -     -      -      -     -      -  -      -    -      0x1613    874.94 2689.73  32.5215    874.94 2689.72 32.522 0x00000011  ut101103j_templj/91/md09s087.g.101103j.178262_91_g.090826j.30679_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -  -      -    -      0x1613   7113.66 4302.04  32.5215   6922.34 4185.85 32.492 0x00000011  ut101130j_templj/91/md09s087.g.101130j.191941_91_g.090826j.30679_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -  -      -    -      0x1613   4285.44 4114.96  32.5215   6151.71 5906.71 32.914 0x00000011 ut101130j_templj/91/md09s087.g.101130j.191941_91_g.090829j.127891_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -  -      -    -      0x1613   4712.89 5420.34  32.5215   4443.52 5110.37 32.458 0x00000011  ut101206j_templj/91/md09s087.g.101206j.194284_91_g.090826j.30679_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -  -      -    -      0x1613   2005.33 5168.67  32.5215   2757.69 7107.82 32.867 0x00000011 ut101206j_templj/91/md09s087.g.101206j.194284_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613  -1244.56 1973.83  32.5215  -1200.54 1903.98 32.482 0x00000011  ut110725j_templj/91/md09s087.g.110725j.338928_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613  -4084.43 2240.71  32.5215  -6094.40 3342.90 32.956 0x00000011 ut110725j_templj/91/md09s087.g.110725j.338928_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -  -      -    -      0x1613   5360.10 1974.38  32.5215   5360.10 1973.76 32.522 0x00000011  ut110728j_templj/91/md09s087.g.110728j.342074_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -  -      -    -      0x1613   1135.66 1626.73  32.5215   1135.66 1626.70 32.522 0x00000011  ut110806j_templj/91/md09s087.g.110806j.353712_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -  -      -    -      0x1613   -255.04 1056.50  32.5215   -380.54 1576.40 32.956 0x00000011 ut110806j_templj/91/md09s087.g.110806j.353712_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613   3385.55 4075.34  32.5215   3382.12 4071.09 32.520 0x00000011  ut110809j_templj/91/md09s087.g.110809j.354329_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613   1743.75 3959.96  32.5215   2553.19 5798.12 32.935 0x00000011 ut110809j_templj/91/md09s087.g.110809j.354329_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -  -      -    -      0x1613  -2425.32 5412.37  32.5215  -2425.32 5412.32 32.522 0x00000011  ut110818j_templj/91/md09s087.g.110818j.362131_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -  -      -    -      0x1613     26.04 5406.14  32.5215     37.90 7868.42 32.929 0x00000011 ut110818j_templj/91/md09s087.g.110818j.362131_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -  -      -    -      0x1613   2051.43 1048.34  32.5215   1999.02 1021.39 32.493 0x00000011  ut110924j_templj/91/md09s087.g.110924j.401809_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -  -      -    -      0x1613    510.05  841.41  32.5215    761.05 1255.46 32.956 0x00000011 ut110924j_templj/91/md09s087.g.110924j.401809_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -  -      -    -      0x1613  -3103.01 2221.42  32.5215  -1789.22 1280.78 31.924 0x00000011  ut110926j_templj/91/md09s087.g.110926j.405791_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -  -      -    -      0x1613  -4958.55 2098.82  32.5215  -4151.78 1756.92 32.329 0x00000011 ut110926j_templj/91/md09s087.g.110926j.405791_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -  -      -    -      0x1613   3813.12 2717.42  32.5215   3813.12 2717.19 32.522 0x00000011  ut110929j_templj/91/md09s087.g.110929j.416365_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -  -      -    -      0x1613   1303.81 2316.14  32.5215   1945.43 3455.88 32.956 0x00000011 ut110929j_templj/91/md09s087.g.110929j.416365_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613   1038.54 1968.99  32.5215   1038.54 1968.97 32.522 0x00000011  ut111002j_templj/91/md09s087.g.111002j.425196_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613   -670.56 1734.90  32.5215  -1000.55 2588.64 32.956 0x00000011 ut111002j_templj/91/md09s087.g.111002j.425196_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -  -      -    -      0x1613   4440.18 4020.24  32.5215   4440.18 4020.03 32.522 0x00000011  ut111005j_templj/91/md09s087.g.111005j.437374_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -  -      -    -      0x1613   2325.35  912.52  32.5215   2520.51  988.83 32.609 0x00000011  ut111018j_templj/91/md09s087.g.111018j.473439_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -  -      -    -      0x1613   1093.73  930.78  32.5215   1631.96 1388.74 32.956 0x00000011 ut111018j_templj/91/md09s087.g.111018j.473439_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -  -      -    -      0x1613   2886.34 1160.55  32.5215   2720.12 1093.42 32.457 0x00000011  ut111029j_templj/91/md09s087.g.111029j.488925_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -  -      -    -      0x1613    706.12 1114.59  32.5215   1053.61 1663.06 32.956 0x00000011 ut111029j_templj/91/md09s087.g.111029j.488925_91_g.090829j.127891_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614   2653.59 1058.30  32.5003   2604.20 1038.32 32.480 0x00000011  ut100712j_templj/91/md09s087.r.100712j.128916_91_r.090827j.30755_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614   2576.03 1034.38  32.5003   2907.17 1167.04 32.632 0x00000011 ut100712j_templj/91/md09s087.r.100712j.128916_91_r.090911j.127970_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614   3555.36 2383.80  32.5003   3555.36 2383.57 32.500 0x00000011  ut100721j_templj/91/md09s087.r.100721j.130642_91_r.090827j.30755_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614   4638.11 2560.82  32.5003   5234.33 2889.60 32.632 0x00000011 ut100721j_templj/91/md09s087.r.100721j.130642_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -  -      -    -      0x1614   2231.61  979.92  32.5003   2084.00  914.90 32.426 0x00000011  ut100805j_templj/91/md09s087.r.100805j.135667_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.729 0.347      -      - 0.708  0.401  -      -    1      0x1614   3225.74 1032.51  32.5003   3640.40 1164.75 32.632 0x00000011 ut100805j_templj/91/md09s087.r.100805j.135667_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614   2507.68 1077.04  32.5003   2507.68 1076.79 32.500 0x00000011  ut100808j_templj/91/md09s087.r.100808j.137076_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614   2889.62 1160.46  32.5003   3261.07 1309.29 32.632 0x00000011 ut100808j_templj/91/md09s087.r.100808j.137076_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -  -      -    -      0x1614   2687.13 1566.78  32.5003   2439.66 1422.31 32.395 0x00000011  ut100814j_templj/91/md09s087.r.100814j.139058_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -  -      -    -      0x1614   3214.58 1512.10  32.5003   3461.02 1627.71 32.581 0x00000011 ut100814j_templj/91/md09s087.r.100814j.139058_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -      -      -     -      -  -      -    -      0x1614   2322.31  980.24  32.5003   2258.19  952.95 32.470 0x00000011  ut100817j_templj/91/md09s087.r.100817j.140556_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.767 0.355      -      - 0.032  0.356  -      -    2      0x1614   3114.68 1019.44  32.5003   3515.06 1150.03 32.632 0x00000011 ut100817j_templj/91/md09s087.r.100817j.140556_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -      -      -     -      -  -      -    -      0x1614   1087.51 1977.96  32.5003   1043.45 1897.81 32.455 0x00000011  ut100820j_templj/91/md09s087.r.100820j.142447_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -      -      -     -      -  -      -    -      0x1614    697.09 1937.19  32.5003    780.06 2167.75 32.622 0x00000011 ut100820j_templj/91/md09s087.r.100820j.142447_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -      -      -     -      -  -      -    -      0x1614   -244.82 2909.62  32.5003   -238.17 2830.58 32.470 0x00000011  ut100829j_templj/91/md09s087.r.100829j.145997_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -      -      -     -      -  -      -    -      0x1614   -303.40 2783.74  32.5003   -351.09 3221.28 32.659 0x00000011 ut100829j_templj/91/md09s087.r.100829j.145997_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -      -      -     -      -  -      -    -      0x1614   1670.79 1187.12  32.5003   1670.79 1187.02 32.500 0x00000011  ut100901j_templj/91/md09s087.r.100901j.147217_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -      -      -     -      -  -      -    -      0x1614   2461.82 1298.22  32.5003   2778.28 1464.88 32.632 0x00000011 ut100901j_templj/91/md09s087.r.100901j.147217_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -      -      -     -      -  -      -    -      0x1614   1210.37 1082.69  32.5003   1210.37 1082.63 32.500 0x00000011  ut100904j_templj/91/md09s087.r.100904j.148914_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -      -      -     -      -  -      -    -      0x1614   1901.57 1173.18  32.5003   2146.01 1323.84 32.632 0x00000011 ut100904j_templj/91/md09s087.r.100904j.148914_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -      -      -     -      -  -      -    -      0x1614    765.85 2772.58  32.5003    669.80 2424.84 32.355 0x00000011  ut100907j_templj/91/md09s087.r.100907j.150905_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -      -      -     -      -  -      -    -      0x1614   1038.27 2590.61  32.5003   1073.57 2678.67 32.537 0x00000011 ut100907j_templj/91/md09s087.r.100907j.150905_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -      -      -     -      -  -      -    -      0x1614    613.31 1027.39  32.5003    613.31 1027.37 32.500 0x00000011  ut100910j_templj/91/md09s087.r.100910j.152699_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -      -      -     -      -  -      -    -      0x1614   1297.68 1103.50  32.5003   1464.49 1245.28 32.632 0x00000011 ut100910j_templj/91/md09s087.r.100910j.152699_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -      -      -     -      -  -      -    -      0x1614    580.42 1133.01  32.5003    580.42 1133.00 32.500 0x00000011  ut100913j_templj/91/md09s087.r.100913j.154327_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -      -      -     -      -  -      -    -      0x1614   1296.89 1228.26  32.5003   1463.60 1386.08 32.632 0x00000011 ut100913j_templj/91/md09s087.r.100913j.154327_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -      -      -     -      -  -      -    -      0x1614    953.51 1194.15  32.5003    953.51 1194.12 32.500 0x00000011  ut100916j_templj/91/md09s087.r.100916j.155852_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -      -      -     -      -  -      -    -      0x1614   1672.31 1294.97  32.5003   1887.28 1461.33 32.632 0x00000011 ut100916j_templj/91/md09s087.r.100916j.155852_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-19T07:00:21.90 55458.291920      r      -     -      -      -     -      -  -      -    -      0x1614   -762.05 2504.52  32.5003   -702.85 2309.95 32.413 0x00000011  ut100919j_templj/91/md09s087.r.100919j.157308_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-19T07:00:21.90 55458.291920      r      -     -      -      -     -      -  -      -    -      0x1614   -217.61 2462.02  32.5003   -235.22 2661.29 32.585 0x00000011 ut100919j_templj/91/md09s087.r.100919j.157308_91_r.090911j.127970_91.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -      -      -     -      -  -      -    -      0x1614   3237.55 1643.75  32.5003   3237.55 1643.48 32.500 0x00000011  ut100928j_templj/91/md09s087.r.100928j.163381_91_r.090827j.30755_91.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -      -      -     -      -  -      -    -      0x1614   3162.73 1682.99  32.5003   3569.29 1899.05 32.632 0x00000011 ut100928j_templj/91/md09s087.r.100928j.163381_91_r.090911j.127970_91.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -      -      -     -      -  -      -    -      0x1614    419.95 1246.52  32.5003    419.95 1246.51 32.500 0x00000011  ut101004j_templj/91/md09s087.r.101004j.166055_91_r.090827j.30755_91.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -      -      -     -      -  -      -    -      0x1614    995.17 1276.92  32.5003   1123.10 1441.03 32.632 0x00000011 ut101004j_templj/91/md09s087.r.101004j.166055_91_r.090911j.127970_91.diff.cut.dcmp
 2010-10-10T05:58:37.68 55479.249047      r      -     -      -      -     -      -  -      -    -      0x1614  -3216.99 1457.62  32.5003  -3024.75 1370.23 32.433 0x00000011  ut101010j_templj/91/md09s087.r.101010j.169108_91_r.090827j.30755_91.diff.cut.dcmp
 2010-10-10T05:58:37.68 55479.249047      r      -     -      -      -     -      -  -      -    -      0x1614  -3182.52 1262.20  32.5003  -3591.63 1424.07 32.632 0x00000011 ut101010j_templj/91/md09s087.r.101010j.169108_91_r.090911j.127970_91.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r      -     -      -      -     -      -  -      -    -      0x1614  -1513.02 1266.50  32.5003  -1413.33 1182.98 32.426 0x00000011  ut101013j_templj/91/md09s087.r.101013j.171138_91_r.090827j.30755_91.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r      -     -      -      -     -      -  -      -    -      0x1614   -730.18 1242.34  32.5003   -824.04 1402.02 32.632 0x00000011 ut101013j_templj/91/md09s087.r.101013j.171138_91_r.090911j.127970_91.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -     -      -  -      -    -      0x1614   1355.36 1632.30  32.5003   1355.36 1632.25 32.500 0x00000011  ut101103j_templj/91/md09s087.r.101103j.178339_91_r.090827j.30755_91.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -     -      -  -      -    -      0x1614   1795.08 1706.26  32.5003   2025.83 1925.51 32.632 0x00000011 ut101103j_templj/91/md09s087.r.101103j.178339_91_r.090911j.127970_91.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -      -      -     -      -  -      -    -      0x1614   -355.19 1774.98  32.5003   -355.19 1774.98 32.500 0x00000011  ut101206j_templj/91/md09s087.r.101206j.194362_91_r.090827j.30755_91.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -      -      -     -      -  -      -    -      0x1614    457.43 1889.45  32.5003    516.23 2132.33 32.632 0x00000011 ut101206j_templj/91/md09s087.r.101206j.194362_91_r.090911j.127970_91.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -     -      -  -      -    -      0x1614   -950.67 1344.56  32.5003   -910.98 1288.40 32.454 0x00000011  ut110701j_templj/91/md09s087.r.110701j.325621_91_r.090827j.30755_91.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -     -      -  -      -    -      0x1614   -336.73 1299.07  32.5003   -381.81 1472.96 32.637 0x00000011 ut110701j_templj/91/md09s087.r.110701j.325621_91_r.090911j.127970_91.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -      -      -     -      -  -      -    -      0x1614    476.11 1649.75  32.5003    462.71 1603.31 32.469 0x00000011  ut110731j_templj/91/md09s087.r.110731j.344195_91_r.090827j.30755_91.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -      -      -     -      -  -      -    -      0x1614    844.97 1607.25  32.5003    956.76 1819.86 32.635 0x00000011 ut110731j_templj/91/md09s087.r.110731j.344195_91_r.090911j.127970_91.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -      -      -     -      -  -      -    -      0x1614  -1269.64 1188.53  32.5003  -1269.64 1188.47 32.500 0x00000011  ut110806j_templj/91/md09s087.r.110806j.353792_91_r.090827j.30755_91.diff.cut.dcmp
