#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -     -      -    -      0x1613  3106.61 2587.11  32.4407  2787.45 2321.18 32.323 0x00000011  ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -     -      -    -      0x1613  1887.61 2507.69  32.4407  2652.12 3523.25 32.810 0x00000011 ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -     -      -    -      0x1613  2544.07 1034.24  32.4407  2544.07 1033.97 32.441 0x00000011  ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -     -      -    -      0x1613  2211.14  884.98  32.4407  3495.40 1398.62 32.938 0x00000011 ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.406 0.245 -0.448  0.247  -      -     -      -    2      0x1613  4111.85  930.02  32.4407  4111.85  929.24 32.441 0x00000011  ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.553 0.238 -0.301  0.240  -      -     -      -    2      0x1613  3590.29  785.99  32.4407  5675.57 1241.39 32.938 0x00000011 ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.168 0.221 -0.695  0.223  -      -     -      -    2      0x1613  5116.40 1041.28  32.4407  4778.42  971.49 32.367 0x00000011  ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.307 0.229 -0.556  0.231  -      -     -      -    2      0x1613  4502.80  950.38  32.4407  6589.96 1389.57 32.854 0x00000011 ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -     -      -    -      0x1613  2022.31  965.53  32.4407  2022.31  965.35 32.441 0x00000011  ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -     -      -    -      0x1613  1638.87  855.94  32.4407  2590.74 1352.87 32.938 0x00000011 ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -     -      -    -      0x1613  2909.78  981.71  32.4407  2909.78  981.34 32.441 0x00000011  ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.945 0.355  0.063  0.501  -      -     -      -    1      0x1613  2502.56  817.81  32.4407  3956.07 1292.29 32.938 0x00000011 ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -     -      -    -      0x1613  7666.97 3366.89  32.4407  7069.42 3103.79 32.353 0x00000011  ut100919e_temple/93/md09s042.g.100919e.157196_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -     -      -    -      0x1613  2210.74 1042.77  32.4407  2018.45  951.89 32.342 0x00000011  ut101004e_temple/93/md09s042.g.101004e.165943_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -     -      -    -      0x1613  1528.56  941.20  32.4407  2195.85 1351.92 32.834 0x00000011 ut101004e_temple/93/md09s042.g.101004e.165943_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.346 0.243      -      -  -      -     -      -    -      0x1613  4344.53  974.89  32.4407  3996.34  896.00 32.350 0x00000011  ut101010e_temple/93/md09s042.g.101010e.168996_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.554 0.252      -      -  -      -     -      -    -      0x1613  3586.15  831.47  32.4407  5669.03 1313.35 32.938 0x00000011 ut101010e_temple/93/md09s042.g.101010e.168996_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -     -      -    -      0x1613  -434.26 1322.17  32.4407  -394.30 1200.51 32.336 0x00000011  ut101013e_temple/93/md09s042.g.101013e.171025_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -     -      -    -      0x1613  -970.44 1038.86  32.4407 -1534.08 1642.18 32.938 0x00000011 ut101013e_temple/93/md09s042.g.101013e.171025_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -     -      -    -      0x1613  1818.50 1320.71  32.4407  1818.50 1320.60 32.441 0x00000011  ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -     -      -    -      0x1613  1382.99 1227.87  32.4407  2186.25 1940.93 32.938 0x00000011 ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -     -      -    -      0x1613   256.33 1185.88  32.4407   240.90 1114.50 32.373 0x00000011  ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090826e.30647_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -     -      -    -      0x1613   112.84  993.17  32.4407   178.38 1570.02 32.938 0x00000011 ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -     -      -    -      0x1613  4080.46 3863.16  32.4407  3804.25 3601.49 32.365 0x00000011  ut101112e_temple/93/md09s042.g.101112e.181872_93_g.090826e.30647_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -     -      -    -      0x1613  2612.53 3634.64  32.4407  3847.52 5352.69 32.861 0x00000011 ut101112e_temple/93/md09s042.g.101112e.181872_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -     -      -    -      0x1613  3163.73 2613.65  32.4407  2858.64 2361.46 32.331 0x00000011  ut101130e_temple/93/md09s042.g.101130e.191907_93_g.090826e.30647_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -     -      -    -      0x1613  1461.28 2329.64  32.4407  2072.69 3304.31 32.820 0x00000011 ut101130e_temple/93/md09s042.g.101130e.191907_93_g.090830e.127855_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -     -      -    -      0x1613  1216.93 1868.27  32.4407  1035.39 1589.54 32.265 0x00000011  ut101206e_temple/93/md09s042.g.101206e.194251_93_g.090826e.30647_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -     -      -    -      0x1613   334.45 1775.25  32.4407   444.35 2358.63 32.749 0x00000011 ut101206e_temple/93/md09s042.g.101206e.194251_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -     -      -    -      0x1613  1285.34  939.93  32.4407  1257.24  919.31 32.417 0x00000011  ut110701e_temple/93/md09s042.g.110701e.325506_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -     -      -    -      0x1613   263.72  843.02  32.4407   411.44 1315.21 32.924 0x00000011 ut110701e_temple/93/md09s042.g.110701e.325506_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -     -      -    -      0x1613  3189.43 1761.42  32.4407  3003.81 1658.68 32.376 0x00000011  ut110722e_temple/93/md09s042.g.110722e.336052_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -     -      -    -      0x1613  2210.54 1680.26  32.4407  3284.11 2496.11 32.870 0x00000011 ut110722e_temple/93/md09s042.g.110722e.336052_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -     -      -    -      0x1613  2463.08 1543.73  32.4407  2258.80 1415.55 32.347 0x00000011  ut110725e_temple/93/md09s042.g.110725e.338894_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -     -      -    -      0x1613  1648.32 1429.14  32.4407  2350.73 2038.03 32.826 0x00000011 ut110725e_temple/93/md09s042.g.110725e.338894_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -     -      -    -      0x1613  2208.34  907.24  32.4407  2126.70  873.48 32.400 0x00000011  ut110728e_temple/93/md09s042.g.110728e.342039_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -     -      -    -      0x1613  1492.18  785.00  32.4407  2358.85 1240.75 32.938 0x00000011 ut110728e_temple/93/md09s042.g.110728e.342039_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -     -      -    -      0x1613  1628.95  841.53  32.4407  1628.95  841.40 32.441 0x00000011  ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -     -      -    -      0x1613  1279.96  709.35  32.4407  2023.37 1121.19 32.938 0x00000011 ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -     -      -    -      0x1613  1300.10  856.35  32.4407  1300.10  856.27 32.441 0x00000011  ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -     -      -    -      0x1613   936.74  733.43  32.4407  1480.81 1159.33 32.938 0x00000011 ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -     -      -    -      0x1613  1575.20  825.13  32.4407  1575.20  825.00 32.441 0x00000011  ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -     -      -    -      0x1613   899.16  684.03  32.4407  1421.41 1081.25 32.938 0x00000011 ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -     -      -    -      0x1613   594.04 2044.91  32.4407   560.91 1930.87 32.378 0x00000011  ut110809e_temple/93/md09s042.g.110809e.354294_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -     -      -    -      0x1613  -680.01 1983.08  32.4407 -1014.09 2957.32 32.875 0x00000011 ut110809e_temple/93/md09s042.g.110809e.354294_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -     -      -    -      0x1613 -3246.20 3443.00  32.4407 -2956.48 3135.60 32.339 0x00000011  ut110818e_temple/93/md09s042.g.110818e.362096_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -     -      -    -      0x1613  2257.06 1041.95  32.4407  2257.06 1041.74 32.441 0x00000011  ut110821e_temple/93/md09s042.g.110821e.363294_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -     -      -    -      0x1613  2130.07  937.56  32.4407  3367.24 1481.77 32.938 0x00000011 ut110821e_temple/93/md09s042.g.110821e.363294_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -     -      -    -      0x1613  1518.06  891.13  32.4407  1518.06  891.02 32.441 0x00000011  ut110824e_temple/93/md09s042.g.110824e.365650_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -     -      -    -      0x1613   989.56  749.18  32.4407  1564.30 1184.22 32.938 0x00000011 ut110824e_temple/93/md09s042.g.110824e.365650_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -     -      -    -      0x1613  4066.76 2877.82  32.4407  3714.74 2628.49 32.342 0x00000011  ut110827e_temple/93/md09s042.g.110827e.368151_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -     -      -    -      0x1613  1594.60 2644.56  32.4407  2300.87 3815.81 32.839 0x00000011 ut110827e_temple/93/md09s042.g.110827e.368151_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -     -      -    -      0x1613   534.94  866.85  32.4407   513.93  832.79 32.397 0x00000011  ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -     -      -    -      0x1613   109.06  784.42  32.4407   164.70 1184.65 32.888 0x00000011 ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -     -      -    -      0x1613  2670.32 1495.02  32.4407  2544.97 1424.65 32.389 0x00000011  ut110902e_temple/93/md09s042.g.110902e.372251_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -     -      -    -      0x1613  1066.48 1357.32  32.4407  1608.40 2046.97 32.887 0x00000011 ut110902e_temple/93/md09s042.g.110902e.372251_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -     -      -    -      0x1613   183.76 1159.06  32.4407   183.76 1159.06 32.441 0x00000011  ut110905e_temple/93/md09s042.g.110905e.376215_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -     -      -    -      0x1613  -203.84 1012.56  32.4407  -322.24 1600.67 32.938 0x00000011 ut110905e_temple/93/md09s042.g.110905e.376215_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -     -      -    -      0x1613  -480.64 1775.33  32.4407  -480.64 1775.32 32.441 0x00000011  ut110908e_temple/93/md09s042.g.110908e.380237_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -     -      -    -      0x1613 -1206.53 1768.12  32.4407 -1907.30 2795.01 32.938 0x00000011 ut110908e_temple/93/md09s042.g.110908e.380237_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -     -      -    -      0x1613   871.51 1048.89  32.4407   647.55  779.32 32.118 0x00000011  ut110917e_temple/93/md09s042.g.110917e.392779_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -     -      -    -      0x1613   508.59  928.33  32.4407   592.12 1080.78 32.606 0x00000011 ut110917e_temple/93/md09s042.g.110917e.392779_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -     -      -    -      0x1613  1909.30  755.41  32.4407  1909.30  755.20 32.441 0x00000011  ut110924e_temple/93/md09s042.g.110924e.401774_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -     -      -    -      0x1613  1521.04  614.23  32.4407  2404.47  970.73 32.938 0x00000011 ut110924e_temple/93/md09s042.g.110924e.401774_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -     -      -    -      0x1613  2459.89 1071.40  32.4407  2459.89 1071.16 32.441 0x00000011  ut111002e_temple/93/md09s042.g.111002e.425161_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -     -      -    -      0x1613  1751.52  947.05  32.4407  2768.83 1496.89 32.938 0x00000011 ut111002e_temple/93/md09s042.g.111002e.425161_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -     -      -    -      0x1613  4458.38 1889.92  32.4407  3135.43 1328.80 32.059 0x00000011  ut111005e_temple/93/md09s042.g.111005e.437339_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -     -      -    -      0x1613  3650.72 1557.52  32.4407  5771.10 2461.56 32.938 0x00000011 ut111005e_temple/93/md09s042.g.111005e.437339_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -     -      -    -      0x1613  1256.32  881.09  32.4407  1256.32  881.01 32.441 0x00000011  ut111018e_temple/93/md09s042.g.111018e.473405_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -     -      -    -      0x1613   849.96  715.84  32.4407  1343.62 1131.54 32.938 0x00000011 ut111018e_temple/93/md09s042.g.111018e.473405_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -     -      -    -      0x1613  1761.16  869.29  32.4407  1761.16  869.14 32.441 0x00000011  ut111024e_temple/93/md09s042.g.111024e.478712_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -     -      -    -      0x1613  1419.33  731.22  32.4407  2243.69 1155.74 32.938 0x00000011 ut111024e_temple/93/md09s042.g.111024e.478712_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -     -      -    -      0x1613  2475.91 1038.92  32.4407  2475.91 1038.67 32.441 0x00000011  ut111026e_temple/93/md09s042.g.111026e.481522_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -     -      -    -      0x1613  1885.94  898.19  32.4407  2981.31 1419.60 32.938 0x00000011 ut111026e_temple/93/md09s042.g.111026e.481522_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -     -      -    -      0x1613  1289.56  908.83  32.4407  1207.26  850.76 32.369 0x00000011  ut111029e_temple/93/md09s042.g.111029e.488891_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -     -      -    -      0x1613   774.78  779.80  32.4407  1224.78 1232.66 32.938 0x00000011 ut111029e_temple/93/md09s042.g.111029e.488891_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -     -      -    -      0x1614  1399.72  875.05  32.5409  1399.72  874.95 32.541 0x00000011  ut100712e_temple/93/md09s042.r.100712e.128882_93_r.090827e.30719_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -     -      -    -      0x1614  1254.47 1004.87  32.5409  1335.80 1069.94 32.609 0x00000011 ut100712e_temple/93/md09s042.r.100712e.128882_93_r.090911e.127934_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -     -      -    -      0x1614 -2739.27 2448.20  32.5409 -2739.27 2448.07 32.541 0x00000011  ut100721e_temple/93/md09s042.r.100721e.130607_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -     -      -    -      0x1614  -494.19 2386.76  32.5409  -456.09 2202.76 32.454 0x00000011  ut100802e_temple/93/md09s042.r.100802e.134154_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -     -      -    -      0x1614  -669.40 1899.71  32.5409  -712.80 2022.86 32.609 0x00000011 ut100802e_temple/93/md09s042.r.100802e.134154_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.841 0.346      -      -  -      -     -      -    -      0x1614  3019.77  962.98  32.5409  3019.77  962.57 32.541 0x00000011  ut100805e_temple/93/md09s042.r.100805e.135632_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -     -      -    -      0x1614  2828.51 1074.57  32.5409  3011.88 1143.89 32.609 0x00000011 ut100805e_temple/93/md09s042.r.100805e.135632_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.770 0.294      -      -  -      -     -      -    -      0x1614  3223.00  872.56  32.5409  3223.00  872.05 32.541 0x00000011  ut100808e_temple/93/md09s042.r.100808e.137041_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -     -      -    -      0x1614  2635.51  982.53  32.5409  2806.37 1045.90 32.609 0x00000011 ut100808e_temple/93/md09s042.r.100808e.137041_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -     -      -    -      0x1614  1556.13 1108.18  32.5409  1360.96  969.11 32.395 0x00000011  ut100814e_temple/93/md09s042.r.100814e.139023_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -     -      -    -      0x1614  1394.82 1096.12  32.5409  1298.61 1020.44 32.463 0x00000011 ut100814e_temple/93/md09s042.r.100814e.139023_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -     -      -    -      0x1614  2786.35  954.45  32.5409  2786.35  954.10 32.541 0x00000011  ut100817e_temple/93/md09s042.r.100817e.140521_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -     -      -    -      0x1614  2774.11 1089.29  32.5409  2953.95 1159.59 32.609 0x00000011 ut100817e_temple/93/md09s042.r.100817e.140521_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -     -      -    -      0x1614  2472.92 1130.71  32.5409  2224.18 1016.77 32.426 0x00000011  ut100820e_temple/93/md09s042.r.100820e.142414_93_r.090827e.30719_93.diff.cut.dcmp
