#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613  1231.77 1063.90  32.4644  1122.77  969.70 32.364 0x00000011  ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613   434.83 1005.72  32.4644   689.86 1595.56 32.965 0x00000011 ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613   494.60 1224.80  32.4644   494.60 1224.79 32.464 0x00000011  ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613  -545.88  939.11  32.4644  -866.04 1489.87 32.965 0x00000011 ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613  -263.31  982.55  32.4644  -245.44  915.87 32.388 0x00000011  ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613 -1287.63  937.23  32.4644 -2042.82 1486.80 32.965 0x00000011 ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -  -      -    -      0x1613  3015.50 3074.69  32.4644  2631.96 2683.51 32.317 0x00000011  ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -  -      -    -      0x1613  2004.63 2975.52  32.4644  2744.06 4073.00 32.805 0x00000011 ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -  -      -    -      0x1613  1965.10 1380.82  32.4644  1965.10 1380.70 32.464 0x00000011  ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -  -      -    -      0x1613   773.72 1071.54  32.4644  1227.50 1699.96 32.965 0x00000011 ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -  -      -    -      0x1613   989.90 1182.19  32.4644   989.90 1182.15 32.464 0x00000011  ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -  -      -    -      0x1613   -32.22  844.51  32.4644   -51.12 1339.82 32.965 0x00000011 ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -  -      -    -      0x1613   437.86 1273.08  32.4644   402.36 1169.86 32.373 0x00000011  ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -  -      -    -      0x1613  -213.00 1139.30  32.4644  -337.92 1807.49 32.965 0x00000011 ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -  -      -    -      0x1613   498.58 1238.62  32.4644   498.58 1238.61 32.464 0x00000011  ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -  -      -    -      0x1613  -461.01  928.54  32.4644  -731.40 1473.12 32.965 0x00000011 ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -  -      -    -      0x1613   135.61 1233.49  32.4644   135.61 1233.49 32.464 0x00000011  ut100913e_temple/94/md09s042.g.100913e.154216_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -  -      -    -      0x1613 -1090.32  903.50  32.4644 -1729.80 1433.32 32.965 0x00000011 ut100913e_temple/94/md09s042.g.100913e.154216_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -  -      -    -      0x1613  1034.59 1477.05  32.4644  1034.59 1477.02 32.464 0x00000011  ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -  -      -    -      0x1613   264.13 1118.45  32.4644   419.04 1774.42 32.965 0x00000011 ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -  -      -    -      0x1613  -297.25 3844.78  32.4644  -265.61 3435.51 32.342 0x00000011  ut100919e_temple/94/md09s042.g.100919e.157196_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -  -      -    -      0x1613  -168.44 1844.05  32.4644  -168.44 1844.05 32.464 0x00000011  ut100928e_temple/94/md09s042.g.100928e.163270_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -  -      -    -      0x1613 -1148.26 1502.28  32.4644 -1821.71 2383.30 32.965 0x00000011 ut100928e_temple/94/md09s042.g.100928e.163270_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -  -      -    -      0x1613 -1578.17 1460.07  32.4644 -1410.57 1304.94 32.343 0x00000011  ut101004e_temple/94/md09s042.g.101004e.165943_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -  -      -    -      0x1613 -1809.42 1171.68  32.4644 -2870.65 1858.68 32.965 0x00000011 ut101004e_temple/94/md09s042.g.101004e.165943_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -  -      -    -      0x1613  1597.90  971.32  32.4644  1465.11  890.50 32.370 0x00000011  ut101010e_temple/94/md09s042.g.101010e.168996_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -  -      -    -      0x1613   512.78  937.28  32.4644   813.52 1486.98 32.965 0x00000011 ut101010e_temple/94/md09s042.g.101010e.168996_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -  -      -    -      0x1613  1369.27 1512.41  32.4644  1236.77 1366.01 32.354 0x00000011  ut101013e_temple/94/md09s042.g.101013e.171025_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -  -      -    -      0x1613   450.61 1192.45  32.4644   714.90 1891.81 32.965 0x00000011 ut101013e_temple/94/md09s042.g.101013e.171025_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -  -      -    -      0x1613  2769.44 1209.45  32.4644  2562.78 1118.95 32.380 0x00000011  ut101103e_temple/94/md09s042.g.101103e.178227_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -  -      -    -      0x1613  1546.40 1185.82  32.4644  2453.36 1881.17 32.965 0x00000011 ut101103e_temple/94/md09s042.g.101103e.178227_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -  -      -    -      0x1613  2946.96 3244.92  32.4644  2775.71 3056.25 32.399 0x00000011  ut101112e_temple/94/md09s042.g.101112e.181872_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -  -      -    -      0x1613  2049.31 3085.14  32.4644  3038.98 4574.96 32.892 0x00000011 ut101112e_temple/94/md09s042.g.101112e.181872_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -  -      -    -      0x1613 -3657.15 2533.04  32.4644 -3258.54 2256.75 32.339 0x00000011  ut101130e_temple/94/md09s042.g.101130e.191907_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -  -      -    -      0x1613 -4273.62 2261.99  32.4644 -6045.55 3199.37 32.841 0x00000011 ut101130e_temple/94/md09s042.g.101130e.191907_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -  -      -    -      0x1613  1432.20  983.88  32.4644  1414.89  971.90 32.451 0x00000011  ut110701e_temple/94/md09s042.g.110701e.325506_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -  -      -    -      0x1613   250.43  874.33  32.4644   389.80 1360.93 32.945 0x00000011 ut110701e_temple/94/md09s042.g.110701e.325506_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -  -      -    -      0x1613  1226.12 1312.66  32.4644  1162.13 1244.10 32.406 0x00000011  ut110722e_temple/94/md09s042.g.110722e.336052_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -  -      -    -      0x1613   706.56 1304.67  32.4644  1120.96 2069.84 32.965 0x00000011 ut110722e_temple/94/md09s042.g.110722e.336052_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.471 0.303  -      -     -      -  -      -    -      0x1613  3956.30 1103.15  32.4644  3579.72  997.60 32.356 0x00000011  ut110725e_temple/94/md09s042.g.110725e.338894_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -  -      -    -      0x1613  2784.70 1008.56  32.4644  3972.08 1438.14 32.850 0x00000011 ut110725e_temple/94/md09s042.g.110725e.338894_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -  -      -    -      0x1613  1606.44 1042.10  32.4644  1457.02  945.07 32.358 0x00000011  ut110728e_temple/94/md09s042.g.110728e.342039_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -  -      -    -      0x1613   431.47  868.08  32.4644   684.52 1377.19 32.965 0x00000011 ut110728e_temple/94/md09s042.g.110728e.342039_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -  -      -    -      0x1613    12.37  779.56  32.4644    11.21  706.40 32.357 0x00000011  ut110731e_temple/94/md09s042.g.110731e.344080_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -  -      -    -      0x1613 -1107.37  797.49  32.4644 -1756.85 1265.11 32.965 0x00000011 ut110731e_temple/94/md09s042.g.110731e.344080_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -  -      -    -      0x1613   641.01 1082.18  32.4644   641.01 1082.16 32.464 0x00000011  ut110803e_temple/94/md09s042.g.110803e.350951_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -  -      -    -      0x1613  -161.19  794.98  32.4644  -255.72 1261.23 32.965 0x00000011 ut110803e_temple/94/md09s042.g.110803e.350951_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -  -      -    -      0x1613  1204.05 1085.90  32.4644  1204.05 1085.84 32.464 0x00000011  ut110806e_temple/94/md09s042.g.110806e.353677_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -  -      -    -      0x1613   259.08  768.54  32.4644   411.03 1219.28 32.965 0x00000011 ut110806e_temple/94/md09s042.g.110806e.353677_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -  -      -    -      0x1613  1744.07 2363.32  32.4644  1665.88 2257.32 32.415 0x00000011  ut110809e_temple/94/md09s042.g.110809e.354294_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -  -      -    -      0x1613   -93.46 1845.49  32.4644  -148.28 2927.87 32.965 0x00000011 ut110809e_temple/94/md09s042.g.110809e.354294_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -  -      -    -      0x1613 -2770.18 3184.08  32.4644 -2503.50 2877.46 32.355 0x00000011  ut110818e_temple/94/md09s042.g.110818e.362096_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -  -      -    -      0x1613  -520.23 1344.19  32.4644  -520.23 1344.18 32.464 0x00000011  ut110821e_temple/94/md09s042.g.110821e.363294_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -  -      -    -      0x1613 -1190.12 1052.53  32.4644 -1888.13 1669.74 32.965 0x00000011 ut110821e_temple/94/md09s042.g.110821e.363294_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -  -      -    -      0x1613 -1264.74 2190.45  32.4644 -1151.76 1994.74 32.363 0x00000011  ut110827e_temple/94/md09s042.g.110827e.368151_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -  -      -    -      0x1613 -1487.36 1931.87  32.4644 -2163.40 2809.87 32.871 0x00000011 ut110827e_temple/94/md09s042.g.110827e.368151_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -  -      -    -      0x1613  1016.40  961.29  32.4644   961.40  909.23 32.404 0x00000011  ut110830e_temple/94/md09s042.g.110830e.369452_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -  -      -    -      0x1613   132.42  891.01  32.4644   210.08 1413.58 32.965 0x00000011 ut110830e_temple/94/md09s042.g.110830e.369452_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -  -      -    -      0x1613   517.97 1548.61  32.4644   493.61 1475.77 32.412 0x00000011  ut110902e_temple/94/md09s042.g.110902e.372251_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -  -      -    -      0x1613  -380.60 1388.19  32.4644  -557.58 2033.71 32.879 0x00000011 ut110902e_temple/94/md09s042.g.110902e.372251_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -  -      -    -      0x1613  1298.33 1471.39  32.4644  1298.33 1471.34 32.464 0x00000011  ut110905e_temple/94/md09s042.g.110905e.376215_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -  -      -    -      0x1613    73.68 1138.63  32.4644   116.89 1806.43 32.965 0x00000011 ut110905e_temple/94/md09s042.g.110905e.376215_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -  -      -    -      0x1613  2098.04 1997.42  32.4644  2098.04 1997.33 32.464 0x00000011  ut110908e_temple/94/md09s042.g.110908e.380237_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -  -      -    -      0x1613   856.44 1623.23  32.4644  1358.74 2575.22 32.965 0x00000011 ut110908e_temple/94/md09s042.g.110908e.380237_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -  -      -    -      0x1613  1582.64 1224.74  32.4644  1145.68  886.53 32.114 0x00000011  ut110917e_temple/94/md09s042.g.110917e.392779_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -  -      -    -      0x1613   475.40 1129.78  32.4644   547.49 1301.10 32.618 0x00000011 ut110917e_temple/94/md09s042.g.110917e.392779_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -  -      -    -      0x1613  2570.96  983.37  32.4644  2570.96  983.08 32.464 0x00000011  ut110924e_temple/94/md09s042.g.110924e.401774_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -  -      -    -      0x1613  1645.28  689.56  32.4644  2610.24 1093.72 32.965 0x00000011 ut110924e_temple/94/md09s042.g.110924e.401774_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -  -      -    -      0x1613  2082.90 1560.04  32.4644  1302.65  975.58 31.955 0x00000011  ut110926e_temple/94/md09s042.g.110926e.405756_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -  -      -    -      0x1613   755.75 1421.16  32.4644   734.61 1381.39 32.434 0x00000011 ut110926e_temple/94/md09s042.g.110926e.405756_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -  -      -    -      0x1613  1044.53 1540.07  32.4644  1044.53 1540.04 32.464 0x00000011  ut110929e_temple/94/md09s042.g.110929e.416330_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -  -      -    -      0x1613    -9.56 1179.83  32.4644   -15.16 1871.80 32.965 0x00000011 ut110929e_temple/94/md09s042.g.110929e.416330_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -  -      -    -      0x1613  1280.11 1372.15  32.4644  1280.11 1372.10 32.464 0x00000011  ut111002e_temple/94/md09s042.g.111002e.425161_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -  -      -    -      0x1613   -17.06 1051.64  32.4644   -27.06 1668.42 32.965 0x00000011 ut111002e_temple/94/md09s042.g.111002e.425161_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -  -      -    -      0x1613  1147.00 2041.58  32.4644   819.68 1458.95 32.100 0x00000011  ut111005e_temple/94/md09s042.g.111005e.437339_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -  -      -    -      0x1613  -347.31 1900.09  32.4644  -551.01 3014.49 32.965 0x00000011 ut111005e_temple/94/md09s042.g.111005e.437339_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -  -      -    -      0x1613  1027.34 1110.84  32.4644  1027.34 1110.80 32.464 0x00000011  ut111018e_temple/94/md09s042.g.111018e.473405_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -  -      -    -      0x1613    79.89  824.97  32.4644   126.75 1308.82 32.965 0x00000011 ut111018e_temple/94/md09s042.g.111018e.473405_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -  -      -    -      0x1613   743.00 1291.96  32.4644   743.00 1291.94 32.464 0x00000011  ut111026e_temple/94/md09s042.g.111026e.481522_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -  -      -    -      0x1613  -253.81  969.89  32.4644  -402.67 1538.73 32.965 0x00000011 ut111026e_temple/94/md09s042.g.111026e.481522_94_g.090830e.127855_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -  -      -    -      0x1613  1260.75  957.40  32.4644  1116.22  847.58 32.332 0x00000011  ut111029e_temple/94/md09s042.g.111029e.488891_94_g.090826e.30647_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -  -      -    -      0x1613   614.11  855.56  32.4644   974.28 1357.31 32.965 0x00000011 ut111029e_temple/94/md09s042.g.111029e.488891_94_g.090830e.127855_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -  -      -    -      0x1614   811.34 1167.12  32.5293   811.34 1167.10 32.529 0x00000011  ut100712e_temple/94/md09s042.r.100712e.128882_94_r.090827e.30719_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -  -      -    -      0x1614   478.91 1065.25  32.5293   504.45 1122.04 32.586 0x00000011 ut100712e_temple/94/md09s042.r.100712e.128882_94_r.090911e.127934_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -  -      -    -      0x1614  1606.95 2797.34  32.5293  1606.95 2797.30 32.529 0x00000011  ut100721e_temple/94/md09s042.r.100721e.130607_94_r.090827e.30719_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -  -      -    -      0x1614  1792.59 2700.76  32.5293  1888.17 2844.71 32.586 0x00000011 ut100721e_temple/94/md09s042.r.100721e.130607_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -  -      -    -      0x1614 -1322.97 1729.60  32.5293 -1231.03 1609.37 32.451 0x00000011  ut100802e_temple/94/md09s042.r.100802e.134154_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -  -      -    -      0x1614 -1219.99 1583.28  32.5293 -1285.04 1667.66 32.586 0x00000011 ut100802e_temple/94/md09s042.r.100802e.134154_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -  -      -    -      0x1614  1052.10 1189.42  32.5293  1052.10 1189.38 32.529 0x00000011  ut100805e_temple/94/md09s042.r.100805e.135632_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -  -      -    -      0x1614  1267.27 1095.43  32.5293  1334.84 1153.77 32.586 0x00000011 ut100805e_temple/94/md09s042.r.100805e.135632_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -  -      -    -      0x1614  -681.91  989.16  32.5293  -681.91  989.14 32.529 0x00000011  ut100808e_temple/94/md09s042.r.100808e.137041_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -  -      -    -      0x1614   207.85  895.74  32.5293   218.93  943.50 32.586 0x00000011 ut100808e_temple/94/md09s042.r.100808e.137041_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -  -      -    -      0x1614 -2009.15 1347.17  32.5293 -1794.62 1203.21 32.407 0x00000011  ut100814e_temple/94/md09s042.r.100814e.139023_94_r.090827e.30719_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -  -      -    -      0x1614 -2150.37 1129.96  32.5293 -2265.03 1190.02 32.586 0x00000011 ut100814e_temple/94/md09s042.r.100814e.139023_94_r.090911e.127934_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -  -      -    -      0x1614  1678.13 1220.11  32.5293  1678.13 1220.01 32.529 0x00000011  ut100817e_temple/94/md09s042.r.100817e.140521_94_r.090827e.30719_94.diff.cut.dcmp
