#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -  -      -    -      0x1614  5435.74 2690.15  32.7241  5435.74 2689.68 32.724 0x00000011  ut101007k_templk/21/md02s098.r.101007k.167243_21_r.091223k.45018_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.747 0.262      -      - -0.011  0.264  -      -    2      0x1614  9787.96 2361.72  32.7241  8555.63 2062.86 32.578 0x00000011  ut101007k_templk/21/md02s098.r.101007k.167243_21_r.091226k.40973_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614 -3907.18 3079.61  32.7241 -3907.18 3079.40 32.724 0x00000011  ut101010k_templk/21/md02s098.r.101010k.168889_21_r.091223k.45018_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614 11086.07 4613.42  32.7241 10532.65 4382.03 32.669 0x00000011  ut101010k_templk/21/md02s098.r.101010k.168889_21_r.091226k.40973_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614 -3602.57 2288.81  32.7241 -3602.57 2288.57 32.724 0x00000011  ut101013k_templk/21/md02s098.r.101013k.170831_21_r.091223k.45018_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614  6230.03 2695.06  32.7241  5507.19 2381.82 32.590 0x00000011  ut101013k_templk/21/md02s098.r.101013k.170831_21_r.091226k.40973_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.757 0.327      -      - -0.259  0.433  -      -    1      0x1614  9698.21 2920.43  32.7241  8773.47 2640.72 32.615 0x00000011  ut101109k_templk/21/md02s098.r.101109k.180603_21_r.091226k.40973_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614  6647.66 5405.50  32.7241  6647.66 5405.15 32.724 0x00000011  ut101124k_templk/21/md02s098.r.101124k.185142_21_r.091223k.45018_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614 11450.48 5897.43  32.7241 11070.92 5701.02 32.688 0x00000011  ut101124k_templk/21/md02s098.r.101124k.185142_21_r.091226k.40973_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -  -      -    -      0x1615  -354.94  191.22  30.4148 -5146.05 2771.95 33.318 0x00000011   ut100111k_templk/21/md02s098.i.100111k.36902_21_i.091215k.39209_21.diff.cut.dcmp
 2010-01-17T06:56:40.67 55213.289360      i      -     -      -      -      -      -  -      -    -      0x1615  -390.98  220.33  30.4148 -6064.00 3416.69 33.391 0x00000011   ut100117k_templk/21/md02s098.i.100117k.49847_21_i.091215k.39209_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -  -      -    -      0x1615  1638.41  623.81  30.4148  1638.41  623.63 30.415 0x00000011  ut100902k_templk/21/md02s098.i.100902k.147696_21_i.090913k.11985_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 23.445 0.335      -      -      -      -  -      -    -      0x1615   613.38  189.22  30.4148  8893.09 2742.15 33.318 0x00000011  ut100902k_templk/21/md02s098.i.100902k.147696_21_i.091215k.39209_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -  -      -    -      0x1615   929.49  635.39  30.4148   929.49  635.33 30.415 0x00000011  ut100905k_templk/21/md02s098.i.100905k.149383_21_i.090913k.11985_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -  -      -    -      0x1615  -108.69  244.94  30.4148 -1575.78 3551.14 33.318 0x00000011  ut100905k_templk/21/md02s098.i.100905k.149383_21_i.091215k.39209_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -  -      -    -      0x1615  1649.83  632.06  30.4148  1649.83  631.88 30.415 0x00000011  ut100908k_templk/21/md02s098.i.100908k.151312_21_i.090913k.11985_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 23.417 0.341      -      -      -      -  -      -    -      0x1615   629.54  197.84  30.4148  9127.38 2867.19 33.318 0x00000011  ut100908k_templk/21/md02s098.i.100908k.151312_21_i.091215k.39209_21.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 22.057 0.342      -      -      -      -  -      -    -      0x1615  2204.41  694.58  30.4148  2204.41  694.28 30.415 0x00000011  ut101107k_templk/21/md02s098.i.101107k.179223_21_i.090913k.11985_21.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 23.086 0.305      -      -      -      -  -      -    -      0x1615   854.51  240.07  30.4148 12389.07 3478.72 33.318 0x00000011  ut101107k_templk/21/md02s098.i.101107k.179223_21_i.091215k.39209_21.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -      -      -      -      -  -      -    -      0x1615  1982.60  697.59  30.4148  1982.60  697.35 30.415 0x00000011  ut101110k_templk/21/md02s098.i.101110k.180982_21_i.090913k.11985_21.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i 23.276 0.359      -      -      -      -  -      -    -      0x1615   716.70  237.07  30.4148 10390.94 3435.83 33.318 0x00000011  ut101110k_templk/21/md02s098.i.101110k.180982_21_i.091215k.39209_21.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -      -      -      -      -  -      -    -      0x1615  1170.68  512.82  30.4148 16775.56 7346.97 33.305 0x00000011  ut101204k_templk/21/md02s098.i.101204k.193455_21_i.091215k.39209_21.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -      -      -  -      -    -      0x1615  2435.92  864.36  30.4148  2435.92  864.07 30.415 0x00000011  ut101216k_templk/21/md02s098.i.101216k.204865_21_i.090913k.11985_21.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -      -      -  -      -    -      0x1615   954.83  373.25  30.4148 13843.51 5410.06 33.318 0x00000011  ut101216k_templk/21/md02s098.i.101216k.204865_21_i.091215k.39209_21.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -      -      -      -      -  -      -    -      0x1615   165.37  304.70  30.4148  2397.57 4417.60 33.318 0x00000011  ut110127k_templk/21/md02s098.i.110127k.217499_21_i.091215k.39209_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -  -      -    -      0x1617 -1136.00 1110.24  30.0223  -960.41  938.59 29.840 0x00000011 ut101022k_templk/21/md02s098.y.101022k.173768_21_y.100923k.159007_21.diff.cut.dcmp
 2010-10-23T11:45:44.27 55492.490096      y      -     -      -      -      -      -  -      -    -      0x1617  -432.08 1142.73  30.0223  -360.35  953.02 29.825 0x00000011 ut101023k_templk/21/md02s098.y.101023k.174258_21_y.100923k.159007_21.diff.cut.dcmp
 2010-10-24T11:07:40.12 55493.463659      y      -     -      -      -      -      -  -      -    -      0x1617 -2418.26 1170.19  30.0223 -2030.22  982.24 29.832 0x00000011 ut101024k_templk/21/md02s098.y.101024k.174493_21_y.100923k.159007_21.diff.cut.dcmp
