#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -  -      -    -      0x1613    560.44 8837.86  33.0859   526.08 8295.97 33.017 0x00000011  ut100919l_templl/102/md10s103.g.100919l.157398_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -  -      -    -      0x1613  -2388.35 8833.90  33.0859 -2173.19 8038.06 32.983 0x00000011 ut100919l_templl/102/md10s103.g.100919l.157398_102_g.091029l.127493_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613  -1899.24 3580.34  33.0859 -1899.24 3580.30 33.086 0x00000011  ut100928l_templl/102/md10s103.g.100928l.163473_102_g.090919l.31002_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613  -3918.26 2502.30  33.0859 -3802.71 2428.25 33.053 0x00000011 ut100928l_templl/102/md10s103.g.100928l.163473_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.724 0.320     -      -      -      -  -      -    -      0x1613   5556.65 1636.71  33.0859  5353.19 1576.00 33.045 0x00000011  ut101010l_templl/102/md10s103.g.101010l.169202_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -  -      -    -      0x1613   3580.03 1631.01  33.0859  3348.47 1525.20 33.013 0x00000011 ut101010l_templl/102/md10s103.g.101010l.169202_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -  -      -    -      0x1613   3629.19 1669.02  33.0859  3629.19 1668.68 33.086 0x00000011  ut101013l_templl/102/md10s103.g.101013l.171229_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -  -      -    -      0x1613   1848.38 1818.16  33.0859  1678.00 1650.49 32.981 0x00000011 ut101013l_templl/102/md10s103.g.101013l.171229_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613   2893.44 3208.12  33.0859  2893.44 3208.01 33.086 0x00000011  ut101016l_templl/102/md10s103.g.101016l.172947_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613   1358.99 3077.23  33.0859  1318.91 2986.46 33.053 0x00000011 ut101016l_templl/102/md10s103.g.101016l.172947_102_g.091029l.127493_102.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g      -     -     -      -      -      -  -      -    -      0x1613  -1632.58 2037.99  33.0859 -1632.58 2037.93 33.086 0x00000011  ut101031l_templl/102/md10s103.g.101031l.176572_102_g.090919l.31002_102.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g      -     -     -      -      -      -  -      -    -      0x1613  -2360.52 2076.32  33.0859 -2290.91 2014.98 33.053 0x00000011 ut101031l_templl/102/md10s103.g.101031l.176572_102_g.091029l.127493_102.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -     -      -      -      -  -      -    -      0x1613   2125.02 1562.90  33.0859  2125.02 1562.78 33.086 0x00000011  ut101103l_templl/102/md10s103.g.101103l.178431_102_g.090919l.31002_102.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -     -      -      -      -  -      -    -      0x1613    951.45 1562.76  33.0859   923.39 1516.65 33.053 0x00000011 ut101103l_templl/102/md10s103.g.101103l.178431_102_g.091029l.127493_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -  -      -    -      0x1613   7220.84 3680.87  33.0859  6735.16 3432.72 33.010 0x00000011  ut101130l_templl/102/md10s103.g.101130l.192111_102_g.090919l.31002_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -  -      -    -      0x1613   3760.52 3590.15  33.0859  3405.71 3251.26 32.978 0x00000011 ut101130l_templl/102/md10s103.g.101130l.192111_102_g.091029l.127493_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.508 0.305     -      -      -      -  -      -    -      0x1614   4106.76 1153.56  32.5420  3981.25 1117.70 32.508 0x00000011   ut091208l_templl/102/md10s103.r.091208l.38068_102_r.090914l.31077_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -  -      -    -      0x1614   1990.99 1067.08  32.5420  2073.52 1111.15 32.586 0x00000011  ut091208l_templl/102/md10s103.r.091208l.38068_102_r.091105l.127577_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -  -      -    -      0x1614   3743.31 1249.37  32.5420  3505.06 1169.40 32.471 0x00000011   ut091211l_templl/102/md10s103.r.091211l.44422_102_r.090914l.31077_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -  -      -    -      0x1614   2751.56 1156.51  32.5420  2791.89 1173.18 32.558 0x00000011  ut091211l_templl/102/md10s103.r.091211l.44422_102_r.091105l.127577_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -  -      -    -      0x1614   2425.34  818.28  32.5420  2425.34  817.97 32.542 0x00000011   ut091214l_templl/102/md10s103.r.091214l.39000_102_r.090914l.31077_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -  -      -    -      0x1614    199.79  378.02  32.5420   207.21  392.06 32.582 0x00000011  ut091214l_templl/102/md10s103.r.091214l.39000_102_r.091105l.127577_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -      -      -  -      -    -      0x1614   2687.83 1114.83  32.5420  2730.50 1132.25 32.559 0x00000011 ut100712l_templl/102/md10s103.r.100712l.129089_102_r.091105l.127577_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.343 0.247     -      -      -      -  -      -    -      0x1614   4782.47 1089.39  32.5420  4782.47 1088.49 32.542 0x00000011  ut100712l_templl/102/md10s103.r.100712l.129089_102_r.090914l.31077_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -      -      -  -      -    -      0x1614    968.47 1561.98  32.5420  1004.44 1619.98 32.582 0x00000011 ut100721l_templl/102/md10s103.r.100721l.130808_102_r.091105l.127577_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -  -      -    -      0x1614   2090.79 1659.44  32.5420  2090.79 1659.33 32.542 0x00000011  ut100721l_templl/102/md10s103.r.100721l.130808_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.817 0.249     -      -  0.378  0.304  -      -    1      0x1614   7761.14 1780.62  32.5420  7761.14 1779.17 32.542 0x00000011  ut100802l_templl/102/md10s103.r.100802l.134331_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -      -      -  -      -    -      0x1614   4792.84 2072.09  32.5420  4834.07 2089.44 32.551 0x00000011 ut100802l_templl/102/md10s103.r.100802l.134331_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.246 0.226     -      - -0.786  0.418  -      -    1      0x1614   5230.30 1087.52  32.5420  5230.30 1086.44 32.542 0x00000011  ut100805l_templl/102/md10s103.r.100805l.135836_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.832 0.344     -      - -0.200  0.492  -      -    1      0x1614   3047.09  966.15  32.5420  3160.28 1001.61 32.582 0x00000011 ut100805l_templl/102/md10s103.r.100805l.135836_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.096 0.180     -      - -0.450  0.343  -      -    1      0x1614   6001.36  998.45  32.5420  6001.36  996.90 32.542 0x00000011  ut100808l_templl/102/md10s103.r.100808l.137244_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.498 0.237     -      - -0.048  0.376  -      -    1      0x1614   4147.16  904.54  32.5420  4301.21  937.30 32.582 0x00000011 ut100808l_templl/102/md10s103.r.100808l.137244_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -  -      -    -      0x1614    752.80 1204.50  32.5420   752.80 1204.48 32.542 0x00000011  ut100814l_templl/102/md10s103.r.100814l.139226_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -  -      -    -      0x1614   -353.51 1126.62  32.5420  -340.69 1085.76 32.502 0x00000011 ut100814l_templl/102/md10s103.r.100814l.139226_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.666 0.316     -      -  0.384  0.317  -      -    2      0x1614   3550.78 1032.61  32.5420  3550.78 1032.09 32.542 0x00000011  ut100817l_templl/102/md10s103.r.100817l.140729_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -  -      -    -      0x1614   1437.98 1129.30  32.5420  1424.67 1118.77 32.532 0x00000011 ut100817l_templl/102/md10s103.r.100817l.140729_102_r.091105l.127577_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.636 0.300     -      -  0.452  0.301  -      -    2      0x1614   3650.03 1008.21  32.5420  3650.03 1007.64 32.542 0x00000011  ut100820l_templl/102/md10s103.r.100820l.142624_102_r.090914l.31077_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -  -      -    -      0x1614   1525.73  980.39  32.5420  1582.41 1016.70 32.582 0x00000011 ut100820l_templl/102/md10s103.r.100820l.142624_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -  -      -    -      0x1614   3515.04 1339.79  32.5420  3515.04 1339.40 32.542 0x00000011  ut100901l_templl/102/md10s103.r.100901l.147388_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -  -      -    -      0x1614   1481.83 1501.89  32.5420  1524.75 1545.33 32.573 0x00000011 ut100901l_templl/102/md10s103.r.100901l.147388_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.188 0.208     -      - -0.599  0.345  -      -    1      0x1614   5515.99 1058.71  32.5420  5515.99 1057.48 32.542 0x00000011  ut100904l_templl/102/md10s103.r.100904l.149081_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.754 0.343     -      - -0.034  0.440  -      -    1      0x1614   3275.99 1035.01  32.5420  3397.68 1073.00 32.582 0x00000011 ut100904l_templl/102/md10s103.r.100904l.149081_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.291 0.272     -      - -0.347  0.274  -      -    2      0x1614   5014.70 1256.81  32.5420  5014.70 1255.95 32.542 0x00000011  ut100907l_templl/102/md10s103.r.100907l.151080_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.676 0.353     -      -  0.038  0.354  -      -    2      0x1614   3518.36 1144.94  32.5420  3544.38 1152.94 32.550 0x00000011 ut100907l_templl/102/md10s103.r.100907l.151080_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 23.042 0.361     -      - -0.384  0.362  -      -    2      0x1614   6308.57 2098.71  32.5420  6165.54 2050.33 32.517 0x00000011  ut100910l_templl/102/md10s103.r.100910l.152876_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -  -      -    -      0x1614   1666.17 2009.93  32.5420  1675.40 2021.01 32.548 0x00000011 ut100910l_templl/102/md10s103.r.100910l.152876_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -  -      -    -      0x1614   1478.22 1082.31  32.5420  1478.22 1082.22 32.542 0x00000011  ut100913l_templl/102/md10s103.r.100913l.154497_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -  -      -    -      0x1614     88.19  975.52  32.5420    91.47 1011.76 32.582 0x00000011 ut100913l_templl/102/md10s103.r.100913l.154497_102_r.091105l.127577_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -  -      -    -      0x1614   4351.41 1568.43  32.5420  4351.41 1567.91 32.542 0x00000011  ut100928l_templl/102/md10s103.r.100928l.163548_102_r.090914l.31077_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -  -      -    -      0x1614   1560.04 1692.83  32.5420  1478.89 1604.71 32.484 0x00000011 ut100928l_templl/102/md10s103.r.100928l.163548_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.598 0.337     -      -      -      -  -      -    -      0x1614   3781.84 1172.64  32.5420  3781.84 1172.12 32.542 0x00000011  ut101007l_templl/102/md10s103.r.101007l.167412_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -  -      -    -      0x1614   2750.59 1086.67  32.5420  2852.76 1126.73 32.582 0x00000011 ut101007l_templl/102/md10s103.r.101007l.167412_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -  -      -    -      0x1614   3841.57 1388.40  32.5420  3597.07 1299.61 32.471 0x00000011  ut101010l_templl/102/md10s103.r.101010l.169280_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -  -      -    -      0x1614   1845.94 1316.70  32.5420  1824.14 1301.04 32.529 0x00000011 ut101010l_templl/102/md10s103.r.101010l.169280_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.310 0.332     -      -      -      -  -      -    -      0x1614   4931.71 1508.85  32.5420  4293.36 1312.95 32.392 0x00000011  ut101013l_templl/102/md10s103.r.101013l.171307_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -  -      -    -      0x1614   3391.93 1457.69  32.5420  3171.37 1362.59 32.469 0x00000011 ut101013l_templl/102/md10s103.r.101013l.171307_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -  -      -    -      0x1614   1850.18 1676.98  32.5420  1850.18 1676.89 32.542 0x00000011  ut101016l_templl/102/md10s103.r.101016l.173024_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -  -      -    -      0x1614    -77.56 1518.64  32.5420   -74.75 1463.71 32.502 0x00000011 ut101016l_templl/102/md10s103.r.101016l.173024_102_r.091105l.127577_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -  -      -    -      0x1614   3222.36 1391.93  32.5420  3222.36 1391.61 32.542 0x00000011  ut101031l_templl/102/md10s103.r.101031l.176653_102_r.090914l.31077_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -  -      -    -      0x1614   1558.09 1321.01  32.5420  1615.97 1370.00 32.582 0x00000011 ut101031l_templl/102/md10s103.r.101031l.176653_102_r.091105l.127577_102.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -     -      -      -      -  -      -    -      0x1614   1975.00 1238.58  32.5420  1975.00 1238.45 32.542 0x00000011  ut101103l_templl/102/md10s103.r.101103l.178509_102_r.090914l.31077_102.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -     -      -      -      -  -      -    -      0x1614   1508.98 1153.26  32.5420  1565.03 1196.01 32.582 0x00000011 ut101103l_templl/102/md10s103.r.101103l.178509_102_r.091105l.127577_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -  -      -    -      0x1614   3203.76 5580.10  32.5420  3135.16 5460.54 32.519 0x00000011  ut101124l_templl/102/md10s103.r.101124l.185219_102_r.090914l.31077_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -  -      -    -      0x1614  -3153.34 5484.82  32.5420 -3215.81 5593.40 32.563 0x00000011 ut101124l_templl/102/md10s103.r.101124l.185219_102_r.091105l.127577_102.diff.cut.dcmp
 2010-11-30T08:09:12.45 55530.339727      r      -     -     -      -      -      -  -      -    -      0x1614   5430.49 2993.24  32.5420  4977.82 2743.34 32.447 0x00000011  ut101130l_templl/102/md10s103.r.101130l.192195_102_r.090914l.31077_102.diff.cut.dcmp
 2010-11-30T08:09:12.45 55530.339727      r      -     -     -      -      -      -  -      -    -      0x1614   -863.47 2885.30  32.5420  -819.08 2736.97 32.485 0x00000011 ut101130l_templl/102/md10s103.r.101130l.192195_102_r.091105l.127577_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -  -      -    -      0x1615    454.09 1232.76  32.2812   442.16 1200.37 32.252 0x00000011   ut091218l_templl/102/md10s103.i.091218l.47007_102_i.090916l.31157_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -  -      -    -      0x1615  -1789.57 1225.37  32.2812 -1505.87 1031.02 32.094 0x00000011  ut091218l_templl/102/md10s103.i.091218l.47007_102_i.090917l.127660_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.511 0.184     -      -      -      -  -      -    -      0x1615   8091.09 1370.51  32.2812  6053.51 1023.84 31.966 0x00000011 ut100803l_templl/102/md10s103.i.100803l.134697_102_i.090917l.127660_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.157 0.137     -      -      -      -  -      -    -      0x1615  11208.92 1418.42  32.2812  9701.61 1224.39 32.124 0x00000011  ut100803l_templl/102/md10s103.i.100803l.134697_102_i.090916l.31157_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 24.032 0.350     -      -      -      -  -      -    -      0x1615   1993.86  642.89  32.2812  1993.86  642.63 32.281 0x00000011  ut100806l_templl/102/md10s103.i.100806l.136143_102_i.090916l.31157_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -      -      -  -      -    -      0x1615   1774.17  675.17  32.2812  1504.65  572.43 32.102 0x00000011 ut100806l_templl/102/md10s103.i.100806l.136143_102_i.090917l.127660_102.diff.cut.dcmp
