#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:32:22.56 55203.439150      g 23.375 0.358  0.819  0.359  -      -  -      -    2      0x1613   4371.85 1440.73  32.4762   4618.55 1521.43 32.536 0x00000011  ut100107o_templo/31/md03s126.g.100107o.36309_31_g.100116o.45747_31.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g 22.846 0.256  0.304  0.258  -      -  -      -    2      0x1613   7112.07 1677.72  32.4762   7461.67 1758.84 32.528 0x00000011  ut100110o_templo/31/md03s126.g.100110o.41973_31_g.100116o.45747_31.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -  -      -  -      -    -      0x1613  -7050.47 1666.08  32.4762  -7150.53 1688.43 32.492 0x00000011  ut100116o_templo/31/md03s126.g.100116o.45747_31_g.100110o.41973_31.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -      -      -  -      -  -      -    -      0x1613   1154.55 2240.32  32.4762   1154.55 2240.29 32.476 0x00000011  ut100119o_templo/31/md03s126.g.100119o.51896_31_g.100110o.41973_31.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g 22.654 0.143  0.150  0.146  -      -  -      -    2      0x1613   8492.60 1124.37  32.4762   8910.06 1176.75 32.528 0x00000011  ut100119o_templo/31/md03s126.g.100119o.51896_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -      -      -  -      -  -      -    -      0x1613    799.03 3933.64  32.4762    838.31 4126.99 32.528 0x00000011  ut100203o_templo/31/md03s126.g.100203o.99257_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 21.689 0.154 -0.737  0.157  -      -  -      -    2      0x1613  20649.22 2937.26  32.4762  23284.32 3305.08 32.607 0x00000011 ut100206o_templo/31/md03s126.g.100206o.100671_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.399 0.218  0.924  0.254  -      -  -      -    1      0x1613  10732.52 2153.08  32.4762  10992.63 2202.91 32.502 0x00000011 ut100209o_templo/31/md03s126.g.100209o.102207_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -      -      -  -      -  -      -    -      0x1613   -174.45 2089.58  32.4762   -197.89 2370.38 32.613 0x00000011  ut100215o_templo/31/md03s126.g.100215o.60751_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -      -      -  -      -  -      -    -      0x1613   1124.89 1922.46  32.4762   1180.19 2016.93 32.528 0x00000011  ut100215o_templo/31/md03s126.g.100215o.60751_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-21T09:27:06.91 55248.393830      g      -     -      -      -  -      -  -      -    -      0x1613    386.50 3038.73  32.4762    386.50 3038.73 32.476 0x00000011  ut100221o_templo/31/md03s126.g.100221o.62956_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-21T09:27:06.91 55248.393830      g 22.378 0.219  0.744  0.221  -      -  -      -    2      0x1613  10949.69 2215.46  32.4762  11487.93 2321.93 32.528 0x00000011  ut100221o_templo/31/md03s126.g.100221o.62956_31_g.100116o.45747_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.210 0.236 -0.036  0.337  -      -  -      -    1      0x1613  12778.35 2783.82  32.4762  15078.38 3281.93 32.656 0x00000011  ut100320o_templo/31/md03s126.g.100320o.74779_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -      -      -  -      -  -      -    -      0x1613   6522.59 3422.92  32.4762   6390.58 3353.12 32.454 0x00000011 ut101010o_templo/31/md03s126.g.101010o.168980_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-13T14:36:09.22 55482.608440      g      -     -      -      -  -      -  -      -    -      0x1613  -4351.51 1584.46  32.4762  -4449.59 1619.65 32.500 0x00000011 ut101013o_templo/31/md03s126.g.101013o.170927_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-13T14:36:09.22 55482.608440      g 23.074 0.241  1.834  0.243  -      -  -      -    2      0x1613   5765.77 1280.05  32.4762   5905.51 1309.93 32.502 0x00000011 ut101013o_templo/31/md03s126.g.101013o.170927_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613   -376.99 1818.24  32.4762   -393.38 1897.28 32.522 0x00000011 ut101016o_templo/31/md03s126.g.101016o.172801_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.289 0.138  1.054  0.141  -      -  -      -    2      0x1613  11876.91 1511.42  32.4762  12641.06 1604.41 32.544 0x00000011 ut101016o_templo/31/md03s126.g.101016o.172801_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.400 0.209  1.021  0.222  -      -  -      -    1      0x1613  10725.82 2067.88  32.4762  10434.47 2009.39 32.446 0x00000011 ut101109o_templo/31/md03s126.g.101109o.180387_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 21.506 0.069  0.127  0.103  -      -  -      -    1      0x1613  24436.13 1572.97  32.4762  25637.31 1633.15 32.528 0x00000011 ut101109o_templo/31/md03s126.g.101109o.180387_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g 22.677 0.286  0.405  0.353  -      -  -      -    1      0x1613   8309.16 2193.36  32.4762   8152.24 2150.62 32.456 0x00000011 ut101115o_templo/31/md03s126.g.101115o.182682_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g 21.827 0.100 -0.446  0.229  -      -  -      -    1      0x1613  18190.44 1688.36  32.4762  19084.61 1762.53 32.528 0x00000011 ut101115o_templo/31/md03s126.g.101115o.182682_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-18T14:05:50.50 55518.587390      g      -     -      -      -  -      -  -      -    -      0x1613   2304.03 2783.59  32.4762   2304.03 2783.51 32.476 0x00000011 ut101118o_templo/31/md03s126.g.101118o.185307_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-18T14:05:50.50 55518.587390      g 22.146 0.147 -0.034  0.265  -      -  -      -    1      0x1613  13548.90 1833.46  32.4762  14214.91 1919.08 32.528 0x00000011 ut101118o_templo/31/md03s126.g.101118o.185307_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -  -      -  -      -    -      0x1613  -3667.34 2213.55  32.4762  -3678.50 2220.03 32.480 0x00000011 ut101130o_templo/31/md03s126.g.101130o.191810_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.803 0.319  0.991  0.320  -      -  -      -    2      0x1613   7403.27 2176.69  32.4762   7767.18 2282.56 32.528 0x00000011 ut101130o_templo/31/md03s126.g.101130o.191810_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-15T11:32:50.50 55545.481140      g      -     -      -      -  -      -  -      -    -      0x1613  -3759.37 1785.97  32.4762  -3757.64 1784.81 32.476 0x00000011 ut101215o_templo/31/md03s126.g.101215o.203996_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-15T11:32:50.50 55545.481140      g 22.670 0.244  1.217  0.246  -      -  -      -    2      0x1613   8361.47 1879.60  32.4762   8772.48 1970.32 32.528 0x00000011 ut101215o_templo/31/md03s126.g.101215o.203996_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -  -      -  -      -    -      0x1613    424.16 2630.14  32.4762    423.69 2627.23 32.475 0x00000011 ut101218o_templo/31/md03s126.g.101218o.204721_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.556 0.231  1.178  0.233  -      -  -      -    2      0x1613   9290.70 1977.44  32.4762   9747.39 2072.68 32.528 0x00000011 ut101218o_templo/31/md03s126.g.101218o.204721_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-30T09:23:02.40 55560.391000      g 21.834 0.121  0.739  0.149  -      -  -      -    1      0x1613  18063.88 2014.70  32.4762  19730.18 2192.96 32.572 0x00000011 ut101230o_templo/31/md03s126.g.101230o.211793_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 21.497 0.112 -0.377  0.243  -      -  -      -    1      0x1613  24635.39 2548.26  32.4762  25114.21 2587.37 32.497 0x00000011 ut110105o_templo/31/md03s126.g.110105o.212778_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-23T11:25:39.11 55584.476147      g      -     -      -      -  -      -  -      -    -      0x1613  -4364.54 3373.32  32.4762  -4641.93 3587.45 32.543 0x00000011 ut110123o_templo/31/md03s126.g.110123o.215953_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-23T11:25:39.11 55584.476147      g      -     -      -      -  -      -  -      -    -      0x1613   3606.00 3174.92  32.4762   3783.26 3330.80 32.528 0x00000011 ut110123o_templo/31/md03s126.g.110123o.215953_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g      -     -      -      -  -      -  -      -    -      0x1613   5135.77 3306.10  32.4762   5183.77 3336.65 32.486 0x00000011 ut110126o_templo/31/md03s126.g.110126o.217022_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g      -     -      -      -  -      -  -      -    -      0x1613   -789.85 2644.92  32.4762   -828.68 2774.92 32.528 0x00000011 ut110126o_templo/31/md03s126.g.110126o.217022_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613  -4424.51 2518.14  32.4762  -4424.51 2517.81 32.476 0x00000011 ut110129o_templo/31/md03s126.g.110129o.218847_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613   3577.49 1539.56  32.4762   3753.34 1614.86 32.528 0x00000011 ut110129o_templo/31/md03s126.g.110129o.218847_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -  -      -  -      -    -      0x1613   2070.05 2444.81  32.4762   2127.07 2512.07 32.506 0x00000011 ut110201o_templo/31/md03s126.g.110201o.220364_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.231 0.190      -      -  -      -  -      -    -      0x1613  12531.59 2198.29  32.4762  13759.61 2410.35 32.578 0x00000011 ut110201o_templo/31/md03s126.g.110201o.220364_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -      -      -  -      -  -      -    -      0x1613  -3328.24 2114.26  32.4762  -3428.42 2177.67 32.508 0x00000011 ut110204o_templo/31/md03s126.g.110204o.223291_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g 22.841 0.283      -      -  -      -  -      -    -      0x1613   7146.53 1865.44  32.4762   7497.82 1955.91 32.528 0x00000011 ut110204o_templo/31/md03s126.g.110204o.223291_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613   4755.22 2335.59  32.4762   4527.42 2223.31 32.423 0x00000011 ut110210o_templo/31/md03s126.g.110210o.224908_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.144 0.169      -      -  -      -  -      -    -      0x1613  13579.93 2119.37  32.4762  14247.46 2219.64 32.528 0x00000011 ut110210o_templo/31/md03s126.g.110210o.224908_31_g.100116o.45747_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613  -1476.48 1890.30  32.4762  -1492.61 1910.91 32.488 0x00000011 ut110312o_templo/31/md03s126.g.110312o.248055_31_g.100110o.41973_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613   4477.45 1926.22  32.4762   4697.54 2020.44 32.528 0x00000011 ut110312o_templo/31/md03s126.g.110312o.248055_31_g.100116o.45747_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -      -      -  -      -  -      -    -      0x1613  -6934.63 2009.82  32.4762  -6951.26 2013.61 32.479 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100110o.41973_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -      -      -  -      -  -      -    -      0x1613   2242.20 1807.43  32.4762   2352.42 1896.15 32.528 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  -1078.34 1738.79  32.4762  -1103.05 1778.61 32.501 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.912 0.247      -      -  -      -  -      -    -      0x1613   6692.71 1521.64  32.4762   7021.70 1595.11 32.528 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  -6759.05 4005.02  32.4762  -6759.05 4004.53 32.476 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613   3281.73 2810.91  32.4762   3443.05 2948.91 32.528 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100116o.45747_31.diff.cut.dcmp
 2009-11-26T12:52:19.48 55161.536337      r      -     -      -      -  -      -  -      -    -      0x1614   -485.07 4754.67  32.7485   -455.83 4468.07 32.681 0x00000011  ut091126o_templo/31/md03s126.r.091126o.32981_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-08T12:23:36.96 55173.516400      r 22.887 0.323      -      -  -      -  -      -    -      0x1614   8798.89 2617.46  32.7485   8443.99 2510.67 32.704 0x00000011  ut091208o_templo/31/md03s126.r.091208o.37780_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r 21.844 0.131      -      -  -      -  -      -    -      0x1614  23012.76 2780.87  32.7485  22824.89 2750.07 32.740 0x00000011  ut091214o_templo/31/md03s126.r.091214o.38598_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r 21.889 0.118      -      -  -      -  -      -    -      0x1614  22070.17 2408.87  32.7485  21429.19 2330.49 32.717 0x00000011  ut091214o_templo/31/md03s126.r.091214o.38598_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -      -      -  -      -  -      -    -      0x1614   5075.88 2771.36  32.7485   4923.02 2687.51 32.715 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r 22.645 0.230      -      -  -      -  -      -    -      0x1614  10996.27 2333.85  32.7485  10483.00 2222.80 32.697 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -  -      -  -      -    -      0x1614  -8354.76 4491.84  32.7485  -8871.85 4769.14 32.814 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -  -      -  -      -    -      0x1614 -11824.66 3723.79  32.7485 -12400.20 3903.35 32.800 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614  -9811.55 1816.33  32.7485  -9811.55 1814.06 32.748 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614 -10714.15 2044.97  32.7485 -10282.00 1960.18 32.704 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-07T10:57:40.61 55203.456720      r      -     -      -      -  -      -  -      -    -      0x1614  -8834.64 2630.29  32.7485  -8620.03 2565.16 32.722 0x00000011  ut100107o_templo/31/md03s126.r.100107o.36397_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -      -      -  -      -  -      -    -      0x1614 -20242.15 2510.53  32.7485 -20242.15 2503.53 32.748 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -      -      -  -      -  -      -    -      0x1614 -11037.62 3021.95  32.7485 -10592.43 2898.41 32.704 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -      -      -  -      -  -      -    -      0x1614 -47033.30 2780.72  32.7485 -45612.67 2663.50 32.715 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -      -      -  -      -  -      -    -      0x1614 -44731.26 2406.17  32.7485 -41726.42 2211.08 32.673 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-03T11:10:00.19 55230.465280      r      -     -      -      -  -      -  -      -    -      0x1614   2840.08 5045.41  32.7485   2780.55 4939.59 32.725 0x00000011  ut100203o_templo/31/md03s126.r.100203o.99336_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-03T11:10:00.19 55230.465280      r      -     -      -      -  -      -  -      -    -      0x1614   8831.78 5736.81  32.7485   8475.56 5504.86 32.704 0x00000011  ut100203o_templo/31/md03s126.r.100203o.99336_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614  -6753.06 4509.97  32.7485  -6850.79 4574.80 32.764 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614 -10858.17 4049.08  32.7485 -10802.31 4027.01 32.743 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 21.520 0.131      -      -  -      -  -      -    -      0x1614  30990.19 3762.20  32.7485  29803.29 3607.59 32.706 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 21.654 0.131      -      -  -      -  -      -    -      0x1614  27398.76 3306.55  32.7485  25889.93 3115.26 32.687 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -  -      -  -      -    -      0x1614 -30730.54 4477.88  32.7485 -31907.31 4639.97 32.789 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -  -      -  -      -    -      0x1614 -23795.31 3073.73  32.7485 -22835.54 2942.18 32.704 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -      -      -  -      -  -      -    -      0x1614 -28089.54 2736.17  32.7485 -28089.54 2723.80 32.748 0x00000011  ut100221o_templo/31/md03s126.r.100221o.63036_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -      -      -  -      -  -      -    -      0x1614 -13230.27 3244.14  32.7485 -12696.64 3111.07 32.704 0x00000011  ut100221o_templo/31/md03s126.r.100221o.63036_31_r.100107o.36397_31.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -      -      -  -      -  -      -    -      0x1614  12654.04 4802.25  32.7485  13211.41 5012.28 32.795 0x00000011  ut100320o_templo/31/md03s126.r.100320o.74856_31_r.091208o.37780_31.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r 22.246 0.238      -      -  -      -  -      -    -      0x1614  15890.33 3481.04  32.7485  15249.41 3337.65 32.704 0x00000011  ut100320o_templo/31/md03s126.r.100320o.74856_31_r.100107o.36397_31.diff.cut.dcmp
 2010-10-13T14:56:49.92 55482.622800      r      -     -      -      -  -      -  -      -    -      0x1614 -31842.51 2403.89  32.7485 -31842.51 2385.77 32.748 0x00000011 ut101013o_templo/31/md03s126.r.101013o.171009_31_r.091208o.37780_31.diff.cut.dcmp
 2010-10-13T14:56:49.92 55482.622800      r      -     -      -      -  -      -  -      -    -      0x1614 -10598.42 2829.92  32.7485 -10170.94 2714.15 32.704 0x00000011 ut101013o_templo/31/md03s126.r.101013o.171009_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 21.343 0.068      -      -  -      -  -      -    -      0x1614  36502.63 2303.27  32.7485  36502.63 2278.37 32.748 0x00000011 ut101103o_templo/31/md03s126.r.101103o.178211_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 21.237 0.074      -      -  -      -  -      -    -      0x1614  40243.48 2755.98  32.7485  38620.29 2620.57 32.704 0x00000011 ut101103o_templo/31/md03s126.r.101103o.178211_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 21.407 0.072      -      -  -      -  -      -    -      0x1614  34402.15 2290.33  32.7485  34402.15 2268.10 32.748 0x00000011 ut101109o_templo/31/md03s126.r.101109o.180463_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 21.324 0.079      -      -  -      -  -      -    -      0x1614  37141.66 2735.44  32.7485  35643.58 2604.31 32.704 0x00000011 ut101109o_templo/31/md03s126.r.101109o.180463_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-15T14:31:28.42 55515.605190      r 22.273 0.204      -      -  -      -  -      -    -      0x1614  15501.13 2914.09  32.7485  15501.13 2910.56 32.748 0x00000011 ut101115o_templo/31/md03s126.r.101115o.182758_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-15T14:31:28.42 55515.605190      r 22.558 0.287      -      -  -      -  -      -    -      0x1614  11922.74 3157.31  32.7485  11441.85 3028.11 32.704 0x00000011 ut101115o_templo/31/md03s126.r.101115o.182758_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r 22.180 0.218      -      -  -      -  -      -    -      0x1614  16876.68 3395.60  32.7485  16876.68 3392.01 32.748 0x00000011 ut101118o_templo/31/md03s126.r.101118o.185382_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r 22.100 0.244      -      -  -      -  -      -    -      0x1614  18173.56 4094.84  32.7485  17440.54 3926.36 32.704 0x00000011 ut101118o_templo/31/md03s126.r.101118o.185382_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-30T14:23:39.26 55530.599760      r      -     -      -      -  -      -  -      -    -      0x1614 -22506.41 3487.47  32.7485 -21475.65 3321.81 32.698 0x00000011 ut101130o_templo/31/md03s126.r.101130o.191891_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-30T14:23:39.26 55530.599760      r      -     -      -      -  -      -  -      -    -      0x1614 -30182.08 3198.92  32.7485 -28188.32 2976.20 32.674 0x00000011 ut101130o_templo/31/md03s126.r.101130o.191891_31_r.100107o.36397_31.diff.cut.dcmp
 2010-12-15T11:55:40.80 55545.497000      r      -     -      -      -  -      -  -      -    -      0x1614 -18147.42 2222.72  32.7485 -18147.42 2216.37 32.748 0x00000011 ut101215o_templo/31/md03s126.r.101215o.204077_31_r.091208o.37780_31.diff.cut.dcmp
