#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.65 55458.616570      g 20.642 0.068 -1.719  0.205  -      -  -      -    1      0x1613  61192.84 3899.37  32.6083  61192.84 3858.04 32.608 0x00000011  ut100919i_templi/24/md02s075.g.100919i.156996_24_g.091223i.44888_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -  -      -  -      -    -      0x1613  -6167.83 2496.40  32.6083  -6320.80 2557.65 32.635 0x00000011  ut100919i_templi/24/md02s075.g.100919i.156996_24_g.091226i.40842_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -  -      -  -      -    -      0x1613 -12745.41 8771.62  32.6083 -12745.41 8770.83 32.608 0x00000011  ut100928i_templi/24/md02s075.g.100928i.163141_24_g.091223i.44888_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -  -      -  -      -    -      0x1613  -6504.28 9709.08  32.6083  -6395.57 9546.62 32.590 0x00000011  ut100928i_templi/24/md02s075.g.100928i.163141_24_g.091226i.40842_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 20.763 0.068 -1.175  0.143  -      -  -      -    1      0x1613  54703.78 3470.42  32.6083  54703.78 3433.31 32.608 0x00000011  ut101007i_templi/24/md02s075.g.101007i.167149_24_g.091223i.44888_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -  -      -  -      -    -      0x1613  -8449.17 2026.17  32.6083  -9130.49 2187.92 32.693 0x00000011  ut101007i_templi/24/md02s075.g.101007i.167149_24_g.091226i.40842_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 20.869 0.080 -1.111  0.085  -      -  -      -    2      0x1613  49627.70 3693.07  32.6083  49627.70 3664.41 32.608 0x00000011  ut101010i_templi/24/md02s075.g.101010i.168792_24_g.091223i.44888_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -  -      -  -      -    -      0x1613  -3558.01 2961.93  32.6083  -3728.44 3103.62 32.659 0x00000011  ut101010i_templi/24/md02s075.g.101010i.168792_24_g.091226i.40842_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 20.942 0.079 -1.081  0.085  -      -  -      -    2      0x1613  46415.23 3390.48  32.6083  46415.23 3363.17 32.608 0x00000011  ut101013i_templi/24/md02s075.g.101013i.170738_24_g.091223i.44888_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -  -      -    -      0x1613 -11824.58 1988.19  32.6083 -12778.08 2145.26 32.693 0x00000011  ut101013i_templi/24/md02s075.g.101013i.170738_24_g.091226i.40842_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 20.937 0.088 -1.128  0.093  -      -  -      -    2      0x1613  46600.38 3818.47  32.6083  46600.38 3794.05 32.608 0x00000011  ut101016i_templi/24/md02s075.g.101016i.172607_24_g.091223i.44888_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -  -      -  -      -    -      0x1613  -7194.99 2307.06  32.6083  -7297.10 2338.83 32.624 0x00000011  ut101016i_templi/24/md02s075.g.101016i.172607_24_g.091226i.40842_24.diff.cut.dcmp
 2010-10-31T11:27:17.03 55500.477280      g 21.453 0.170 -1.375  0.377  -      -  -      -    1      0x1613  28977.83 4546.48  32.6083  28977.83 4538.57 32.608 0x00000011  ut101031i_templi/24/md02s075.g.101031i.176239_24_g.091223i.44888_24.diff.cut.dcmp
 2010-10-31T11:27:17.03 55500.477280      g      -     -      -      -  -      -  -      -    -      0x1613  -6064.64 2409.61  32.6083  -6553.68 2603.21 32.693 0x00000011  ut101031i_templi/24/md02s075.g.101031i.176239_24_g.091226i.40842_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.001 0.351 -0.248  0.352  -      -  -      -    2      0x1613  17489.33 5653.31  32.6083  17489.33 5650.99 32.608 0x00000011  ut101103i_templi/24/md02s075.g.101103i.177941_24_g.091223i.44888_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -  -      -  -      -    -      0x1613  -2600.11 3610.74  32.6083  -2953.33 4101.16 32.747 0x00000011  ut101103i_templi/24/md02s075.g.101103i.177941_24_g.091226i.40842_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 20.892 0.098 -1.302  0.200  -      -  -      -    1      0x1613  48590.04 4399.76  32.6083  48590.04 4376.73 32.608 0x00000011  ut101109i_templi/24/md02s075.g.101109i.180506_24_g.091223i.44888_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -  -      -  -      -    -      0x1613 -15566.10 2360.93  32.6083 -16821.31 2546.56 32.693 0x00000011  ut101109i_templi/24/md02s075.g.101109i.180506_24_g.091226i.40842_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -  -      -  -      -    -      0x1613   9999.17 8141.81  32.6083   9999.17 8141.28 32.608 0x00000011  ut101118i_templi/24/md02s075.g.101118i.183806_24_g.091223i.44888_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -  -      -  -      -    -      0x1613  -8223.36 3756.34  32.6083  -8886.47 4058.41 32.693 0x00000011  ut101118i_templi/24/md02s075.g.101118i.183806_24_g.091226i.40842_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613  25175.05 8396.47  32.6083  25175.05 8393.24 32.608 0x00000011  ut101124i_templi/24/md02s075.g.101124i.185048_24_g.091223i.44888_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613 -27626.03 5303.44  32.6083 -29853.72 5724.44 32.693 0x00000011  ut101124i_templi/24/md02s075.g.101124i.185048_24_g.091226i.40842_24.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g 21.480 0.279      -      -  -      -  -      -    -      0x1613  28257.50 7259.12  32.6083  28257.50 7254.41 32.608 0x00000011  ut101215i_templi/24/md02s075.g.101215i.203793_24_g.091223i.44888_24.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -      -      -  -      -  -      -    -      0x1613 -21408.73 3844.22  32.6083 -23135.08 4148.69 32.693 0x00000011  ut101215i_templi/24/md02s075.g.101215i.203793_24_g.091226i.40842_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -  -      -  -      -    -      0x1613  16309.88 9375.06  32.6083  16309.88 9373.85 32.608 0x00000011  ut101218i_templi/24/md02s075.g.101218i.204525_24_g.091223i.44888_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -  -      -  -      -    -      0x1613 -10594.59 4718.23  32.6083 -11448.91 5097.59 32.693 0x00000011  ut101218i_templi/24/md02s075.g.101218i.204525_24_g.091226i.40842_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 20.919 0.104      -      -  -      -  -      -    -      0x1613  47397.89 4562.92  32.6083  47397.89 4541.79 32.608 0x00000011  ut101227i_templi/24/md02s075.g.101227i.205554_24_g.091223i.44888_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -  -      -  -      -    -      0x1613 -10987.92 2841.46  32.6083 -11705.65 3025.13 32.677 0x00000011  ut101227i_templi/24/md02s075.g.101227i.205554_24_g.091226i.40842_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 20.877 0.093      -      -  -      -  -      -    -      0x1613  49241.83 4243.79  32.6083  49241.83 4219.26 32.608 0x00000011  ut110204i_templi/24/md02s075.g.110204i.222933_24_g.091223i.44888_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -  -      -  -      -    -      0x1613  -9401.39 2871.29  32.6083  -9760.50 2979.60 32.649 0x00000011  ut110204i_templi/24/md02s075.g.110204i.222933_24_g.091226i.40842_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -  -      -  -      -    -      0x1614 -19385.80 4609.69  32.7433 -17990.52 4274.67 32.662 0x00000011   ut091223i_templi/24/md02s075.r.091223i.44995_24_r.091226i.40951_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -  -      -  -      -    -      0x1614 -23320.13 4305.67  32.7433 -11528.45 2125.86 31.978 0x00000011  ut091223i_templi/24/md02s075.r.091223i.44995_24_r.100916i.155695_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.334 0.182      -      -  -      -  -      -    -      0x1614  14583.87 2453.34  32.7433   7789.56 1308.40 32.062 0x00000011  ut091226i_templi/24/md02s075.r.091226i.40951_24_r.100916i.155695_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -  -      -  -      -    -      0x1614  -3026.01 2769.99  32.7433  -3005.73 2751.29 32.736 0x00000011  ut100910i_templi/24/md02s075.r.100910i.152374_24_r.091226i.40951_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.457 0.209      -      -  -      -  -      -    -      0x1614  13011.39 2505.44  32.7433   6933.68 1333.59 32.060 0x00000011 ut100910i_templi/24/md02s075.r.100910i.152374_24_r.100916i.155695_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -  -      -    -      0x1614   -739.69 2433.87  32.7433   -713.59 2347.99 32.704 0x00000011  ut100913i_templi/24/md02s075.r.100913i.154013_24_r.091226i.40951_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.129 0.341      -      -  -      -  -      -    -      0x1614   7007.45 2200.53  32.7433   3631.45 1139.88 32.030 0x00000011 ut100913i_templi/24/md02s075.r.100913i.154013_24_r.100916i.155695_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -  -      -  -      -    -      0x1614 -14680.80 2464.50  32.7433 -14680.80 2460.75 32.743 0x00000011  ut100916i_templi/24/md02s075.r.100916i.155695_24_r.091226i.40951_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -  -      -  -      -    -      0x1614   6285.45 2739.06  32.7433   6776.67 2952.46 32.825 0x00000011  ut100919i_templi/24/md02s075.r.100919i.157071_24_r.091226i.40951_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.502 0.225      -      -  -      -  -      -    -      0x1614  12492.81 2587.90  32.7433   7098.72 1469.04 32.130 0x00000011 ut100919i_templi/24/md02s075.r.100919i.157071_24_r.100916i.155695_24.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -      -      -  -      -  -      -    -      0x1614 -58039.48 5993.46  32.7433 -55703.63 5729.11 32.699 0x00000011  ut100928i_templi/24/md02s075.r.100928i.163219_24_r.091226i.40951_24.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -      -      -  -      -  -      -    -      0x1614 -71251.50 5787.36  32.7433 -35661.04 2877.69 31.992 0x00000011 ut100928i_templi/24/md02s075.r.100928i.163219_24_r.100916i.155695_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -  -      -  -      -    -      0x1614   3914.46 2585.27  32.7433   3914.46 2585.02 32.743 0x00000011  ut101007i_templi/24/md02s075.r.101007i.167226_24_r.091226i.40951_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 21.938 0.122      -      -  -      -  -      -    -      0x1614  20988.36 2374.00  32.7433  10588.11 1193.61 32.000 0x00000011 ut101007i_templi/24/md02s075.r.101007i.167226_24_r.100916i.155695_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -  -      -  -      -    -      0x1614   2086.16 3029.94  32.7433   2221.00 3225.71 32.811 0x00000011  ut101010i_templi/24/md02s075.r.101010i.168871_24_r.091226i.40951_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -  -      -  -      -    -      0x1614    897.03 2770.01  32.7433    499.35 1541.98 32.107 0x00000011 ut101010i_templi/24/md02s075.r.101010i.168871_24_r.100916i.155695_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -  -      -    -      0x1614  -1281.58 2537.08  32.7433  -1266.68 2507.55 32.731 0x00000011  ut101013i_templi/24/md02s075.r.101013i.170813_24_r.091226i.40951_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -  -      -    -      0x1614   2621.20 2305.25  32.7433   1378.67 1212.42 32.046 0x00000011 ut101013i_templi/24/md02s075.r.101013i.170813_24_r.100916i.155695_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -  -      -  -      -    -      0x1614   3285.75 2699.93  32.7433   3492.00 2869.23 32.809 0x00000011  ut101016i_templi/24/md02s075.r.101016i.172686_24_r.091226i.40951_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -  -      -  -      -    -      0x1614   6195.30 2532.70  32.7433   3475.54 1420.47 32.116 0x00000011 ut101016i_templi/24/md02s075.r.101016i.172686_24_r.100916i.155695_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.828 0.335      -      -  -      -  -      -    -      0x1614   9252.42 2858.79  32.7433   9252.42 2857.51 32.743 0x00000011  ut101031i_templi/24/md02s075.r.101031i.176318_24_r.091226i.40951_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.277 0.193      -      -  -      -  -      -    -      0x1614  15359.15 2734.98  32.7433   7708.45 1370.78 31.995 0x00000011 ut101031i_templi/24/md02s075.r.101031i.176318_24_r.100916i.155695_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -  -      -  -      -    -      0x1614  -6543.33 2967.19  32.7433  -7136.39 3235.45 32.837 0x00000011  ut101103i_templi/24/md02s075.r.101103i.178018_24_r.091226i.40951_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -  -      -  -      -    -      0x1614    224.09 2743.82  32.7433    130.47 1597.48 32.156 0x00000011 ut101103i_templi/24/md02s075.r.101103i.178018_24_r.100916i.155695_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -  -      -  -      -    -      0x1614   4139.48 2965.50  32.7433   4139.48 2965.25 32.743 0x00000011  ut101109i_templi/24/md02s075.r.101109i.180585_24_r.091226i.40951_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.194 0.172      -      -  -      -  -      -    -      0x1614  16590.75 2626.59  32.7433   8348.07 1319.38 31.998 0x00000011 ut101109i_templi/24/md02s075.r.101109i.180585_24_r.100916i.155695_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -  -      -  -      -    -      0x1614  -6006.64 3810.47  32.7433  -6006.64 3810.06 32.743 0x00000011  ut101118i_templi/24/md02s075.r.101118i.183884_24_r.091226i.40951_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -  -      -  -      -    -      0x1614   5118.51 3121.79  32.7433   2766.58 1687.15 32.075 0x00000011 ut101118i_templi/24/md02s075.r.101118i.183884_24_r.100916i.155695_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614  -3787.60 4423.50  32.7433  -3996.91 4667.80 32.802 0x00000011  ut101124i_templi/24/md02s075.r.101124i.185124_24_r.091226i.40951_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614  -2094.95 4317.21  32.7433  -1161.27 2393.09 32.103 0x00000011 ut101124i_templi/24/md02s075.r.101124i.185124_24_r.100916i.155695_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -  -      -  -      -    -      0x1614  -1060.94 2877.88  32.7433  -1123.91 3048.67 32.806 0x00000011  ut101215i_templi/24/md02s075.r.101215i.203875_24_r.091226i.40951_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -  -      -  -      -    -      0x1614    822.35 2735.60  32.7433    458.12 1523.95 32.108 0x00000011 ut101215i_templi/24/md02s075.r.101215i.203875_24_r.100916i.155695_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -  -      -    -      0x1614  -7710.14 5389.30  32.7433  -7710.14 5388.83 32.743 0x00000011  ut101218i_templi/24/md02s075.r.101218i.204605_24_r.091226i.40951_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -  -      -    -      0x1614   3664.43 3713.52  32.7433   1913.93 1939.49 32.038 0x00000011 ut101218i_templi/24/md02s075.r.101218i.204605_24_r.100916i.155695_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -  -      -  -      -    -      0x1614  -9481.57 3326.98  32.7433 -10643.40 3733.35 32.869 0x00000011  ut101227i_templi/24/md02s075.r.101227i.205633_24_r.091226i.40951_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -  -      -  -      -    -      0x1614  -3056.09 3043.68  32.7433  -1788.82 1781.48 32.162 0x00000011 ut101227i_templi/24/md02s075.r.101227i.205633_24_r.100916i.155695_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -  -      -  -      -    -      0x1614  -9791.67 3846.10  32.7433 -10054.88 3948.39 32.772 0x00000011  ut110204i_templi/24/md02s075.r.110204i.223013_24_r.091226i.40951_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -  -      -  -      -    -      0x1614 -36105.51 3618.39  32.7433 -19690.35 1964.88 32.085 0x00000011 ut110204i_templi/24/md02s075.r.110204i.223013_24_r.100916i.155695_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -  -      -  -      -    -      0x1615  -5351.18  265.29  30.4307 -86594.27 4217.61 33.453 0x00000011   ut100117i_templi/24/md02s075.i.100117i.49824_24_i.091215i.39187_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -  -      -  -      -    -      0x1615  -2165.02  364.73  30.4307 -34691.41 5835.54 33.443 0x00000011   ut100123i_templi/24/md02s075.i.100123i.53522_24_i.091215i.39187_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -  -      -  -      -    -      0x1615  -2761.45  335.09  30.4307 -44248.32 5353.69 33.443 0x00000011   ut100126i_templi/24/md02s075.i.100126i.97514_24_i.091215i.39187_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -  -      -  -      -    -      0x1615  -1617.62  305.76  30.4307 -25920.04 4893.46 33.443 0x00000011  ut100902i_templi/24/md02s075.i.100902i.147677_24_i.091215i.39187_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -  -      -  -      -    -      0x1615   -307.58  344.54  30.4307  -4928.48 5520.64 33.443 0x00000011  ut100905i_templi/24/md02s075.i.100905i.149365_24_i.091215i.39187_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -  -      -  -      -    -      0x1615  -2660.46  299.79  30.4307 -42630.07 4787.56 33.443 0x00000011  ut100908i_templi/24/md02s075.i.100908i.151294_24_i.091215i.39187_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -  -      -  -      -    -      0x1615    506.21  342.50  30.4307   8111.30 5487.60 33.443 0x00000011  ut100914i_templi/24/md02s075.i.100914i.154705_24_i.091215i.39187_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -  -      -  -      -    -      0x1615   -748.86  320.79  30.4307 -11999.46 5138.99 33.443 0x00000011  ut100917i_templi/24/md02s075.i.100917i.156071_24_i.091215i.39187_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -      -      -  -      -  -      -    -      0x1615   -983.24  491.40  30.4307 -15755.10 7872.69 33.443 0x00000011  ut100926i_templi/24/md02s075.i.100926i.162039_24_i.091215i.39187_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -  -      -  -      -    -      0x1615  -3021.23  291.58  30.4307 -48411.04 4650.64 33.443 0x00000011  ut101008i_templi/24/md02s075.i.101008i.167621_24_i.091215i.39187_24.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -  -      -  -      -    -      0x1615     59.69  325.17  30.4307    935.68 5097.37 33.419 0x00000011  ut101011i_templi/24/md02s075.i.101011i.169569_24_i.091215i.39187_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -  -      -  -      -    -      0x1615  -2481.85  300.91  30.4307 -39768.20 4807.66 33.443 0x00000011  ut101014i_templi/24/md02s075.i.101014i.171593_24_i.091215i.39187_24.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -      -      -  -      -  -      -    -      0x1615   -627.16  370.78  30.4307 -10049.42 5940.56 33.443 0x00000011  ut101029i_templi/24/md02s075.i.101029i.175245_24_i.091215i.39187_24.diff.cut.dcmp
 2010-11-07T10:50:03.70 55507.451432      i      -     -      -      -  -      -  -      -    -      0x1615  -3070.29  363.19  30.4307 -49197.09 5801.72 33.443 0x00000011  ut101107i_templi/24/md02s075.i.101107i.179205_24_i.091215i.39187_24.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -      -      -  -      -  -      -    -      0x1615   1014.46  339.31  30.4307  16255.33 5434.91 33.443 0x00000011  ut101110i_templi/24/md02s075.i.101110i.180964_24_i.091215i.39187_24.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -      -      -  -      -  -      -    -      0x1615   -782.29  406.45  30.4307 -12535.02 6511.68 33.443 0x00000011  ut101116i_templi/24/md02s075.i.101116i.183049_24_i.091215i.39187_24.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -      -      -  -      -  -      -    -      0x1615   -453.93  284.14  30.4307  -7835.48 4904.21 33.523 0x00000011  ut101204i_templi/24/md02s075.i.101204i.193437_24_i.091215i.39187_24.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -  -      -  -      -    -      0x1615   -860.50  445.86  30.4307 -13788.27 7143.12 33.443 0x00000011  ut101216i_templi/24/md02s075.i.101216i.204847_24_i.091215i.39187_24.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -      -      -  -      -  -      -    -      0x1615   -465.76  418.91  30.4307  -7751.09 6971.09 33.484 0x00000011  ut101225i_templi/24/md02s075.i.101225i.205325_24_i.091215i.39187_24.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -      -      -  -      -  -      -    -      0x1615    -77.72  492.83  30.4307  -1245.28 7896.92 33.443 0x00000011  ut110115i_templi/24/md02s075.i.110115i.214305_24_i.091215i.39187_24.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -      -      -  -      -  -      -    -      0x1615   -416.40  452.36  30.4307  -6672.26 7248.15 33.443 0x00000011  ut110127i_templi/24/md02s075.i.110127i.217481_24_i.091215i.39187_24.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i      -     -      -      -  -      -  -      -    -      0x1615   -601.23  317.75  30.4307  -9633.82 5090.77 33.443 0x00000011  ut110202i_templi/24/md02s075.i.110202i.220653_24_i.091215i.39187_24.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -      -      -  -      -  -      -    -      0x1615    -32.06  340.25  30.4307   -513.72 5451.97 33.443 0x00000011  ut110205i_templi/24/md02s075.i.110205i.224069_24_i.091215i.39187_24.diff.cut.dcmp
 2009-12-25T07:59:16.51 55190.332830      z      -     -      -      -  -      -  -      -    -      0x1616 -17240.37 5999.45  33.1261 -17240.37 5997.33 33.126 0x00000011   ut091225i_templi/24/md02s075.z.091225i.48005_24_z.091216i.43005_24.diff.cut.dcmp
 2010-01-09T07:32:52.80 55205.314500      z 21.877 0.191      -      -  -      -  -      -    -      0x1616  31594.65 5575.14  33.1261  31594.65 5567.47 33.126 0x00000011   ut100109i_templi/24/md02s075.z.100109i.47657_24_z.091216i.43005_24.diff.cut.dcmp
