#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   6069.03 2813.61  32.7070   6451.78  2990.46 32.773 0x00000011 ut100206m_templm/64/md06s113.g.100206m.101135_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   -375.43 2567.72  32.7070   -377.13  2579.33 32.712 0x00000011 ut100206m_templm/64/md06s113.g.100206m.101135_64_g.100119m.52639_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   3916.79 1371.62  32.7070   3888.04  1361.08 32.699 0x00000011 ut100209m_templm/64/md06s113.g.100209m.102677_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -3078.16 1198.15  32.7070  -2881.72  1121.37 32.635 0x00000011 ut100209m_templm/64/md06s113.g.100209m.102677_64_g.100119m.52639_64.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -      -      -      -      -  -      -    -      0x1613   3985.14 1404.39  32.7070   3991.02  1405.98 32.709 0x00000011  ut100215m_templm/64/md06s113.g.100215m.61269_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-15T12:53:31.15 55242.537166      g      -     -      -      -      -      -  -      -    -      0x1613  -4335.25 1243.58  32.7070  -4064.57  1165.33 32.637 0x00000011  ut100215m_templm/64/md06s113.g.100215m.61269_64_g.100119m.52639_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613   2810.40 1143.42  32.7070   2810.40  1143.12 32.707 0x00000011  ut100221m_templm/64/md06s113.g.100221m.63440_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613  -6843.94 1248.26  32.7070  -6563.06  1195.49 32.661 0x00000011  ut100221m_templm/64/md06s113.g.100221m.63440_64_g.100119m.52639_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613   4015.11 2157.85  32.7070   4015.11  2157.53 32.707 0x00000011  ut100224m_templm/64/md06s113.g.100224m.64694_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613 -10198.66 2280.31  32.7070  -9780.10  2184.85 32.661 0x00000011  ut100224m_templm/64/md06s113.g.100224m.64694_64_g.100119m.52639_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613     95.46 2155.39  32.7070     90.43  2041.77 32.648 0x00000011  ut100311m_templm/64/md06s113.g.100311m.80474_64_g.100107m.36652_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613  -6276.85 1960.02  32.7070  -5640.81  1760.64 32.591 0x00000011  ut100311m_templm/64/md06s113.g.100311m.80474_64_g.100119m.52639_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -  -      -    -      0x1613  -1725.37 1820.48  32.7070  -1790.62  1889.25 32.747 0x00000011  ut100317m_templm/64/md06s113.g.100317m.73506_64_g.100107m.36652_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -  -      -    -      0x1613  -8623.38 1629.86  32.7070  -8431.75  1591.73 32.683 0x00000011  ut100317m_templm/64/md06s113.g.100317m.73506_64_g.100119m.52639_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613  -1682.60 1716.03  32.7070  -1715.30  1749.31 32.728 0x00000011  ut100320m_templm/64/md06s113.g.100320m.75246_64_g.100107m.36652_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613  -8695.14 1511.18  32.7070  -8391.44  1456.33 32.668 0x00000011  ut100320m_templm/64/md06s113.g.100320m.75246_64_g.100119m.52639_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613    624.67 1913.55  32.7070    630.62  1931.78 32.717 0x00000011  ut100415m_templm/64/md06s113.g.100415m.90751_64_g.100107m.36652_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613  -4358.11 1785.50  32.7070  -4334.09  1775.21 32.701 0x00000011  ut100415m_templm/64/md06s113.g.100415m.90751_64_g.100119m.52639_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613 -18222.00 1594.92  32.7070 -18222.00  1585.98 32.707 0x00000011  ut100416m_templm/64/md06s113.g.100416m.93404_64_g.100107m.36652_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613  -9402.41 1834.94  32.7070 -11050.94  2154.23 32.882 0x00000011  ut100416m_templm/64/md06s113.g.100416m.93404_64_g.100119m.52639_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613  -4602.37 1751.74  32.7070  -4539.22  1727.19 32.692 0x00000011  ut100419m_templm/64/md06s113.g.100419m.94672_64_g.100107m.36652_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613 -10918.18 1590.47  32.7070 -10201.65  1483.09 32.633 0x00000011  ut100419m_templm/64/md06s113.g.100419m.94672_64_g.100119m.52639_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  -2865.31 1468.91  32.7070  -2768.80  1419.20 32.670 0x00000011 ut100510m_templm/64/md06s113.g.100510m.106611_64_g.100107m.36652_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613 -10083.72 1279.91  32.7070  -9192.23  1163.65 32.606 0x00000011 ut100510m_templm/64/md06s113.g.100510m.106611_64_g.100119m.52639_64.diff.cut.dcmp
 2010-05-16T07:30:54.50 55332.313131      g      -     -      -      -      -      -  -      -    -      0x1613  -2322.48 1249.64  32.7070  -2322.48  1249.46 32.707 0x00000011 ut100516m_templm/64/md06s113.g.100516m.108721_64_g.100107m.36652_64.diff.cut.dcmp
 2010-05-16T07:30:54.50 55332.313131      g      -     -      -      -      -      -  -      -    -      0x1613 -11085.04 1475.22  32.7070 -10630.10  1411.25 32.661 0x00000011 ut100516m_templm/64/md06s113.g.100516m.108721_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613   -815.37 1461.97  32.7070   -811.18  1454.43 32.701 0x00000011 ut100603m_templm/64/md06s113.g.100603m.114669_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613  -7983.59 1263.51  32.7070  -7481.66  1182.05 32.636 0x00000011 ut100603m_templm/64/md06s113.g.100603m.114669_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613  -2360.69 1285.43  32.7070  -2262.76  1231.93 32.661 0x00000011 ut100606m_templm/64/md06s113.g.100606m.115989_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613  -9195.16 1129.98  32.7070  -8279.41  1014.56 32.593 0x00000011 ut100606m_templm/64/md06s113.g.100606m.115989_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-12T07:04:05.54 55359.294509      g      -     -      -      -      -      -  -      -    -      0x1613  -4728.89 3344.75  32.7070  -4976.45  3519.54 32.762 0x00000011 ut100612m_templm/64/md06s113.g.100612m.116936_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-12T07:04:05.54 55359.294509      g      -     -      -      -      -      -  -      -    -      0x1613 -11712.61 3141.67  32.7070 -11589.21  3106.72 32.696 0x00000011 ut100612m_templm/64/md06s113.g.100612m.116936_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613  -3289.15 1470.09  32.7070  -3317.75  1482.56 32.716 0x00000011 ut100615m_templm/64/md06s113.g.100615m.118352_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613 -10038.35 1311.28  32.7070  -9553.06  1244.75 32.653 0x00000011 ut100615m_templm/64/md06s113.g.100615m.118352_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613  -2352.13 1537.31  32.7070  -2352.13  1537.16 32.707 0x00000011 ut100618m_templm/64/md06s113.g.100618m.118977_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613  -9507.97 1862.54  32.7070  -9117.75  1784.11 32.661 0x00000011 ut100618m_templm/64/md06s113.g.100618m.118977_64_g.100119m.52639_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.407 0.105  0.073  0.190      -      -  -      -    1      0x1613  13187.55 1283.92  32.7070  13187.55  1278.11 32.707 0x00000011 ut110204m_templm/64/md06s113.g.110204m.223940_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.328 0.295  0.994  0.335      -      -  -      -    1      0x1613   5644.29 1532.68  32.7070   5412.64  1468.92 32.661 0x00000011 ut110204m_templm/64/md06s113.g.110204m.223940_64_g.100119m.52639_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.454 0.100  0.071  0.189      -      -  -      -    1      0x1613  12625.74 1169.99  32.7070  12625.74  1164.14 32.707 0x00000011 ut110210m_templm/64/md06s113.g.110210m.225390_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613   3927.24 1355.44  32.7070   3766.06  1299.34 32.661 0x00000011 ut110210m_templm/64/md06s113.g.110210m.225390_64_g.100119m.52639_64.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g 22.328 0.223 -0.183  0.225      -      -  -      -    2      0x1613  14172.69 2918.09  32.7070  12546.78  2580.71 32.575 0x00000011 ut110213m_templm/64/md06s113.g.110213m.225877_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -      -      -      -      -  -      -    -      0x1613   7558.69 2673.51  32.7070   6316.06  2233.23 32.512 0x00000011 ut110213m_templm/64/md06s113.g.110213m.225877_64_g.100119m.52639_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.101 0.243 -0.051  0.403      -      -  -      -    1      0x1613   6958.54 1558.43  32.7070   7052.74  1578.18 32.722 0x00000011 ut110312m_templm/64/md06s113.g.110312m.248537_64_g.100107m.36652_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   -156.37 1431.05  32.7070   -149.55  1368.66 32.659 0x00000011 ut110312m_templm/64/md06s113.g.110312m.248537_64_g.100119m.52639_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   2071.79 1957.03  32.7070   2071.79  1956.94 32.707 0x00000011 ut110315m_templm/64/md06s113.g.110315m.249753_64_g.100107m.36652_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613  -5518.71 2306.96  32.7070  -5292.22  2211.74 32.661 0x00000011 ut110315m_templm/64/md06s113.g.110315m.249753_64_g.100119m.52639_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   2577.77 2588.17  32.7070   2589.67  2600.01 32.712 0x00000011 ut110330m_templm/64/md06s113.g.110330m.254392_64_g.100107m.36652_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613  -4061.07 2365.74  32.7070  -3885.08  2262.94 32.659 0x00000011 ut110330m_templm/64/md06s113.g.110330m.254392_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.485 0.339      -      -      -      -  -      -    -      0x1613   4884.67 1527.11  32.7070   4908.57  1533.91 32.712 0x00000011 ut110402m_templm/64/md06s113.g.110402m.258772_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613  -1825.34 1343.39  32.7070  -1721.96  1267.21 32.644 0x00000011 ut110402m_templm/64/md06s113.g.110402m.258772_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.637 0.331      -      -      -      -  -      -    -      0x1613   4247.79 1294.51  32.7070   4247.79  1293.91 32.707 0x00000011 ut110411m_templm/64/md06s113.g.110411m.262515_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  -3165.69 1480.75  32.7070  -3035.77  1419.70 32.661 0x00000011 ut110411m_templm/64/md06s113.g.110411m.262515_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   2639.34 1871.89  32.7070   2639.34  1871.73 32.707 0x00000011 ut110414m_templm/64/md06s113.g.110414m.263545_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613  -3213.50 2365.56  32.7070  -3081.61  2268.30 32.661 0x00000011 ut110414m_templm/64/md06s113.g.110414m.263545_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613   2168.97 1024.35  32.7070   2168.97  1024.15 32.707 0x00000011 ut110423m_templm/64/md06s113.g.110423m.267896_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  -4820.36 1137.74  32.7070  -4622.53  1090.21 32.661 0x00000011 ut110423m_templm/64/md06s113.g.110423m.267896_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.646 0.296      -      -      -      -  -      -    -      0x1613   4210.94 1148.93  32.7070   4210.94  1148.27 32.707 0x00000011 ut110426m_templm/64/md06s113.g.110426m.269524_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613  -2487.08 1270.08  32.7070  -2385.01  1217.75 32.661 0x00000011 ut110426m_templm/64/md06s113.g.110426m.269524_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.661 0.203      -      -      -      -  -      -    -      0x1613  10433.13 1956.20  32.7070   9301.11  1741.82 32.582 0x00000011 ut110429m_templm/64/md06s113.g.110429m.270416_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   2737.03 1789.97  32.7070   2232.95  1460.17 32.486 0x00000011 ut110429m_templm/64/md06s113.g.110429m.270416_64_g.100119m.52639_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613   -236.28 1517.85  32.7070   -236.28  1517.85 32.707 0x00000011 ut110511m_templm/64/md06s113.g.110511m.291805_64_g.100107m.36652_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613 -10451.57 1830.72  32.7070 -10022.63  1753.13 32.661 0x00000011 ut110511m_templm/64/md06s113.g.110511m.291805_64_g.100119m.52639_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613  -4562.42 1048.46  32.7070  -4562.42  1047.61 32.707 0x00000011 ut110520m_templm/64/md06s113.g.110520m.300548_64_g.100107m.36652_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613 -11157.98 1170.02  32.7070 -10700.04  1117.62 32.661 0x00000011 ut110520m_templm/64/md06s113.g.110520m.300548_64_g.100119m.52639_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  -6213.58 1103.39  32.7070  -6213.58  1101.89 32.707 0x00000011 ut110529m_templm/64/md06s113.g.110529m.302551_64_g.100107m.36652_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613 -15272.60 1222.26  32.7070 -14645.80  1164.24 32.661 0x00000011 ut110529m_templm/64/md06s113.g.110529m.302551_64_g.100119m.52639_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   2209.88 1284.62  32.7070   2209.88  1284.46 32.707 0x00000011 ut110607m_templm/64/md06s113.g.110607m.304549_64_g.100107m.36652_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  -7038.18 1494.61  32.7070  -6749.33  1431.91 32.661 0x00000011 ut110607m_templm/64/md06s113.g.110607m.304549_64_g.100119m.52639_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  -1470.08 3231.81  32.7070  -1470.08  3231.78 32.707 0x00000011 ut110610m_templm/64/md06s113.g.110610m.305881_64_g.100107m.36652_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613 -13928.61 3221.57  32.7070 -13356.96  3086.88 32.661 0x00000011 ut110610m_templm/64/md06s113.g.110610m.305881_64_g.100119m.52639_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.704 0.265      -      -      -      -  -      -    -      0x1613  10030.79 2445.97  32.7070   9308.83  2268.29 32.626 0x00000011 ut110619m_templm/64/md06s113.g.110619m.312012_64_g.100107m.36652_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613   3529.75 2223.03  32.7070   3118.77  1963.99 32.573 0x00000011 ut110619m_templm/64/md06s113.g.110619m.312012_64_g.100119m.52639_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -  -      -    -      0x1614  -4666.68 1855.04  32.7797  -4666.68  1854.54 32.780 0x00000011  ut091226m_templm/64/md06s113.r.091226m.41649_64_r.100107m.36741_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -  -      -    -      0x1614  -9550.53 1344.79  32.7797  -9364.13  1315.69 32.758 0x00000011  ut091226m_templm/64/md06s113.r.091226m.41649_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -  -      -    -      0x1614  -3391.61 1639.23  32.7797  -3325.42  1606.94 32.758 0x00000011  ut100107m_templm/64/md06s113.r.100107m.36741_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-13T15:34:14.01 55209.648773      r      -     -      -      -      -      -  -      -    -      0x1614   -280.49 1820.99  32.7797   -282.98  1837.16 32.789 0x00000011  ut100113m_templm/64/md06s113.r.100113m.43749_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-13T15:34:14.01 55209.648773      r      -     -      -      -      -      -  -      -    -      0x1614  -6890.46 1607.96  32.7797  -6763.45  1577.08 32.760 0x00000011  ut100113m_templm/64/md06s113.r.100113m.43749_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -  -      -    -      0x1614   3449.89 1619.64  32.7797   3423.93  1607.14 32.772 0x00000011  ut100116m_templm/64/md06s113.r.100116m.46500_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-19T15:11:59.17 55215.633324      r 23.456 0.356      -      -      -      -  -      -    -      0x1614   5364.68 1760.54  32.7797   5364.68  1759.84 32.780 0x00000011  ut100119m_templm/64/md06s113.r.100119m.52744_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-19T15:11:59.17 55215.633324      r      -     -      -      -      -      -  -      -    -      0x1614  -2086.41 1212.81  32.7797  -2045.69  1188.99 32.758 0x00000011  ut100119m_templm/64/md06s113.r.100119m.52744_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614  -2066.17 1767.80  32.7797  -1959.05  1676.05 32.722 0x00000011  ut100125m_templm/64/md06s113.r.100125m.97217_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614  -6708.71 1668.72  32.7797  -6207.53  1542.99 32.695 0x00000011  ut100125m_templm/64/md06s113.r.100125m.97217_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614  -1128.04 2199.41  32.7797  -1156.44  2254.76 32.807 0x00000011  ut100203m_templm/64/md06s113.r.100203m.99809_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614  -6801.33 2166.81  32.7797  -6839.65  2178.10 32.786 0x00000011  ut100203m_templm/64/md06s113.r.100203m.99809_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -  -      -    -      0x1614  -1661.55 3463.24  32.7797  -1750.30  3648.20 32.836 0x00000011 ut100206m_templm/64/md06s113.r.100206m.101211_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -  -      -    -      0x1614  -7615.16 3376.69  32.7797  -7866.09  3487.20 32.815 0x00000011 ut100206m_templm/64/md06s113.r.100206m.101211_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -  -      -    -      0x1614    905.90 1662.42  32.7797    910.17  1670.23 32.785 0x00000011 ut100209m_templm/64/md06s113.r.100209m.102757_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -  -      -    -      0x1614  -3769.55 1581.15  32.7797  -3674.60  1540.95 32.752 0x00000011 ut100209m_templm/64/md06s113.r.100209m.102757_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-12T13:18:27.88 55239.554489      r      -     -      -      -      -      -  -      -    -      0x1614   2558.00 2227.69  32.7797   2558.00  2227.56 32.780 0x00000011  ut100212m_templm/64/md06s113.r.100212m.59609_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-12T13:18:27.88 55239.554489      r      -     -      -      -      -      -  -      -    -      0x1614  -4629.41 1703.94  32.7797  -4539.06  1670.16 32.758 0x00000011  ut100212m_templm/64/md06s113.r.100212m.59609_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -  -      -    -      0x1614    209.27 2134.73  32.7797    209.27  2134.73 32.780 0x00000011  ut100215m_templm/64/md06s113.r.100215m.61357_64_r.100107m.36741_64.diff.cut.dcmp
