#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-05T12:43:09.41 55839.529970      r 22.514 0.160  -      -  0.915  0.163      -      -    2      0x1614  2266.44  334.18  30.9026  2232.26  328.49 30.886 0x00000011 ut111005e_temple/14/md01s037.r.ut111005e.437770_14_r.temple.366996_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 22.531 0.132  -      -  0.640  0.143      -      -    1      0x1614  2231.42  272.37  30.9026  2244.82  273.22 30.909 0x00000011 ut111018e_temple/14/md01s037.r.ut111018e.474691_14_r.temple.366996_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.708 0.125  -      -  0.888  0.129      -      -    2      0x1614  1896.35  218.97  30.9026  1841.95  212.00 30.871 0x00000011 ut111021e_temple/14/md01s037.r.ut111021e.478278_14_r.temple.366996_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.328 0.077  -      -  0.658  0.093      -      -    1      0x1614  2691.37  193.59  30.9026  2578.30  183.92 30.856 0x00000011 ut111024e_temple/14/md01s037.r.ut111024e.479176_14_r.temple.366996_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.739 0.171  -      -  1.087  0.174      -      -    2      0x1614  1842.34  291.21  30.9026  1897.97  299.49 30.935 0x00000011 ut111029e_temple/14/md01s037.r.ut111029e.489564_14_r.temple.366996_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.489 0.173  -      -  0.821  0.200      -      -    1      0x1614  2320.52  370.97  30.9026  2278.80  363.69 30.883 0x00000011 ut111122e_temple/14/md01s037.r.ut111122e.538112_14_r.temple.366996_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.726 0.120  -      -  0.554  0.145      -      -    1      0x1614  1864.13  206.16  30.9026  1860.19  205.00 30.900 0x00000011 ut111130e_temple/14/md01s037.r.ut111130e.550255_14_r.temple.366996_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 22.681 0.109  -      -      -      -      -      -    -      0x1615  2205.84  222.86  31.0399  2135.28  214.82 31.005 0x00000011 ut090922e_temple/14/md01s037.i.ut090922e.363648_14_i.temple.364978_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.955 0.233  -      -      -      -  0.664  0.235    2      0x1615   682.34  146.28  31.0399   699.71  149.86 31.067 0x00000011 ut100108e_temple/14/md01s037.i.ut100108e.363704_14_i.temple.364978_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -      -      -    -      0x1615   268.61  197.29  31.0399   381.91  280.49 31.422 0x00000011 ut100126e_temple/14/md01s037.i.ut100126e.363762_14_i.temple.364978_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.688 0.263  -      -      -      -  0.224  0.265    2      0x1615   872.73  211.32  31.0399   916.98  221.87 31.094 0x00000011 ut100806e_temple/14/md01s037.i.ut100806e.363818_14_i.temple.364978_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -      -      -    -      0x1615   230.77  321.44  31.0399   237.10  330.26 31.069 0x00000011 ut100827e_temple/14/md01s037.i.ut100827e.363874_14_i.temple.364978_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -      -      -      -      -    -      0x1615  -504.34  224.23  31.0399  -520.96  231.57 31.075 0x00000011 ut100908e_temple/14/md01s037.i.ut100908e.363932_14_i.temple.364978_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.790 0.323  -      -      -      -  0.422  0.324    2      0x1615   793.94  235.88  31.0399   775.37  230.25 31.014 0x00000011 ut100917e_temple/14/md01s037.i.ut100917e.363988_14_i.temple.364978_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -      -      -    -      0x1615  -646.57  197.92  31.0399  -637.76  195.13 31.025 0x00000011 ut101008e_temple/14/md01s037.i.ut101008e.364040_14_i.temple.364978_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 23.070 0.148  -      -      -      - -0.101  0.151    2      0x1615  1541.25  209.85  31.0399  1604.99  218.02 31.084 0x00000011 ut101110e_temple/14/md01s037.i.ut101110e.364096_14_i.temple.364978_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -      -      -      -      -    -      0x1615  -604.09  198.84  31.0399  -617.82  203.28 31.064 0x00000011 ut110202e_temple/14/md01s037.i.ut110202e.364154_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.638 0.042  -      -      -      - -0.429  0.116    1      0x1615  5763.57  229.90  31.0399  5755.08  223.30 31.038 0x00000011 ut110906e_temple/14/md01s037.i.ut110906e.377697_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.686 0.055  -      -      -      - -0.297  0.063    2      0x1615  5514.48  282.39  31.0399  5516.00  277.82 31.040 0x00000011 ut110909e_temple/14/md01s037.i.ut110909e.381874_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 21.945 0.053  -      -      -      -  0.388  0.099    1      0x1615  4343.94  217.75  31.0399  6677.96  328.99 31.507 0x00000011 ut110918e_temple/14/md01s037.i.ut110918e.395338_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 21.751 0.058  -      -      -      -  0.121  0.065    2      0x1615  5194.85  281.94  31.0399  5348.76  286.04 31.072 0x00000011 ut110921e_temple/14/md01s037.i.ut110921e.400358_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 21.883 0.053  -      -      -      -  0.109  0.061    2      0x1615  4602.06  227.70  31.0399  4691.07  228.01 31.061 0x00000011 ut110925e_temple/14/md01s037.i.ut110925e.404339_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 21.767 0.045  -      -      -      - -0.115  0.351    1      0x1615  5116.79  218.62  31.0399  5643.10  235.38 31.146 0x00000011 ut110927e_temple/14/md01s037.i.ut110927e.409279_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 21.761 0.059  -      -      -      - -0.098  0.240    1      0x1615  5146.03  283.33  31.0399  5036.77  273.37 31.017 0x00000011 ut110930e_temple/14/md01s037.i.ut110930e.420573_14_i.temple.364978_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 21.573 0.033  -      -      -      - -0.218  0.045    2      0x1615  6122.53  196.38  31.0399  6341.19  194.75 31.078 0x00000011 ut111003e_temple/14/md01s037.i.ut111003e.429926_14_i.temple.364978_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 21.804 0.060  -      -      -      -  0.146  0.067    2      0x1615  4945.33  275.16  31.0399  5150.33  282.58 31.084 0x00000011 ut111016e_temple/14/md01s037.i.ut111016e.470762_14_i.temple.364978_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 21.892 0.045  -      -      -      -  0.218  0.125    1      0x1615  4564.14  194.21  31.0399  5117.28  212.54 31.164 0x00000011 ut111019e_temple/14/md01s037.i.ut111019e.476109_14_i.temple.364978_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.670 0.043  -      -      -      -  0.130  0.052    2      0x1615  5597.74  228.09  31.0399  5622.54  223.12 31.045 0x00000011 ut111025e_temple/14/md01s037.i.ut111025e.480609_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 21.618 0.097  -      -      -      - -0.000  0.265    1      0x1615  5870.90  525.73  31.0399  6047.07  538.61 31.072 0x00000011 ut111106e_temple/14/md01s037.i.ut111106e.510787_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 21.555 0.049  -      -      -      - -0.253  0.098    1      0x1615  6222.25  287.12  31.0399  6340.85  286.65 31.060 0x00000011 ut111114e_temple/14/md01s037.i.ut111114e.529515_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 21.662 0.069  -      -      -      -  0.013  0.075    2      0x1615  5638.41  359.53  31.0399  5969.21  376.59 31.102 0x00000011 ut111120e_temple/14/md01s037.i.ut111120e.535024_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 21.667 0.096  -      -      -      - -0.035  0.116    1      0x1615  5611.11  499.02  31.0399  5289.92  467.90 30.976 0x00000011 ut111123e_temple/14/md01s037.i.ut111123e.542765_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 21.701 0.089  -      -      -      -  0.067  0.172    1      0x1615  5440.10  447.58  31.0399  5513.24  450.72 31.054 0x00000011 ut111128e_temple/14/md01s037.i.ut111128e.549136_14_i.temple.364978_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 22.173 0.075  -      -      -      -  0.438  0.139    1      0x1615  3523.33  247.04  31.0399  5389.07  374.55 31.501 0x00000011 ut111201e_temple/14/md01s037.i.ut111201e.551721_14_i.temple.364978_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 23.064 0.284  -      -      -      -      -      -    -      0x1616   821.06  214.71  30.3502   924.13  241.51 30.479 0x00000011 ut090929e_temple/14/md01s037.z.ut090929e.361542_14_z.temple.364722_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 23.287 0.269  -      -      -      -      -      -    -      0x1616   668.88  165.64  30.3502   689.59  170.65 30.383 0x00000011 ut100103e_temple/14/md01s037.z.ut100103e.361597_14_z.temple.364722_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -      -      -    -      0x1616   395.41  168.97  30.3502   429.42  183.46 30.440 0x00000011 ut100109e_temple/14/md01s037.z.ut100109e.361660_14_z.temple.364722_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -      -      -    -      0x1616   467.79  229.81  30.3502   493.96  242.62 30.409 0x00000011 ut100730e_temple/14/md01s037.z.ut100730e.361715_14_z.temple.364722_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z 23.475 0.253  -      -      -      -      -      -    -      0x1616   562.58  131.17  30.3502   572.25  133.32 30.369 0x00000011 ut100819e_temple/14/md01s037.z.ut100819e.361771_14_z.temple.364722_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -      -      -    -      0x1616  -122.62  198.83  30.3502  -120.40  195.23 30.330 0x00000011 ut100903e_temple/14/md01s037.z.ut100903e.361826_14_z.temple.364722_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -      -      -    -      0x1616  -889.02  193.12  30.3502  -866.31  188.02 30.322 0x00000011 ut100915e_temple/14/md01s037.z.ut100915e.361878_14_z.temple.364722_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -      -      -    -      0x1616    68.66  239.30  30.3502    67.71  235.97 30.335 0x00000011 ut101030e_temple/14/md01s037.z.ut101030e.361931_14_z.temple.364722_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -      -      -      -      -    -      0x1616  -669.06  172.02  30.3502  -664.52  170.74 30.343 0x00000011 ut101108e_temple/14/md01s037.z.ut101108e.361985_14_z.temple.364722_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -      -      -      -      -    -      0x1616   435.01  180.73  30.3502   437.02  181.52 30.355 0x00000011 ut110107e_temple/14/md01s037.z.ut110107e.362042_14_z.temple.364722_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.068 0.104  -      -      -      -      -      -    -      0x1616  2055.96  198.28  30.3502  3013.11  289.25 30.765 0x00000011 ut110907e_temple/14/md01s037.z.ut110907e.379339_14_z.temple.364722_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 21.557 0.078  -      -      -      -      -      -    -      0x1616  3289.93  239.46  30.3502  3355.42  242.25 30.372 0x00000011 ut110919e_temple/14/md01s037.z.ut110919e.396565_14_z.temple.364722_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -      -      -      -      -    -      0x1616  1337.27  508.01  30.3502  1235.89  469.36 30.265 0x00000011 ut110923e_temple/14/md01s037.z.ut110923e.401279_14_z.temple.364722_14.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z 21.882 0.347  -      -      -      -      -      -    -      0x1616  2439.39  779.93  30.3502  2468.77  788.99 30.363 0x00000011 ut110928e_temple/14/md01s037.z.ut110928e.413107_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z 21.859 0.231  -      -      -      -      -      -    -      0x1616  2491.66  530.94  30.3502  2454.98  522.63 30.334 0x00000011 ut111001e_temple/14/md01s037.z.ut111001e.422393_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -  -      -      -      -      -      -    -      0x1616  2152.00 2752.76  30.3502  2138.76 2735.75 30.343 0x00000011 ut111004e_temple/14/md01s037.z.ut111004e.434308_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 21.629 0.277  -      -      -      -      -      -    -      0x1616  3079.89  785.13  30.3502  3024.51  770.50 30.331 0x00000011 ut111008e_temple/14/md01s037.z.ut111008e.449420_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 21.674 0.113  -      -      -      -      -      -    -      0x1616  2954.94  308.47  30.3502  2986.95  310.58 30.362 0x00000011 ut111020e_temple/14/md01s037.z.ut111020e.477763_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 21.592 0.081  -      -      -      -      -      -    -      0x1616  3187.66  238.34  30.3502  3327.76  246.90 30.397 0x00000011 ut111023e_temple/14/md01s037.z.ut111023e.478660_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 21.464 0.092  -      -      -      -      -      -    -      0x1616  3586.52  304.31  30.3502  3642.45  307.21 30.367 0x00000011 ut111028e_temple/14/md01s037.z.ut111028e.486333_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z 21.619 0.245  -      -      -      -      -      -    -      0x1616  3109.19  701.18  30.3502  3185.72  717.83 30.377 0x00000011 ut111105e_temple/14/md01s037.z.ut111105e.507384_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 21.784 0.090  -      -      -      -      -      -    -      0x1616  2669.78  222.84  30.3502  2704.68  224.36 30.364 0x00000011 ut111113e_temple/14/md01s037.z.ut111113e.529291_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.808 0.079  -      -      -      -      -      -    -      0x1616  2612.41  191.68  30.3502  2653.88  193.17 30.367 0x00000011 ut111115e_temple/14/md01s037.z.ut111115e.530160_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 21.624 0.184  -      -      -      -      -      -    -      0x1616  3094.35  523.86  30.3502  3216.99  543.81 30.392 0x00000011 ut111118e_temple/14/md01s037.z.ut111118e.532631_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 21.703 0.057  -      -      -      -      -      -    -      0x1616  2877.73  153.70  30.3502  4431.29  233.09 30.819 0x00000011 ut111124e_temple/14/md01s037.z.ut111124e.543103_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 21.704 0.056  -      -      -      -      -      -    -      0x1616  2873.32  151.14  30.3502  4226.92  218.87 30.769 0x00000011 ut111126e_temple/14/md01s037.z.ut111126e.548846_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 21.634 0.144  -      -      -      -      -      -    -      0x1616  3066.03  406.26  30.3502  3117.00  412.00 30.368 0x00000011 ut111129e_temple/14/md01s037.z.ut111129e.549369_14_z.temple.364722_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 21.734 0.113  -      -      -      -      -      -    -      0x1616  2794.40  291.64  30.3502  2923.94  303.96 30.399 0x00000011 ut111202e_temple/14/md01s037.z.ut111202e.551886_14_z.temple.364722_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -      -      -    -      0x1617   247.51  172.52  29.1074   259.39  180.78 29.158 0x00000011 ut100102e_temple/14/md01s037.y.ut100102e.360490_14_y.temple.364782_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -      -      -      -      -    -      0x1617    73.41  171.73  29.1074    73.25  171.35 29.105 0x00000011 ut100105e_temple/14/md01s037.y.ut100105e.360551_14_y.temple.364782_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -      -      -    -      0x1617   214.29  159.04  29.1074   232.98  172.90 29.198 0x00000011 ut100728e_temple/14/md01s037.y.ut100728e.360608_14_y.temple.364782_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -      -      -    -      0x1617   -99.94  140.44  29.1074   -98.27  138.09 29.089 0x00000011 ut100822e_temple/14/md01s037.y.ut100822e.360664_14_y.temple.364782_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -      -      -    -      0x1617  -104.41  145.94  29.1074  -116.69  163.10 29.228 0x00000011 ut100823e_temple/14/md01s037.y.ut100823e.360720_14_y.temple.364782_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -      -      -      -      -    -      0x1617  -202.12  177.44  29.1074  -241.53  212.02 29.301 0x00000011 ut100824e_temple/14/md01s037.y.ut100824e.360775_14_y.temple.364782_14.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -  -      -      -      -      -      -    -      0x1617    74.41  153.64  29.1074    74.13  153.06 29.103 0x00000011 ut100826e_temple/14/md01s037.y.ut100826e.360832_14_y.temple.364782_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y 21.630 0.315  -      -      -      -      -      -    -      0x1617   979.21  284.04  29.1074  1039.91  301.49 29.173 0x00000011 ut100921e_temple/14/md01s037.y.ut100921e.360889_14_y.temple.364782_14.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -      -      -      -      -    -      0x1617    59.23  196.92  29.1074    84.98  282.55 29.499 0x00000011 ut100923e_temple/14/md01s037.y.ut100923e.360944_14_y.temple.364782_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -      -      -      -      -    -      0x1617    93.04  254.67  29.1074    87.45  239.36 29.040 0x00000011 ut100925e_temple/14/md01s037.y.ut100925e.361062_14_y.temple.364782_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -      -      -      -      -    -      0x1617   134.02  202.32  29.1074   127.04  191.77 29.049 0x00000011 ut101122e_temple/14/md01s037.y.ut101122e.361121_14_y.temple.364782_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -  -      -      -      -      -      -    -      0x1617  -159.31  216.96  29.1074  -159.91  217.78 29.111 0x00000011 ut101123e_temple/14/md01s037.y.ut101123e.361180_14_y.temple.364782_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -  -      -      -      -      -      -    -      0x1617   531.37  240.67  29.1074   564.36  255.56 29.173 0x00000011 ut110814e_temple/14/md01s037.y.ut110814e.358555_14_y.temple.364782_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -  -      -      -      -      -      -    -      0x1617   565.59  213.84  29.1074   566.68  214.19 29.110 0x00000011 ut110815e_temple/14/md01s037.y.ut110815e.358831_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y 21.992 0.210  -      -      -      -      -      -    -      0x1617   701.58  135.91  29.1074   985.54  190.70 29.476 0x00000011 ut110909e_temple/14/md01s037.y.ut110909e.381933_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y 21.835 0.224  -      -      -      -      -      -    -      0x1617   810.71  167.49  29.1074   825.86  170.45 29.128 0x00000011 ut110910e_temple/14/md01s037.y.ut110910e.383122_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y 21.961 0.234  -      -      -      -      -      -    -      0x1617   721.74  155.86  29.1074   733.13  158.17 29.124 0x00000011 ut110911e_temple/14/md01s037.y.ut110911e.384185_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y 21.786 0.297  -      -      -      -      -      -    -      0x1617   848.42  232.06  29.1074   880.18  240.61 29.147 0x00000011 ut110912e_temple/14/md01s037.y.ut110912e.384844_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -  -      -      -      -      -      -    -      0x1617   740.14  445.74  29.1074   655.29  394.59 28.975 0x00000011 ut110929e_temple/14/md01s037.y.ut110929e.417212_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -  -      -      -      -      -      -    -      0x1617 -2760.85 1994.07  29.1074 -2702.48 1951.75 29.084 0x00000011 ut111001e_temple/14/md01s037.y.ut111001e.422448_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y 20.980 0.320  -      -      -      -      -      -    -      0x1617  1782.71  525.67  29.1074  1809.34  533.26 29.123 0x00000011 ut111002e_temple/14/md01s037.y.ut111002e.426974_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -      -      -      -      -    -      0x1617   776.74  498.16  29.1074   748.64  480.09 29.067 0x00000011 ut111009e_temple/14/md01s037.y.ut111009e.450766_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y 21.179 0.193  -      -      -      -      -      -    -      0x1617  1483.34  263.77  29.1074  1848.93  328.33 29.347 0x00000011 ut111027e_temple/14/md01s037.y.ut111027e.482569_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y 21.369 0.295  -      -      -      -      -      -    -      0x1617  1245.55  338.84  29.1074  1217.53  331.03 29.083 0x00000011 ut111028e_temple/14/md01s037.y.ut111028e.486390_14_y.temple.364782_14.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y 21.286 0.162  -      -      -      -      -      -    -      0x1617  1344.13  200.78  29.1074  1385.87  206.62 29.141 0x00000011 ut111105e_temple/14/md01s037.y.ut111105e.507444_14_y.temple.364782_14.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y 21.258 0.249  -      -      -      -      -      -    -      0x1617  1379.53  317.04  29.1074  1385.77  318.22 29.112 0x00000011 ut111112e_temple/14/md01s037.y.ut111112e.529122_14_y.temple.364782_14.diff.cut.dcmp
