#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -  -      -    -      0x1613    1071.54 1008.52  31.8817     995.52  936.92 31.802 0x00000011 ut100615h_templh/73/md07s068.g.100615h.118488_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g 21.585 0.137 -0.015  0.140      -      -  -      -    2      0x1613   13147.99 1666.29  31.8817   13147.99 1661.84 31.882 0x00000011 ut100618h_templh/73/md07s068.g.100618h.119109_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g 22.569 0.301  0.970  0.302      -      -  -      -    2      0x1613    5307.47 1471.66  31.8817    4930.92 1366.49 31.802 0x00000011 ut100618h_templh/73/md07s068.g.100618h.119109_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -  -      -    -      0x1613   -2839.94 1541.87  31.8817   -2839.94 1541.65 31.882 0x00000011 ut100621h_templh/73/md07s068.g.100621h.120119_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -  -      -    -      0x1613   -4078.60 1465.42  31.8817   -3789.23 1361.00 31.802 0x00000011 ut100621h_templh/73/md07s068.g.100621h.120119_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.024 0.182  0.984  0.209      -      -  -      -    1      0x1613    8772.96 1472.49  31.8817    8772.96 1470.25 31.882 0x00000011 ut100630h_templh/73/md07s068.g.100630h.126578_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.633 0.284  1.593  0.302      -      -  -      -    1      0x1613    5006.95 1312.12  31.8817    4651.72 1218.27 31.802 0x00000011 ut100630h_templh/73/md07s068.g.100630h.126578_73_g.100215h.61409_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.636 0.259  1.300  0.288      -      -  -      -    1      0x1613    4992.12 1190.98  31.8817    4992.12 1190.08 31.882 0x00000011 ut100712h_templh/73/md07s068.g.100712h.128522_73_g.100212h.59658_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -  -      -    -      0x1613     964.78 1035.49  31.8817     896.33  961.99 31.802 0x00000011 ut100712h_templh/73/md07s068.g.100712h.128522_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.326 0.153  1.814  0.162      -      -  -      -    1      0x1613    6644.34  939.66  31.8817    6438.31  908.57 31.848 0x00000011 ut110204h_templh/73/md07s068.g.110204h.223753_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.101 0.344  2.589  0.348      -      -  -      -    1      0x1613    3253.81 1030.44  31.8817    3022.96  956.92 31.802 0x00000011 ut110204h_templh/73/md07s068.g.110204h.223753_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -  -      -    -      0x1613    2652.17 1133.61  31.8817    2652.17 1133.34 31.882 0x00000011 ut110210h_templh/73/md07s068.g.110210h.225528_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -  -      -    -      0x1613   -2160.44 1032.37  31.8817   -2007.16  958.95 31.802 0x00000011 ut110210h_templh/73/md07s068.g.110210h.225528_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613    1527.70 1362.46  31.8817    1434.16 1278.97 31.813 0x00000011 ut110213h_templh/73/md07s068.g.110213h.226013_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613   -8803.56 1631.61  31.8817   -8178.96 1513.96 31.802 0x00000011 ut110213h_templh/73/md07s068.g.110213h.226013_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.876 0.119  1.318  0.130      -      -  -      -    1      0x1613   10049.25 1108.46  31.8817    9840.42 1081.60 31.859 0x00000011 ut110309h_templh/73/md07s068.g.110309h.242475_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.483 0.210  1.925  0.216      -      -  -      -    1      0x1613    5745.47 1110.93  31.8817    5337.84 1030.93 31.802 0x00000011 ut110309h_templh/73/md07s068.g.110309h.242475_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -  -      -    -      0x1613    3037.30 1503.31  31.8817    2377.54 1176.56 31.616 0x00000011 ut110315h_templh/73/md07s068.g.110315h.249968_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -  -      -    -      0x1613   -2337.15 1587.77  31.8817   -1718.57 1167.42 31.548 0x00000011 ut110315h_templh/73/md07s068.g.110315h.249968_73_g.100215h.61409_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.476 0.228  1.463  0.238      -      -  -      -    1      0x1613    5782.41 1212.77  31.8817    5952.63 1247.26 31.913 0x00000011 ut110330h_templh/73/md07s068.g.110330h.254530_73_g.100212h.59658_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -  -      -    -      0x1613     969.48 1295.65  31.8817     966.18 1291.21 31.878 0x00000011 ut110330h_templh/73/md07s068.g.110330h.254530_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613    1601.74 1023.01  31.8817    1597.47 1020.17 31.879 0x00000011 ut110402h_templh/73/md07s068.g.110402h.258908_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613   -2468.71 1136.07  31.8817   -2361.95 1086.72 31.834 0x00000011 ut110402h_templh/73/md07s068.g.110402h.258908_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.362 0.313  1.920  0.460      -      -  -      -    1      0x1613    2558.45  737.68  31.8817    2549.28  734.66 31.878 0x00000011 ut110411h_templh/73/md07s068.g.110411h.262649_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613     149.68 1037.03  31.8817     139.06  963.45 31.802 0x00000011 ut110411h_templh/73/md07s068.g.110411h.262649_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613     386.23 1673.45  31.8817     386.23 1673.45 31.882 0x00000011 ut110414h_templh/73/md07s068.g.110414h.263681_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613    -970.32 1475.92  31.8817    -901.48 1371.18 31.802 0x00000011 ut110414h_templh/73/md07s068.g.110414h.263681_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.624 0.062  0.972  0.078      -      -  -      -    1      0x1613   12676.56  733.42  31.8817   12476.17  712.54 31.864 0x00000011 ut110423h_templh/73/md07s068.g.110423h.268033_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.316 0.170  1.663  0.177      -      -  -      -    1      0x1613    6703.42 1048.44  31.8817    6227.83  972.35 31.802 0x00000011 ut110423h_templh/73/md07s068.g.110423h.268033_73_g.100215h.61409_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.144 0.136  1.222  0.147      -      -  -      -    1      0x1613    7855.58  984.42  31.8817    7855.58  981.73 31.882 0x00000011 ut110426h_templh/73/md07s068.g.110426h.269659_73_g.100212h.59658_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -  -      -    -      0x1613    1395.21  929.64  31.8817    1296.22  863.60 31.802 0x00000011 ut110426h_templh/73/md07s068.g.110426h.269659_73_g.100215h.61409_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.205 0.048  0.458  0.078      -      -  -      -    1      0x1613   18653.92  846.70  31.8817   18571.63  825.26 31.877 0x00000011 ut110529h_templh/73/md07s068.g.110529h.302684_73_g.100212h.59658_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.365 0.064  0.618  0.089      -      -  -      -    1      0x1613   16098.70  954.04  31.8817   14956.53  875.48 31.802 0x00000011 ut110529h_templh/73/md07s068.g.110529h.302684_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.585 0.221  0.764  0.283      -      -  -      -    1      0x1613    5234.32 1064.25  31.8817    5234.32 1063.15 31.882 0x00000011 ut110607h_templh/73/md07s068.g.110607h.304683_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -  -      -    -      0x1613     622.91  985.46  31.8817     578.72  915.53 31.802 0x00000011 ut110607h_templh/73/md07s068.g.110607h.304683_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613    4283.82 2174.13  31.8817    4283.82 2173.77 31.882 0x00000011 ut110610h_templh/73/md07s068.g.110610h.306180_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613    4951.27 1922.02  31.8817    4599.99 1785.15 31.802 0x00000011 ut110610h_templh/73/md07s068.g.110610h.306180_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.641 0.087  0.494  0.123      -      -  -      -    1      0x1613   12477.39 1007.78  31.8817   11928.99  957.14 31.833 0x00000011 ut110625h_templh/73/md07s068.g.110625h.315447_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.088 0.141  0.940  0.166      -      -  -      -    1      0x1613    8267.97 1079.24  31.8817    7575.28  986.33 31.787 0x00000011 ut110625h_templh/73/md07s068.g.110625h.315447_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.242 0.151  1.732  0.160      -      -  -      -    1      0x1613    7178.07 1000.99  31.8817    7049.00  980.83 31.862 0x00000011 ut110628h_templh/73/md07s068.g.110628h.322635_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.687 0.257  2.177  0.262      -      -  -      -    1      0x1613    4762.35 1126.00  31.8817    4571.53 1080.05 31.837 0x00000011 ut110628h_templh/73/md07s068.g.110628h.322635_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.018 0.256  1.404  0.275      -      -  -      -    1      0x1613    3512.79  828.30  31.8817    3446.77  812.11 31.861 0x00000011 ut110701h_templh/73/md07s068.g.110701h.325376_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613     323.79  976.11  31.8817     300.82  906.85 31.802 0x00000011 ut110701h_templh/73/md07s068.g.110701h.325376_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -  -      -    -      0x1613    1845.35  996.82  31.8817    1845.35  996.67 31.882 0x00000011 ut110704h_templh/73/md07s068.g.110704h.327448_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -  -      -    -      0x1613     331.77  924.69  31.8817     308.23  859.08 31.802 0x00000011 ut110704h_templh/73/md07s068.g.110704h.327448_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613    -701.35 1733.46  31.8817    -656.47 1622.52 31.810 0x00000011 ut110710h_templh/73/md07s068.g.110710h.330952_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613   -4147.68 1481.45  31.8817   -3853.41 1375.88 31.802 0x00000011 ut110710h_templh/73/md07s068.g.110710h.330952_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.786 0.249  1.824  0.257      -      -  -      -    1      0x1613    4349.61 1000.04  31.8817    3963.24  910.47 31.781 0x00000011 ut110719h_templh/73/md07s068.g.110719h.334318_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613    -555.49 1065.58  31.8817    -516.08  989.97 31.802 0x00000011 ut110719h_templh/73/md07s068.g.110719h.334318_73_g.100215h.61409_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 21.781 0.163      -      -      -      -  -      -    -      0x1614   11872.35 1788.85  31.9676   11423.96 1718.04 31.926 0x00000011  ut100125h_templh/73/md07s068.r.100125h.97342_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 20.514 0.040      -      -      -      -  -      -    -      0x1614   38159.16 1446.22  31.9676   36724.75 1349.74 31.926 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 21.399 0.142      -      -      -      -  -      -    -      0x1614   16880.51 2213.55  31.9676   15698.77 2053.46 31.889 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r 19.571 0.032      -      -      -      -  -      -    -      0x1614   90900.62 2781.54  31.9676   84063.38 2451.90 31.883 0x00000011 ut100206h_templh/73/md07s068.r.100206h.101328_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r 19.921 0.044      -      -      -      -  -      -    -      0x1614   65857.07 2725.29  31.9676   60090.03 2423.68 31.868 0x00000011 ut100206h_templh/73/md07s068.r.100206h.101328_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 21.059 0.060      -      - -1.565  0.347  -      -    1      0x1614   23099.95 1295.19  31.9676   21713.56 1200.76 31.900 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614   -7042.22 1617.55  31.9676   -6549.22 1503.09 31.889 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -  -      -    -      0x1614  -27135.93 1546.92  31.9676  -25236.24 1419.55 31.889 0x00000011  ut100212h_templh/73/md07s068.r.100212h.59745_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 20.895 0.061      -      -  0.479  0.087  -      -    1      0x1614   26845.32 1539.20  31.9676   26005.70 1471.52 31.933 0x00000011  ut100215h_templh/73/md07s068.r.100215h.61497_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 20.381 0.038      -      - -2.051  0.048  -      -    2      0x1614   43106.60 1541.77  31.9676   41075.59 1419.11 31.915 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 20.965 0.067      -      - -1.467  0.073  -      -    2      0x1614   25178.83 1564.80  31.9676   23381.67 1436.92 31.887 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.231 0.178      -      - -0.161  0.181  -      -    2      0x1614    7846.03 1285.87  31.9676    7933.23 1298.09 31.980 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614  -18601.60 1654.94  31.9676  -17299.37 1530.74 31.889 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 21.120 0.079      -      - -1.252  0.085  -      -    2      0x1614   21819.53 1606.09  31.9676   22165.90 1618.64 31.985 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614   -1095.25 1737.43  31.9676   -1074.37 1704.28 31.947 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 20.349 0.035      -      - -1.985  0.046  -      -    2      0x1614   44392.73 1497.21  31.9676   42508.12 1378.64 31.921 0x00000011  ut100326h_templh/73/md07s068.r.100326h.79427_73_r.100212h.59745_73.diff.cut.dcmp
