#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -281.97   309.31  31.2488  -285.05   312.68 31.261 0x00000011  ut100805e_temple/91/md09s036.g.ut100805e.960639_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   256.93   154.61  31.2488   274.22   164.99 31.320 0x00000011  ut100808e_temple/91/md09s036.g.ut100808e.960699_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   468.33   316.48  31.2488   497.64   336.25 31.315 0x00000011  ut100814e_temple/91/md09s036.g.ut100814e.960759_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   182.34   283.07  31.2488   195.06   302.81 31.322 0x00000011  ut100817e_temple/91/md09s036.g.ut100817e.960817_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   -93.32   260.67  31.2488   -99.20   277.08 31.315 0x00000011  ut100820e_temple/91/md09s036.g.ut100820e.960875_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -1482.19   952.63  31.2488 -1497.70   962.50 31.260 0x00000011  ut100829e_temple/91/md09s036.g.ut100829e.960933_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -120.54   300.29  31.2488  -128.07   319.05 31.315 0x00000011  ut100901e_temple/91/md09s036.g.ut100901e.960991_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    60.61   305.82  31.2488    62.77   316.71 31.287 0x00000011  ut100904e_temple/91/md09s036.g.ut100904e.961050_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -168.87   298.48  31.2488  -176.89   312.66 31.299 0x00000011  ut100907e_temple/91/md09s036.g.ut100907e.961108_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613    20.10   265.34  31.2488    21.08   278.31 31.301 0x00000011  ut100910e_temple/91/md09s036.g.ut100910e.961166_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   -36.86   211.28  31.2488   -38.24   219.17 31.289 0x00000011  ut100913e_temple/91/md09s036.g.ut100913e.961226_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -     -      -    -      0x1613  -211.37   329.77  31.2488  -215.74   336.58 31.271 0x00000011  ut100916e_temple/91/md09s036.g.ut100916e.961286_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  -670.65  1167.15  31.2488  -678.42  1180.65 31.261 0x00000011  ut100919e_temple/91/md09s036.g.ut100919e.961346_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   -64.00   404.40  31.2488   -64.21   405.74 31.252 0x00000011  ut100928e_temple/91/md09s036.g.ut100928e.961406_91_g.temple.966185_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   -84.88   398.46  31.2488   -85.33   400.59 31.255 0x00000011  ut101004e_temple/91/md09s036.g.ut101004e.961466_91_g.temple.966185_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  -143.64   232.28  31.2488  -149.06   241.04 31.289 0x00000011  ut101010e_temple/91/md09s036.g.ut101010e.961526_91_g.temple.966185_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  -524.84   327.79  31.2488  -527.31   329.30 31.254 0x00000011  ut101013e_temple/91/md09s036.g.ut101013e.961586_91_g.temple.966185_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613    10.35   261.11  31.2488    10.43   263.07 31.257 0x00000011  ut101031e_temple/91/md09s036.g.ut101031e.961644_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613   563.37   296.40  31.2488   601.89   316.62 31.321 0x00000011  ut101103e_temple/91/md09s036.g.ut101103e.961704_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613   320.97   841.99  31.2488   338.55   888.11 31.307 0x00000011  ut101112e_temple/91/md09s036.g.ut101112e.961762_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613   -91.94   553.19  31.2488   -93.34   561.61 31.265 0x00000011  ut101130e_temple/91/md09s036.g.ut101130e.961820_91_g.temple.966185_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613  -178.32   446.61  31.2488  -167.96   420.65 31.184 0x00000011  ut101206e_temple/91/md09s036.g.ut101206e.961878_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   -72.66   286.90  31.2488   -78.07   308.27 31.327 0x00000011  ut110701e_temple/91/md09s036.g.ut110701e.961936_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613   -73.96   495.37  31.2488   -79.14   530.06 31.322 0x00000011  ut110722e_temple/91/md09s036.g.ut110722e.961996_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613   167.38   408.74  31.2488   163.89   400.21 31.226 0x00000011  ut110725e_temple/91/md09s036.g.ut110725e.962056_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -     -      -    -      0x1613   -10.11   218.51  31.2488   -10.63   229.65 31.303 0x00000011  ut110728e_temple/91/md09s036.g.ut110728e.962116_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -     -      -    -      0x1613   117.69   207.60  31.2488   123.33   217.54 31.300 0x00000011  ut110731e_temple/91/md09s036.g.ut110731e.962176_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -     -      -    -      0x1613    74.97   192.00  31.2488    77.42   198.27 31.284 0x00000011  ut110803e_temple/91/md09s036.g.ut110803e.962236_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -     -      -    -      0x1613  -165.52   201.90  31.2488  -173.35   211.45 31.299 0x00000011  ut110806e_temple/91/md09s036.g.ut110806e.962296_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -     -      -    -      0x1613  -677.16   891.64  31.2488  -711.62   937.00 31.303 0x00000011  ut110809e_temple/91/md09s036.g.ut110809e.962356_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -     -      -    -      0x1613   798.97  1064.70  31.2488   836.01  1114.03 31.298 0x00000011  ut110818e_temple/91/md09s036.g.ut110818e.962416_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -     -      -    -      0x1613   -35.60   347.50  31.2488   -37.33   364.38 31.300 0x00000011  ut110821e_temple/91/md09s036.g.ut110821e.962476_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -     -      -    -      0x1613   160.41   187.74  31.2488   170.45   199.48 31.315 0x00000011  ut110824e_temple/91/md09s036.g.ut110824e.962536_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -     -      -    -      0x1613   990.06   812.36  31.2488  1049.79   861.31 31.312 0x00000011  ut110827e_temple/91/md09s036.g.ut110827e.962596_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -     -      -    -      0x1613    71.49   235.12  31.2488    77.82   255.93 31.341 0x00000011  ut110830e_temple/91/md09s036.g.ut110830e.962656_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -     -      -    -      0x1613   243.46   456.19  31.2488   258.58   484.51 31.314 0x00000011  ut110902e_temple/91/md09s036.g.ut110902e.962716_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -     -      -    -      0x1613   295.42   286.24  31.2488   314.60   304.81 31.317 0x00000011  ut110905e_temple/91/md09s036.g.ut110905e.962776_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -     -      -    -      0x1613   248.92   528.01  31.2488   259.05   549.49 31.292 0x00000011  ut110908e_temple/91/md09s036.g.ut110908e.962836_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -     -      -    -      0x1613   -68.83   283.18  31.2488   -74.54   306.69 31.335 0x00000011  ut110917e_temple/91/md09s036.g.ut110917e.962896_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -     -      -    -      0x1613  -196.43   316.36  31.2488  -215.46   347.00 31.349 0x00000011  ut110920e_temple/91/md09s036.g.ut110920e.962956_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -     -      -    -      0x1613    73.42   122.99  31.2488    69.20   115.92 31.184 0x00000011  ut110924e_temple/91/md09s036.g.ut110924e.963016_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -     -      -    -      0x1613   778.11   410.44  31.2488   759.35   400.48 31.222 0x00000011  ut110926e_temple/91/md09s036.g.ut110926e.963076_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -     -      -    -      0x1613  -108.33   303.18  31.2488  -113.48   317.58 31.299 0x00000011  ut110929e_temple/91/md09s036.g.ut110929e.963136_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -     -      -    -      0x1613   416.57   260.33  31.2488   438.09   273.75 31.303 0x00000011  ut111002e_temple/91/md09s036.g.ut111002e.963196_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -     -      -    -      0x1613    -3.38   772.64  31.2488    -3.40   776.13 31.254 0x00000011  ut111005e_temple/91/md09s036.g.ut111005e.963256_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613    33.51   164.96  31.2488    33.32   164.02 31.243 0x00000011  ut111018e_temple/91/md09s036.g.ut111018e.963316_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -     -      -    -      0x1613    52.94   170.46  31.2488    54.04   174.00 31.271 0x00000011  ut111021e_temple/91/md09s036.g.ut111021e.963376_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -     -      -    -      0x1613   -10.19   197.20  31.2488   -10.56   204.41 31.288 0x00000011  ut111024e_temple/91/md09s036.g.ut111024e.963436_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -     -      -    -      0x1613  -214.55   249.42  31.2488  -217.88   253.28 31.265 0x00000011  ut111026e_temple/91/md09s036.g.ut111026e.963496_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -     -      -    -      0x1613    85.15   223.27  31.2488    89.84   235.56 31.307 0x00000011  ut111029e_temple/91/md09s036.g.ut111029e.963556_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -     -      -    -      0x1613    88.95   309.62  31.2488    97.21   338.37 31.345 0x00000011 ut120808e_temple/91/md09s036.g.ut120808e.1129265_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -     -      -    -      0x1613  -213.16   379.39  31.2488  -227.92   405.66 31.322 0x00000011 ut120814e_temple/91/md09s036.g.ut120814e.1156249_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -     -      -    -      0x1613   183.72   231.23  31.2488   199.49   251.07 31.338 0x00000011 ut120816e_temple/91/md09s036.g.ut120816e.1164580_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -     -      -    -      0x1613   104.42   453.30  31.2488   105.61   458.46 31.261 0x00000011 ut120822e_temple/91/md09s036.g.ut120822e.1204294_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -     -      -    -      0x1613  -363.12   517.57  31.2488  -390.06   555.96 31.326 0x00000011 ut120825e_temple/91/md09s036.g.ut120825e.1226462_91_g.temple.966185_91.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -     -      -    -      0x1613   227.67   550.56  31.2488   239.94   580.23 31.306 0x00000011 ut120906e_temple/91/md09s036.g.ut120906e.1380381_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -     -      -    -      0x1613  -149.26   210.21  31.2488  -155.86   219.50 31.296 0x00000011 ut121006e_temple/91/md09s036.g.ut121006e.1536647_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -      -      -     -      -    -      0x1613   -96.28   192.29  31.2488   -99.39   198.50 31.283 0x00000011 ut121009e_temple/91/md09s036.g.ut121009e.1559496_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -     -      -    -      0x1613   525.28   851.48  31.2488   572.05   927.27 31.341 0x00000011 ut121014e_temple/91/md09s036.g.ut121014e.1605847_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -     -      -    -      0x1613  -163.29   232.40  31.2488  -172.54   245.55 31.309 0x00000011 ut121017e_temple/91/md09s036.g.ut121017e.1627003_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -     -      -    -      0x1613    83.26   426.43  31.2488    87.69   449.12 31.305 0x00000011 ut121020e_temple/91/md09s036.g.ut121020e.1639100_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -      -      -      -      -     -      -    -      0x1613   -54.73   238.27  31.2488   -53.88   234.59 31.232 0x00000011 ut130702e_temple/91/md09s036.g.ut130702e.2263542_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -      -      -      -      -     -      -    -      0x1613   190.39   297.52  31.2488   190.48   297.65 31.249 0x00000011 ut130707e_temple/91/md09s036.g.ut130707e.2270985_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g      -     -      -      -      -      -     -      -    -      0x1613   247.42   188.83  31.2488   259.13   197.75 31.299 0x00000011 ut130713e_temple/91/md09s036.g.ut130713e.2279233_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g 22.280 0.067 -0.203  0.104      -      -     -      -    1      0x1613  3869.47   238.48  31.2488  3969.10   241.85 31.276 0x00000011 ut130716e_temple/91/md09s036.g.ut130716e.2290633_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g 22.333 0.095  0.116  0.130      -      -     -      -    1      0x1613  3684.92   322.26  31.2488  3836.61   333.64 31.293 0x00000011 ut130728e_temple/91/md09s036.g.ut130728e.2337006_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g 22.582 0.093  0.288  0.113      -      -     -      -    1      0x1613  2928.40   248.70  31.2488  3053.45   257.78 31.294 0x00000011 ut130803e_temple/91/md09s036.g.ut130803e.2358726_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -      -      -     -      -    -      0x1613   482.83   478.64  31.2488   514.98   510.49 31.319 0x00000011 ut130827e_temple/91/md09s036.g.ut130827e.2513777_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g 23.961 0.277  0.992  0.323      -      -     -      -    1      0x1613   822.37   205.50  31.2488   860.18   214.80 31.298 0x00000011 ut130830e_temple/91/md09s036.g.ut130830e.2530111_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -      -      -      -      -     -      -    -      0x1613   416.52   346.86  31.2488   418.75   348.70 31.255 0x00000011 ut130904e_temple/91/md09s036.g.ut130904e.2565440_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -      -      -      -      -     -      -    -      0x1613   -54.39   342.01  31.2488   -53.55   336.73 31.232 0x00000011 ut130910e_temple/91/md09s036.g.ut130910e.2613566_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -      -      -     -      -    -      0x1613  1427.33   690.05  31.2488  1541.29   745.01 31.332 0x00000011 ut130913e_temple/91/md09s036.g.ut130913e.2641478_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -      -      -     -      -    -      0x1613   187.23   383.32  31.2488   193.92   397.01 31.287 0x00000011 ut130928e_temple/91/md09s036.g.ut130928e.2797858_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -     -      -    -      0x1613   116.75   276.46  31.2488   115.70   273.97 31.239 0x00000011 ut131006e_temple/91/md09s036.g.ut131006e.2809517_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -     -      -    -      0x1613   110.63   607.03  31.2488   118.98   652.84 31.328 0x00000011 ut131009e_temple/91/md09s036.g.ut131009e.2815619_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -      -      -      -      -     -      -    -      0x1613   -11.63   185.38  31.2488   -12.67   201.98 31.342 0x00000011 ut131025e_temple/91/md09s036.g.ut131025e.2871149_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -      -      -     -      -    -      0x1613  -101.94   291.91  31.2488   -98.51   282.08 31.212 0x00000011 ut131028e_temple/91/md09s036.g.ut131028e.2871780_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -     -      -    -      0x1613 -1296.98   633.17  31.2488 -1290.55   629.92 31.243 0x00000011 ut131031e_temple/91/md09s036.g.ut131031e.2881576_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -      -      -      -      -     -      -    -      0x1614  -968.48   530.27  31.0464  -982.86   538.07 31.062 0x00000011  ut090702e_temple/91/md09s036.r.ut090702e.969465_91_r.temple.975239_91.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -      -      -      -      -     -      -    -      0x1614  -267.70   228.01  31.0464  -286.16   243.72 31.119 0x00000011  ut090717e_temple/91/md09s036.r.ut090717e.969523_91_r.temple.975239_91.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -      -      -      -      -     -      -    -      0x1614   323.72   645.49  31.0464   365.80   729.40 31.179 0x00000011  ut090831e_temple/91/md09s036.r.ut090831e.969580_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -      -      -      -      -     -      -    -      0x1614   464.64   356.17  31.0464   501.04   384.05 31.128 0x00000011  ut090909e_temple/91/md09s036.r.ut090909e.969638_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -      -      -      -      -     -      -    -      0x1614  -405.13   303.46  31.0464  -479.82   359.37 31.230 0x00000011  ut090912e_temple/91/md09s036.r.ut090912e.969696_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -      -      -      -      -     -      -    -      0x1614    34.68   381.57  31.0464    43.63   480.10 31.296 0x00000011  ut090918e_temple/91/md09s036.r.ut090918e.969814_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -      -      -      -      -     -      -    -      0x1614   -57.59   353.12  31.0464   -77.97   478.06 31.375 0x00000011  ut090921e_temple/91/md09s036.r.ut090921e.969873_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -      -      -      -      -     -      -    -      0x1614   675.85   293.20  31.0464   781.21   338.83 31.204 0x00000011  ut090924e_temple/91/md09s036.r.ut090924e.969932_91_r.temple.975239_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614    -6.71   184.35  31.0464    -6.42   176.49 30.999 0x00000011  ut100712e_temple/91/md09s036.r.ut100712e.969992_91_r.temple.975239_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   189.27   573.01  31.0464   193.80   586.73 31.072 0x00000011  ut100721e_temple/91/md09s036.r.ut100721e.970052_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614   188.02   483.29  31.0464   198.12   509.24 31.103 0x00000011  ut100802e_temple/91/md09s036.r.ut100802e.970110_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614  -166.48   229.07  31.0464  -166.01   228.41 31.043 0x00000011  ut100805e_temple/91/md09s036.r.ut100805e.970167_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614    85.58   145.49  31.0464    87.24   148.32 31.067 0x00000011  ut100808e_temple/91/md09s036.r.ut100808e.970226_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -     -      -    -      0x1614   -14.36   260.64  31.0464   -14.23   258.20 31.036 0x00000011  ut100814e_temple/91/md09s036.r.ut100814e.970286_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -     -      -    -      0x1614    50.18   210.93  31.0464    52.26   219.69 31.091 0x00000011  ut100817e_temple/91/md09s036.r.ut100817e.970344_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -     -      -    -      0x1614  -195.63   236.79  31.0464  -195.65   236.80 31.047 0x00000011  ut100820e_temple/91/md09s036.r.ut100820e.970403_91_r.temple.975239_91.diff.cut.dcmp
