#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614 -15211.76  3087.43  32.6434 -18560.06  3763.10 32.859 0x00000011  ut101124e_temple/22/md02s044.r.101124e.185100_22_r.091226e.40921_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614   7315.77  2901.47  32.6434   5028.29  1993.70 32.236 0x00000011 ut101124e_temple/22/md02s044.r.101124e.185100_22_r.100916e.155671_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -  -      -    -      0x1614 -24324.62  2807.05  32.6434 -28259.60  3250.65 32.806 0x00000011  ut101218e_temple/22/md02s044.r.101218e.204580_22_r.091226e.40921_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -  -      -    -      0x1614   1186.11  2649.16  32.6434    777.47  1736.46 32.185 0x00000011 ut101218e_temple/22/md02s044.r.101218e.204580_22_r.100916e.155671_22.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -      -      -  -      -  -      -    -      0x1614 -21378.36  2632.69  32.6434 -27772.46  3410.44 32.928 0x00000011  ut101227e_temple/22/md02s044.r.101227e.205609_22_r.091226e.40921_22.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -      -      -  -      -  -      -    -      0x1614   1582.42  2310.98  32.6434   1150.38  1679.99 32.297 0x00000011 ut101227e_temple/22/md02s044.r.101227e.205609_22_r.100916e.155671_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -  -      -  -      -    -      0x1614 -14514.63  1700.81  32.6434 -17618.38  2058.06 32.854 0x00000011  ut110204e_temple/22/md02s044.r.110204e.222989_22_r.091226e.40921_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.696 0.149      -      -  -      -  -      -    -      0x1614   9528.65  1308.13  32.6434   6486.81   888.51 32.226 0x00000011 ut110204e_temple/22/md02s044.r.110204e.222989_22_r.100916e.155671_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -  -      -  -      -    -      0x1615   1426.30   566.19  30.4919   1222.84   485.29 30.325 0x00000011   ut091215e_temple/22/md02s044.i.091215e.39158_22_i.090913e.11981_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -  -      -  -      -    -      0x1615    726.67   518.26  30.4919    693.39   494.48 30.441 0x00000011   ut100117e_temple/22/md02s044.i.100117e.49794_22_i.090913e.11981_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -  -      -  -      -    -      0x1615   -362.33   240.25  30.4919  -5417.76  3592.10 33.429 0x00000011   ut100117e_temple/22/md02s044.i.100117e.49794_22_i.091215e.39158_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.374 0.302      -      -  -      -  -      -    -      0x1615   1766.34   491.57  30.4919   1616.72   449.68 30.396 0x00000011   ut100123e_temple/22/md02s044.i.100123e.53497_22_i.090913e.11981_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -  -      -  -      -    -      0x1615  -1189.50   258.29  30.4919 -18030.43  3911.62 33.444 0x00000011   ut100123e_temple/22/md02s044.i.100123e.53497_22_i.091215e.39158_22.diff.cut.dcmp
 2010-01-26T06:14:11.55 55222.259856      i      -     -      -      -  -      -  -      -    -      0x1615  -1259.05   780.85  30.4919  -1259.05   780.76 30.492 0x00000011   ut100126e_temple/22/md02s044.i.100126e.97489_22_i.090913e.11981_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -  -      -  -      -    -      0x1615  -1525.46   276.04  30.4919 -23122.82  4178.75 33.444 0x00000011   ut100126e_temple/22/md02s044.i.100126e.97489_22_i.091215e.39158_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -  -      -  -      -    -      0x1615  -3251.97   709.41  30.4919  -3251.97   708.77 30.492 0x00000011  ut100902e_temple/22/md02s044.i.100902e.147652_22_i.090913e.11981_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -  -      -  -      -    -      0x1615  -3437.36   207.36  30.4919 -52103.28  3106.03 33.444 0x00000011  ut100902e_temple/22/md02s044.i.100902e.147652_22_i.091215e.39158_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -  -      -  -      -    -      0x1615  -3842.30   716.49  30.4919  -3842.30   715.61 30.492 0x00000011  ut100905e_temple/22/md02s044.i.100905e.149341_22_i.090913e.11981_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -  -      -  -      -    -      0x1615  -4388.63   239.12  30.4919 -66522.49  3571.95 33.444 0x00000011  ut100905e_temple/22/md02s044.i.100905e.149341_22_i.091215e.39158_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -  -      -  -      -    -      0x1615  -3384.07   715.87  30.4919  -3384.07   715.18 30.492 0x00000011  ut100908e_temple/22/md02s044.i.100908e.151270_22_i.090913e.11981_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -  -      -  -      -    -      0x1615  -3885.82   215.96  30.4919 -58901.04  3227.82 33.444 0x00000011  ut100908e_temple/22/md02s044.i.100908e.151270_22_i.091215e.39158_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -  -      -  -      -    -      0x1615  -2361.55   727.13  30.4919  -2361.55   726.80 30.492 0x00000011  ut100914e_temple/22/md02s044.i.100914e.154681_22_i.090913e.11981_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -  -      -  -      -    -      0x1615  -3012.62   232.29  30.4919 -45665.02  3495.57 33.444 0x00000011  ut100914e_temple/22/md02s044.i.100914e.154681_22_i.091215e.39158_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -  -      -  -      -    -      0x1615  -3674.66   699.61  30.4919  -3674.66   698.78 30.492 0x00000011  ut100917e_temple/22/md02s044.i.100917e.156047_22_i.090913e.11981_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -  -      -  -      -    -      0x1615  -3286.91   191.40  30.4919 -49822.82  2864.36 33.444 0x00000011  ut100917e_temple/22/md02s044.i.100917e.156047_22_i.091215e.39158_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -      -      -  -      -  -      -    -      0x1615  -2600.07   676.47  30.4919  -2224.46   578.38 30.323 0x00000011  ut100926e_temple/22/md02s044.i.100926e.162015_22_i.090913e.11981_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -      -      -  -      -  -      -    -      0x1615  -2558.70   306.57  30.4919 -38784.66  4633.09 33.444 0x00000011  ut100926e_temple/22/md02s044.i.100926e.162015_22_i.091215e.39158_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -  -      -  -      -    -      0x1615  -2216.70   690.41  30.4919  -2216.70   690.11 30.492 0x00000011  ut101008e_temple/22/md02s044.i.101008e.167597_22_i.090913e.11981_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -  -      -  -      -    -      0x1615  -1956.18   184.50  30.4919 -29651.64  2783.09 33.444 0x00000011  ut101008e_temple/22/md02s044.i.101008e.167597_22_i.091215e.39158_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -  -      -  -      -    -      0x1615  -1499.46   651.95  30.4919  -1282.85   557.64 30.323 0x00000011  ut101011e_temple/22/md02s044.i.101011e.169545_22_i.090913e.11981_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -  -      -  -      -    -      0x1615  -1311.31   304.19  30.4919 -17229.15  3993.60 33.288 0x00000011  ut101011e_temple/22/md02s044.i.101011e.169545_22_i.091215e.39158_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -  -      -  -      -    -      0x1615  -2017.19   709.82  30.4919  -2017.19   709.57 30.492 0x00000011  ut101014e_temple/22/md02s044.i.101014e.171569_22_i.090913e.11981_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -  -      -  -      -    -      0x1615  -1956.30   197.88  30.4919 -29653.48  2986.83 33.444 0x00000011  ut101014e_temple/22/md02s044.i.101014e.171569_22_i.091215e.39158_22.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -      -      -  -      -  -      -    -      0x1615  -1397.72   715.66  30.4919  -1397.72   715.54 30.492 0x00000011  ut101029e_temple/22/md02s044.i.101029e.175221_22_i.090913e.11981_22.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -      -      -  -      -  -      -    -      0x1615  -1425.26   221.06  30.4919 -21604.07  3344.86 33.444 0x00000011  ut101029e_temple/22/md02s044.i.101029e.175221_22_i.091215e.39158_22.diff.cut.dcmp
 2010-11-10T10:18:09.61 55510.429278      i      -     -      -      -  -      -  -      -    -      0x1615  -1822.56   727.78  30.4919  -1822.56   727.58 30.492 0x00000011  ut101110e_temple/22/md02s044.i.101110e.180940_22_i.090913e.11981_22.diff.cut.dcmp
 2010-11-10T10:18:09.61 55510.429278      i      -     -      -      -  -      -  -      -    -      0x1615  -1591.07   226.47  30.4919 -24117.30  3425.56 33.444 0x00000011  ut101110e_temple/22/md02s044.i.101110e.180940_22_i.091215e.39158_22.diff.cut.dcmp
 2010-11-16T10:26:36.20 55516.435141      i      -     -      -      -  -      -  -      -    -      0x1615  -1159.65   733.16  30.4919  -1159.65   733.08 30.492 0x00000011  ut101116e_temple/22/md02s044.i.101116e.183025_22_i.090913e.11981_22.diff.cut.dcmp
 2010-11-16T10:26:36.20 55516.435141      i      -     -      -      -  -      -  -      -    -      0x1615  -1388.17   243.33  30.4919 -21041.79  3683.25 33.444 0x00000011  ut101116e_temple/22/md02s044.i.101116e.183025_22_i.091215e.39158_22.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -      -      -  -      -  -      -    -      0x1615  -3387.67   680.37  30.4919  -3062.96   614.50 30.383 0x00000011  ut101204e_temple/22/md02s044.i.101204e.193413_22_i.090913e.11981_22.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -      -      -  -      -  -      -    -      0x1615  -3369.85   322.92  30.4919 -46333.01  4419.20 33.338 0x00000011  ut101204e_temple/22/md02s044.i.101204e.193413_22_i.091215e.39158_22.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -  -      -  -      -    -      0x1615  -2794.81   727.87  30.4919  -2794.81   727.41 30.492 0x00000011  ut101216e_temple/22/md02s044.i.101216e.204822_22_i.090913e.11981_22.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -  -      -  -      -    -      0x1615  -2729.84   262.85  30.4919 -41378.66  3965.84 33.444 0x00000011  ut101216e_temple/22/md02s044.i.101216e.204822_22_i.091215e.39158_22.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -      -      -  -      -  -      -    -      0x1615  -2858.14   612.20  30.4919  -2662.22   569.70 30.415 0x00000011  ut101225e_temple/22/md02s044.i.101225e.205301_22_i.090913e.11981_22.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -      -      -  -      -  -      -    -      0x1615  -3016.96   296.14  30.4919 -42962.49  4198.36 33.376 0x00000011  ut101225e_temple/22/md02s044.i.101225e.205301_22_i.091215e.39158_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -      -      -  -      -  -      -    -      0x1615  -2153.71   677.40  30.4919  -1753.83   551.39 30.269 0x00000011  ut110115e_temple/22/md02s044.i.110115e.214281_22_i.090913e.11981_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -      -      -  -      -  -      -    -      0x1615  -2371.16   360.33  30.4919 -30611.22  4643.16 33.269 0x00000011  ut110115e_temple/22/md02s044.i.110115e.214281_22_i.091215e.39158_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -      -      -  -      -  -      -    -      0x1615  -1358.13   591.76  30.4919  -1189.55   518.19 30.348 0x00000011  ut110127e_temple/22/md02s044.i.110127e.217456_22_i.090913e.11981_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -      -      -  -      -  -      -    -      0x1615  -1950.54   271.24  30.4919 -29566.15  4102.27 33.444 0x00000011  ut110127e_temple/22/md02s044.i.110127e.217456_22_i.091215e.39158_22.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i      -     -      -      -  -      -  -      -    -      0x1615  -2088.92   675.57  30.4919  -2088.92   675.29 30.492 0x00000011  ut110202e_temple/22/md02s044.i.110202e.220628_22_i.090913e.11981_22.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i      -     -      -      -  -      -  -      -    -      0x1615  -2087.33   187.69  30.4919 -31639.67  2829.83 33.444 0x00000011  ut110202e_temple/22/md02s044.i.110202e.220628_22_i.091215e.39158_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -      -      -  -      -  -      -    -      0x1615  -1577.29   692.92  30.4919  -1577.29   692.77 30.492 0x00000011  ut110205e_temple/22/md02s044.i.110205e.224045_22_i.090913e.11981_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -      -      -  -      -  -      -    -      0x1615  -1517.70   205.38  30.4919 -23005.24  3105.82 33.444 0x00000011  ut110205e_temple/22/md02s044.i.110205e.224045_22_i.091215e.39158_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -  -      -  -      -    -      0x1617  -1976.66   809.13  30.1150  -1303.56   533.47 29.663 0x00000011 ut100921e_temple/22/md02s044.y.100921e.157952_22_y.100923e.158965_22.diff.cut.dcmp
 2010-09-23T13:36:27.13 55462.566981      y      -     -      -      -  -      -  -      -    -      0x1617   1964.79   802.59  30.1150   1964.79   802.38 30.115 0x00000011 ut100923e_temple/22/md02s044.y.100923e.158965_22_y.100921e.157952_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -  -      -  -      -    -      0x1617     24.91   693.25  30.1150     26.37   733.79 30.177 0x00000011 ut100924e_temple/22/md02s044.y.100924e.161106_22_y.100921e.157952_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -  -      -  -      -    -      0x1617  -2290.11   981.79  30.1150  -1579.27   676.89 29.712 0x00000011 ut100924e_temple/22/md02s044.y.100924e.161106_22_y.100923e.158965_22.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -      -      -  -      -  -      -    -      0x1617    780.42   933.44  30.1150    763.29   912.92 30.091 0x00000011 ut100925e_temple/22/md02s044.y.100925e.161697_22_y.100921e.157952_22.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -      -      -  -      -  -      -    -      0x1617  -2134.49  1187.17  30.1150  -1362.24   757.55 29.627 0x00000011 ut100925e_temple/22/md02s044.y.100925e.161697_22_y.100923e.158965_22.diff.cut.dcmp
