#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-15T08:19:43.64 55301.347033      r -  -  -      -  -      -  -      -    -      0x1614  5628.63  4277.67  32.7601  5866.28  4457.95 32.805 0x00000011  ut100415i_templi/62/md06s077.r.100415i.90804_62_r.100116i.46468_62.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r -  -  -      -  -      -  -      -    -      0x1614  7696.59  5738.83  32.7601  9227.80  6880.02 32.957 0x00000011  ut100416i_templi/62/md06s077.r.100416i.93458_62_r.100116i.46468_62.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r -  -  -      -  -      -  -      -    -      0x1614  9724.51  4507.06  32.7601 10043.10  4653.79 32.795 0x00000011  ut100419i_templi/62/md06s077.r.100419i.94723_62_r.100116i.46468_62.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r -  -  -      -  -      -  -      -    -      0x1614  7179.08  4890.13  32.7601  7329.41  4992.07 32.783 0x00000011 ut100510i_templi/62/md06s077.r.100510i.106660_62_r.100116i.46468_62.diff.cut.dcmp
 2010-05-16T07:50:32.97 55332.326771      r -  -  -      -  -      -  -      -    -      0x1614  2201.51  3683.76  32.7601  2057.98  3443.54 32.687 0x00000011 ut100516i_templi/62/md06s077.r.100516i.108776_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r -  -  -      -  -      -  -      -    -      0x1614  4416.05  3676.64  32.7601  3970.76  3305.71 32.645 0x00000011 ut100603i_templi/62/md06s077.r.100603i.114723_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r -  -  -      -  -      -  -      -    -      0x1614  2148.06  4324.55  32.7601  2208.85  4446.89 32.790 0x00000011 ut100606i_templi/62/md06s077.r.100606i.116039_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r -  -  -      -  -      -  -      -    -      0x1614  5795.93  4351.42  32.7601  5500.01  4128.93 32.703 0x00000011 ut100615i_templi/62/md06s077.r.100615i.118406_62_r.100116i.46468_62.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r -  -  -      -  -      -  -      -    -      0x1614  3771.92  4280.94  32.7601  3418.55  3879.76 32.653 0x00000011 ut100618i_templi/62/md06s077.r.100618i.119028_62_r.100116i.46468_62.diff.cut.dcmp
 2011-02-04T15:15:02.14 55596.635441      r -  -  -      -  -      -  -      -    -      0x1614  4882.35  3863.67  32.7601  4637.34  3669.53 32.704 0x00000011 ut110204i_templi/62/md06s077.r.110204i.223992_62_r.100116i.46468_62.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r -  -  -      -  -      -  -      -    -      0x1614  -519.49  3230.75  32.7601  -489.35  3043.29 32.695 0x00000011 ut110210i_templi/62/md06s077.r.110210i.225444_62_r.100116i.46468_62.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r -  -  -      -  -      -  -      -    -      0x1614  3767.56  4417.25  32.7601  3443.34  4037.00 32.662 0x00000011 ut110213i_templi/62/md06s077.r.110213i.225931_62_r.100116i.46468_62.diff.cut.dcmp
 2010-02-25T13:15:25.27 55252.552376      i -  -  -      -  -      -  -      -    -      0x1615  7737.08  6228.32  32.7872  7474.41  6016.48 32.750 0x00000011  ut100225i_templi/62/md06s077.i.100225i.64512_62_i.091227i.34738_62.diff.cut.dcmp
 2010-04-02T10:39:34.41 55288.444148      i -  -  -      -  -      -  -      -    -      0x1615 12597.19  7070.51  32.7872 11326.97  6356.70 32.672 0x00000011  ut100402i_templi/62/md06s077.i.100402i.79741_62_i.091227i.34738_62.diff.cut.dcmp
 2010-05-23T06:46:07.22 55339.282028      i -  -  -      -  -      -  -      -    -      0x1615 19832.59 14040.05  32.7872 18022.68 12757.68 32.683 0x00000011 ut100523i_templi/62/md06s077.i.100523i.112896_62_i.091227i.34738_62.diff.cut.dcmp
 2010-06-13T06:18:46.39 55360.263037      i -  -  -      -  -      -  -      -    -      0x1615 11701.64  9872.70  32.7872  9626.91  8121.75 32.575 0x00000011 ut100613i_templi/62/md06s077.i.100613i.117224_62_i.091227i.34738_62.diff.cut.dcmp
 2010-02-08T14:08:48.19 55235.589447      z -  -  -      -  -      -  -      -    -      0x1616 -2549.56  3767.82  31.9334 -2890.31  4271.31 32.070 0x00000011 ut100208i_templi/62/md06s077.z.100208i.102017_62_z.091228i.35073_62.diff.cut.dcmp
 2010-02-14T11:48:26.57 55241.491974      z -  -  -      -  -      -  -      -    -      0x1616 -3118.65  3174.59  31.9334 -2837.70  2888.48 31.831 0x00000011  ut100214i_templi/62/md06s077.z.100214i.60543_62_z.091228i.35073_62.diff.cut.dcmp
 2010-03-13T14:01:10.09 55268.584145      z -  -  -      -  -      -  -      -    -      0x1616  -412.63  4798.34  31.9334  -407.76  4741.67 31.921 0x00000011  ut100313i_templi/62/md06s077.z.100313i.73256_62_z.091228i.35073_62.diff.cut.dcmp
 2010-05-24T06:49:24.05 55340.284306      z -  -  -      -  -      -  -      -    -      0x1616  1114.48  4135.69  31.9334  1096.36  4068.43 31.916 0x00000011 ut100524i_templi/62/md06s077.z.100524i.112975_62_z.091228i.35073_62.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y -  -  -      -  -      -  -      -    -      0x1617 -1694.81   658.65  29.5601 -1694.81   658.46 29.560 0x00000011  ut100128i_templi/62/md06s077.y.100128i.98708_62_y.100129i.99052_62.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y -  -  -      -  -      -  -      -    -      0x1617 -1097.51   613.76  29.5601 -1126.49   629.88 29.588 0x00000011  ut100301i_templi/62/md06s077.y.100301i.66244_62_y.100129i.99052_62.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y -  -  -      -  -      -  -      -    -      0x1617   133.02  1296.18  29.5601   146.36  1426.22 29.664 0x00000011  ut100302i_templi/62/md06s077.y.100302i.72630_62_y.100129i.99052_62.diff.cut.dcmp
 2010-05-28T08:29:23.83 55344.353748      y -  -  -      -  -      -  -      -    -      0x1617   -93.02   513.56  29.5601   -93.02   513.56 29.560 0x00000011 ut100528i_templi/62/md06s077.y.100528i.113368_62_y.100129i.99052_62.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y -  -  -      -  -      -  -      -    -      0x1617  -663.71  1176.81  29.5601  -677.98  1202.10 29.583 0x00000011 ut100529i_templi/62/md06s077.y.100529i.113609_62_y.100129i.99052_62.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y -  -  -      -  -      -  -      -    -      0x1617  -465.66   482.92  29.5601  -465.66   482.90 29.560 0x00000011 ut100624i_templi/62/md06s077.y.100624i.120435_62_y.100129i.99052_62.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y -  -  -      -  -      -  -      -    -      0x1617 -1385.31   773.52  29.5601 -1385.31   773.41 29.560 0x00000011 ut110218i_templi/62/md06s077.y.110218i.231322_62_y.100129i.99052_62.diff.cut.dcmp
