#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-02T14:03:31.32 55563.585779      g      -     -  -      -     -      -     -      -    -      0x1613  -1616.56 3460.72  32.7920  -1537.28  3290.96 32.737 0x00000011 ut110102i_templi/42/md04s080.g.110102i.212425_42_g.100110i.42152_42.diff.cut.dcmp
 2011-01-02T14:03:31.32 55563.585779      g      -     -  -      -     -      -     -      -    -      0x1613 -14452.94 3399.93  32.7920 -33638.47  7907.03 33.709 0x00000011 ut110102i_templi/42/md04s080.g.110102i.212425_42_g.100121i.53003_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -     -      -    -      0x1613  -2899.07 2162.08  32.7920  -2628.44  1960.10 32.686 0x00000011 ut110105i_templi/42/md04s080.g.110105i.212909_42_g.100110i.42152_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -     -      -    -      0x1613 -15392.00 2104.48  32.7920 -34531.48  4710.52 33.669 0x00000011 ut110105i_templi/42/md04s080.g.110105i.212909_42_g.100121i.53003_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -     -      -    -      0x1613  -2627.82 1722.42  32.7920  -2473.07  1620.82 32.726 0x00000011 ut110111i_templi/42/md04s080.g.110111i.213981_42_g.100110i.42152_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -     -      -    -      0x1613 -15142.87 1664.35  32.7920 -34805.52  3811.89 33.696 0x00000011 ut110111i_templi/42/md04s080.g.110111i.213981_42_g.100121i.53003_42.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g      -     -  -      -     -      -     -      -    -      0x1613  -2251.37 2352.68  32.7920  -2251.37  2352.59 32.792 0x00000011 ut110126i_templi/42/md04s080.g.110126i.217154_42_g.100110i.42152_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -     -      -    -      0x1613  -1023.50 1249.75  32.7920  -1023.50  1249.71 32.792 0x00000011 ut110129i_templi/42/md04s080.g.110129i.218652_42_g.100110i.42152_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -     -      -    -      0x1613 -13513.81  823.08  32.7920 -30595.52  1841.83 33.679 0x00000011 ut110129i_templi/42/md04s080.g.110129i.218652_42_g.100121i.53003_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -     -      -    -      0x1613     46.97 1328.53  32.7920     46.97  1328.53 32.792 0x00000011 ut110201i_templi/42/md04s080.g.110201i.220173_42_g.100110i.42152_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -     -      -    -      0x1613 -12726.85 1048.63  32.7920 -28428.96  2327.60 33.665 0x00000011 ut110201i_templi/42/md04s080.g.110201i.220173_42_g.100121i.53003_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 22.608 0.128  -      -     -      -     -      -    -      0x1614  12616.94 1490.11  32.8602  11941.92  1406.05 32.800 0x00000011  ut091211i_templi/42/md04s080.r.091211i.44198_42_r.100110i.42261_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 21.908 0.074  -      -     -      -     -      -    -      0x1614  24029.61 1660.52  32.8602  54569.09  3736.93 33.751 0x00000011  ut091211i_templi/42/md04s080.r.091211i.44198_42_r.100121i.53091_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -     -      -     -      -    -      0x1614 -14992.80 1299.48  32.8602 -14511.85  1250.61 32.825 0x00000011  ut091214i_templi/42/md04s080.r.091214i.38773_42_r.100110i.42261_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -     -      -     -      -    -      0x1614  -2563.84 1221.65  32.8602  -5822.26  2773.73 33.751 0x00000011  ut091214i_templi/42/md04s080.r.091214i.38773_42_r.100121i.53091_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -     -      -    -      0x1614 -12156.84 1876.82  32.8602 -11010.85  1696.84 32.753 0x00000011  ut091223i_templi/42/md04s080.r.091223i.45428_42_r.100110i.42261_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -     -      -    -      0x1614   1284.97 1636.45  32.8602   2868.23  3652.68 33.732 0x00000011  ut091223i_templi/42/md04s080.r.091223i.45428_42_r.100121i.53091_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -     -      -     -      -    -      0x1614 -13875.52 1738.85  32.8602 -13875.52  1734.10 32.860 0x00000011  ut091226i_templi/42/md04s080.r.091226i.41296_42_r.100110i.42261_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -     -      -     -      -    -      0x1614  -1468.92 1268.74  32.8602  -3335.79  2881.03 33.751 0x00000011  ut091226i_templi/42/md04s080.r.091226i.41296_42_r.100121i.53091_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r 22.625 0.114  -      - 1.003  0.128     -      -    1      0x1614  12422.15 1311.15  32.8602  28209.59  2966.04 33.751 0x00000011  ut100110i_templi/42/md04s080.r.100110i.42261_42_r.100121i.53091_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -     -      -    -      0x1614 -12357.99 2101.48  32.8602 -12357.99  2098.37 32.860 0x00000011  ut100116i_templi/42/md04s080.r.100116i.46030_42_r.100110i.42261_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -     -      -    -      0x1614    146.01 1570.06  32.8602    331.58  3565.46 33.751 0x00000011  ut100116i_templi/42/md04s080.r.100116i.46030_42_r.100121i.53091_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -     -      -     -      -    -      0x1614 -14135.05 2130.02  32.8602 -14135.05  2126.00 32.860 0x00000011  ut100119i_templi/42/md04s080.r.100119i.52325_42_r.100110i.42261_42.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -     -      -     -      -    -      0x1614 -12358.65 1304.95  32.8602 -11405.94  1199.72 32.773 0x00000011  ut100121i_templi/42/md04s080.r.100121i.53091_42_r.100110i.42261_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -     -      -     -      -    -      0x1614 -14823.91 6038.42  32.8602 -13828.11  5631.33 32.785 0x00000011  ut100203i_templi/42/md04s080.r.100203i.99466_42_r.100110i.42261_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -     -      -    -      0x1614 -17650.22 2085.57  32.8602 -16519.24  1945.94 32.788 0x00000011 ut100206i_templi/42/md04s080.r.100206i.100880_42_r.100110i.42261_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -     -      -    -      0x1614 -17227.83 1405.92  32.8602 -15939.35  1292.38 32.776 0x00000011 ut100209i_templi/42/md04s080.r.100209i.102417_42_r.100110i.42261_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -     -      -    -      0x1614  -3792.21 1524.52  32.8602  -8611.77  3461.12 33.751 0x00000011 ut100209i_templi/42/md04s080.r.100209i.102417_42_r.100121i.53091_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614 -13849.59 1744.92  32.8602 -12792.54  1607.39 32.774 0x00000011  ut100212i_templi/42/md04s080.r.100212i.59232_42_r.100110i.42261_42.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -     -      -     -      -    -      0x1614 -14088.55 1906.20  32.8602 -14088.55  1901.74 32.860 0x00000011  ut100215i_templi/42/md04s080.r.100215i.60980_42_r.100110i.42261_42.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -     -      -     -      -    -      0x1614  -1767.10 1405.54  32.8602  -4012.93  3191.65 33.751 0x00000011  ut100215i_templi/42/md04s080.r.100215i.60980_42_r.100121i.53091_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -     -      -    -      0x1614 -13470.33 1625.04  32.8602 -12946.08  1557.19 32.817 0x00000011  ut100221i_templi/42/md04s080.r.100221i.63169_42_r.100110i.42261_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -     -      -     -      -    -      0x1614 -16268.40 1632.94  32.8602 -15483.35  1547.52 32.806 0x00000011  ut100320i_templi/42/md04s080.r.100320i.74983_42_r.100110i.42261_42.diff.cut.dcmp
 2010-04-04T09:37:00.54 55290.400701      r      -     -  -      -     -      -     -      -    -      0x1614 -14631.55 6283.49  32.8602 -12659.32  5435.26 32.703 0x00000011  ut100404i_templi/42/md04s080.r.100404i.80054_42_r.100110i.42261_42.diff.cut.dcmp
 2010-04-04T09:37:00.54 55290.400701      r      -     -  -      -     -      -     -      -    -      0x1614  -1894.49 6008.38  32.8602  -3964.72 12574.07 33.662 0x00000011  ut100404i_templi/42/md04s080.r.100404i.80054_42_r.100121i.53091_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -     -      -     -      -    -      0x1614 -19198.56 3186.15  32.8602 -18733.92  3104.20 32.834 0x00000011  ut100416i_templi/42/md04s080.r.100416i.93144_42_r.100110i.42261_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -     -      -     -      -    -      0x1614 -18643.06 1959.31  32.8602 -17221.75  1802.91 32.774 0x00000011  ut100419i_templi/42/md04s080.r.100419i.94408_42_r.100110i.42261_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -     -      -     -      -    -      0x1614  -5439.43 1822.65  32.8602 -12539.31  4200.07 33.767 0x00000011  ut100419i_templi/42/md04s080.r.100419i.94408_42_r.100121i.53091_42.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -     -      -     -      -    -      0x1614 -14611.89 1554.44  32.8602 -13632.84  1444.79 32.785 0x00000011 ut100504i_templi/42/md04s080.r.100504i.106044_42_r.100110i.42261_42.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -     -      -    -      0x1614 -13687.44 2116.76  32.8602 -13687.44  2112.97 32.860 0x00000011 ut101215i_templi/42/md04s080.r.101215i.204206_42_r.100110i.42261_42.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -     -      -     -      -    -      0x1614  -1411.96 1685.72  32.8602  -3206.43  3828.01 33.751 0x00000011 ut101215i_templi/42/md04s080.r.101215i.204206_42_r.100121i.53091_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -     -      -    -      0x1614 -16342.05 1648.43  32.8602 -15320.27  1538.85 32.790 0x00000011 ut101230i_templi/42/md04s080.r.101230i.212013_42_r.100110i.42261_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -     -      -    -      0x1614  -2419.28 1851.13  32.8602  -5493.96  4203.45 33.751 0x00000011 ut101230i_templi/42/md04s080.r.101230i.212013_42_r.100121i.53091_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -     -      -     -      -    -      0x1614 -11682.74 2469.87  32.8602 -11048.54  2333.55 32.800 0x00000011 ut110102i_templi/42/md04s080.r.110102i.212504_42_r.100110i.42261_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -     -      -     -      -    -      0x1614 -13879.67 1490.27  32.8602 -12737.94  1362.59 32.767 0x00000011 ut110105i_templi/42/md04s080.r.110105i.212992_42_r.100110i.42261_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -     -      -     -      -    -      0x1614  -1441.88 1620.43  32.8602  -3274.39  3679.73 33.751 0x00000011 ut110105i_templi/42/md04s080.r.110105i.212992_42_r.100121i.53091_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -     -      -    -      0x1614 -15150.38 1682.24  32.8602 -14184.81  1569.55 32.789 0x00000011 ut110111i_templi/42/md04s080.r.110111i.214064_42_r.100110i.42261_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -     -      -    -      0x1614  -1759.89 1586.49  32.8602  -4094.16  3690.59 33.777 0x00000011 ut110111i_templi/42/md04s080.r.110111i.214064_42_r.100121i.53091_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -     -      -    -      0x1614 -17483.62 1605.84  32.8602 -16366.33  1495.57 32.788 0x00000011 ut110126i_templi/42/md04s080.r.110126i.217236_42_r.100110i.42261_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -     -      -    -      0x1614  -3568.01 1793.43  32.8602  -8102.63  4072.03 33.751 0x00000011 ut110126i_templi/42/md04s080.r.110126i.217236_42_r.100121i.53091_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -     -      -     -      -    -      0x1614 -14630.16 1884.07  32.8602 -14630.16  1879.20 32.860 0x00000011 ut110129i_templi/42/md04s080.r.110129i.218734_42_r.100110i.42261_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -     -      -     -      -    -      0x1614  -2747.56 1390.30  32.8602  -6239.47  3156.72 33.751 0x00000011 ut110129i_templi/42/md04s080.r.110129i.218734_42_r.100121i.53091_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -     -      -    -      0x1614 -14779.62 1464.62  32.8602 -13489.11  1330.89 32.761 0x00000011 ut110201i_templi/42/md04s080.r.110201i.220256_42_r.100110i.42261_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -     -      -     -      -    -      0x1614  -1397.97 1679.94  32.8602  -3174.67  3814.89 33.751 0x00000011 ut110201i_templi/42/md04s080.r.110201i.220256_42_r.100121i.53091_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -     -      -    -      0x1614 -12143.18 2197.86  32.8602 -12143.18  2194.99 32.860 0x00000011 ut110204i_templi/42/md04s080.r.110204i.223507_42_r.100110i.42261_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -     -      -    -      0x1614    590.86 1642.82  32.8602   1341.80  3730.68 33.751 0x00000011 ut110204i_templi/42/md04s080.r.110204i.223507_42_r.100121i.53091_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -     -      -     -      -    -      0x1614 -11938.72 3046.03  32.8602 -11938.72  3044.03 32.860 0x00000011 ut110210i_templi/42/md04s080.r.110210i.225121_42_r.100110i.42261_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -     -      -     -      -    -      0x1614    173.90 2603.24  32.8602    394.91  5911.72 33.751 0x00000011 ut110210i_templi/42/md04s080.r.110210i.225121_42_r.100121i.53091_42.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -     -      -     -      -    -      0x1615 -47150.61 2477.02  33.3918 -54556.60  2821.28 33.550 0x00000011  ut091215i_templi/42/md04s080.i.091215i.39411_42_i.091218i.46788_42.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -     -      -     -      -    -      0x1615   2812.70 2438.42  33.3918   3303.11  2863.41 33.566 0x00000011  ut091215i_templi/42/md04s080.i.091215i.39411_42_i.100108i.35683_42.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i 21.626 0.051  -      -     -      -     -      -    -      0x1615  50852.49 2421.48  33.3918  51531.43  2407.04 33.406 0x00000011  ut091218i_templi/42/md04s080.i.091218i.46788_42_i.100108i.35683_42.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i      -     -  -      -     -      -     -      -    -      0x1615  -3203.46 2296.76  33.3918  -3203.46  2296.57 33.392 0x00000011  ut091224i_templi/42/md04s080.i.091224i.40443_42_i.091218i.46788_42.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i 21.760 0.047  -      -     -      -     -      -    -      0x1615  44962.40 2006.18  33.3918  49541.54  2162.44 33.497 0x00000011  ut091224i_templi/42/md04s080.i.091224i.40443_42_i.100108i.35683_42.diff.cut.dcmp
 2010-01-08T14:18:25.96 55204.596134      i      -     -  -      -     -      -     -      -    -      0x1615 -50858.36 2442.96  33.3918 -50858.36  2397.21 33.392 0x00000011  ut100108i_templi/42/md04s080.i.100108i.35683_42_i.091218i.46788_42.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i      -     -  -      -     -      -     -      -    -      0x1615  -2891.04 2330.52  33.3918  -3351.61  2701.62 33.552 0x00000011  ut100111i_templi/42/md04s080.i.100111i.37063_42_i.091218i.46788_42.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i 21.666 0.052  -      -     -      - 0.372  0.092    1      0x1615  49010.32 2387.07  33.3918  57661.71  2757.30 33.568 0x00000011  ut100111i_templi/42/md04s080.i.100111i.37063_42_i.100108i.35683_42.diff.cut.dcmp
 2010-01-14T12:43:05.25 55210.529922      i      -     -  -      -     -      -     -      -    -      0x1615 -43022.34 3111.43  33.3918 -47421.36  3401.39 33.498 0x00000011  ut100114i_templi/42/md04s080.i.100114i.50412_42_i.091218i.46788_42.diff.cut.dcmp
 2010-01-14T12:43:05.25 55210.529922      i 23.057 0.256  -      -     -      -     -      -    -      0x1615  13606.74 3205.50  33.3918  15076.97  3549.12 33.503 0x00000011  ut100114i_templi/42/md04s080.i.100114i.50412_42_i.100108i.35683_42.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -     -      -     -      -    -      0x1615 -51627.85 3370.62  33.3918 -51627.85  3336.60 33.392 0x00000011  ut100117i_templi/42/md04s080.i.100117i.54066_42_i.091218i.46788_42.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -     -      -     -      -    -      0x1615   -867.60 2012.86  33.3918   -937.73  2175.55 33.476 0x00000011  ut100117i_templi/42/md04s080.i.100117i.54066_42_i.100108i.35683_42.diff.cut.dcmp
 2010-01-20T14:28:33.67 55216.603167      i      -     -  -      -     -      -     -      -    -      0x1615 -45650.94 1803.15  33.3918 -48178.11  1850.02 33.450 0x00000011  ut100120i_templi/42/md04s080.i.100120i.52821_42_i.091218i.46788_42.diff.cut.dcmp
