#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -  -      -     -      -    -      0x1613    248.59  645.81  31.2925    246.20  639.59 31.282 0x00000011 ut121014d_templd/101/md10s027.g.ut121014d.1608026_101_g.templd.337145_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -  -      -     -      -    -      0x1613     24.52  339.76  31.2925     23.80  329.77 31.260 0x00000011 ut121017d_templd/101/md10s027.g.ut121017d.1627114_101_g.templd.337145_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -  -      -     -      -    -      0x1613    138.23  917.04  31.2925    133.49  885.58 31.255 0x00000011 ut121020d_templd/101/md10s027.g.ut121020d.1639213_101_g.templd.337145_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -  -      -     -      -    -      0x1613    184.06  323.74  31.2925    181.32  318.91 31.276 0x00000011 ut121104d_templd/101/md10s027.g.ut121104d.1734303_101_g.templd.337145_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -  -      -     -      -    -      0x1613   -648.91  582.21  31.2925   -622.79  558.75 31.248 0x00000011 ut121107d_templd/101/md10s027.g.ut121107d.1749057_101_g.templd.337145_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -  -      -     -      -    -      0x1613   -957.60  555.11  31.2925   -943.94  547.12 31.277 0x00000011 ut121112d_templd/101/md10s027.g.ut121112d.1779246_101_g.templd.337145_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -  -      -     -      -    -      0x1613    375.66  418.14  31.2925    377.81  420.52 31.299 0x00000011 ut121115d_templd/101/md10s027.g.ut121115d.1807559_101_g.templd.337145_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -  -      -  -      -     -      -    -      0x1613   -295.96  314.09  31.2925   -278.56  295.61 31.227 0x00000011 ut130707d_templd/101/md10s027.g.ut130707d.2271097_101_g.templd.337145_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -  -      -     -      -    -      0x1613   -281.88  406.64  31.2925   -275.01  396.72 31.266 0x00000011 ut130803d_templd/101/md10s027.g.ut130803d.2358838_101_g.templd.337145_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -  -      -     -      -    -      0x1613   -277.80  409.80  31.2925   -271.25  400.13 31.267 0x00000011 ut130808d_templd/101/md10s027.g.ut130808d.2394392_101_g.templd.337145_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -  -      -     -      -    -      0x1613    978.38  626.04  31.2925    933.31  597.14 31.241 0x00000011 ut130827d_templd/101/md10s027.g.ut130827d.2513987_101_g.templd.337145_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -  -      -     -      -    -      0x1613    826.09  454.27  31.2925    826.55  454.46 31.293 0x00000011 ut130830d_templd/101/md10s027.g.ut130830d.2530223_101_g.templd.337145_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -  -      -     -      -    -      0x1613  -1287.19  344.79  31.2925  -1308.59  350.31 31.310 0x00000011 ut130902d_templd/101/md10s027.g.ut130902d.2552152_101_g.templd.337145_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -  -      -     -      -    -      0x1613    824.01  812.36  31.2925    772.70  761.74 31.223 0x00000011 ut130904d_templd/101/md10s027.g.ut130904d.2565321_101_g.templd.337145_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -  -      -     -      -    -      0x1613    -20.63  484.40  31.2925    -20.63  484.31 31.292 0x00000011 ut131025d_templd/101/md10s027.g.ut131025d.2871258_101_g.templd.337145_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -  -      -     -      -    -      0x1613   -481.35  690.93  31.2925   -413.49  593.51 31.128 0x00000011 ut131028d_templd/101/md10s027.g.ut131028d.2871893_101_g.templd.337145_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -  -      -     -      -    -      0x1613   -158.93  854.17  31.2925   -140.41  754.65 31.158 0x00000011 ut131105d_templd/101/md10s027.g.ut131105d.2885995_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -  -      -     -      -    -      0x1614    134.93  296.96  31.2305    151.39  333.19 31.355 0x00000011  ut090918d_templd/101/md10s027.r.ut090918d.349417_101_r.templd.337076_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -  -      -     -      -    -      0x1614   -584.36  559.81  31.2305   -688.15  659.21 31.408 0x00000011  ut090921d_templd/101/md10s027.r.ut090921d.349471_101_r.templd.337076_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -  -      -     -      -    -      0x1614   1032.44  395.77  31.2305   1139.90  436.83 31.338 0x00000011  ut090924d_templd/101/md10s027.r.ut090924d.349525_101_r.templd.337076_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -  -      -     -      -    -      0x1614    287.51  344.09  31.2305    325.28  389.28 31.364 0x00000011  ut090927d_templd/101/md10s027.r.ut090927d.349578_101_r.templd.337076_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614   -411.56  345.30  31.2305   -442.87  371.54 31.310 0x00000011  ut091208d_templd/101/md10s027.r.ut091208d.349633_101_r.templd.337076_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614     75.31  296.89  31.2305     76.42  301.27 31.246 0x00000011  ut091211d_templd/101/md10s027.r.ut091211d.349698_101_r.templd.337076_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614   -266.52  202.85  31.2305   -277.47  211.17 31.274 0x00000011  ut091214d_templd/101/md10s027.r.ut091214d.349760_101_r.templd.337076_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614    420.71  341.51  31.2305    406.54  329.99 31.193 0x00000011  ut100712d_templd/101/md10s027.r.ut100712d.349820_101_r.templd.337076_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614    634.12  268.16  31.2305    639.93  270.55 31.240 0x00000011  ut100805d_templd/101/md10s027.r.ut100805d.349983_101_r.templd.337076_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614    481.46  376.70  31.2305    475.34  371.88 31.217 0x00000011  ut100814d_templd/101/md10s027.r.ut100814d.350096_101_r.templd.337076_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614     72.47  302.34  31.2305     70.83  295.51 31.206 0x00000011  ut100817d_templd/101/md10s027.r.ut100817d.350154_101_r.templd.337076_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614      6.78  323.73  31.2305      6.66  318.14 31.212 0x00000011  ut100901d_templd/101/md10s027.r.ut100901d.350212_101_r.templd.337076_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   -150.85  276.36  31.2305   -147.62  270.44 31.207 0x00000011  ut100904d_templd/101/md10s027.r.ut100904d.350268_101_r.templd.337076_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614    -33.31  250.46  31.2305    -31.99  240.51 31.186 0x00000011  ut100907d_templd/101/md10s027.r.ut100907d.350324_101_r.templd.337076_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614   -214.71  589.44  31.2305   -216.18  593.47 31.238 0x00000011  ut100910d_templd/101/md10s027.r.ut100910d.350382_101_r.templd.337076_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614    119.48  441.17  31.2305    119.22  440.19 31.228 0x00000011  ut100913d_templd/101/md10s027.r.ut100913d.338395_101_r.templd.337076_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  -1283.68 1130.09  31.2305  -1248.58 1099.13 31.200 0x00000011  ut100928d_templd/101/md10s027.r.ut100928d.350439_101_r.templd.337076_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614    -27.17  347.90  31.2305    -26.30  336.74 31.195 0x00000011  ut101007d_templd/101/md10s027.r.ut101007d.350494_101_r.templd.337076_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -  -      -     -      -    -      0x1614   -552.22  552.14  31.2305   -557.18  557.07 31.240 0x00000011  ut101010d_templd/101/md10s027.r.ut101010d.338450_101_r.templd.337076_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614   -350.54  446.37  31.2305   -355.74  452.98 31.247 0x00000011  ut101010d_templd/101/md10s027.r.ut101010d.350552_101_r.templd.337076_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614   -556.25  679.99  31.2305   -514.13  628.48 31.145 0x00000011  ut101013d_templd/101/md10s027.r.ut101013d.350607_101_r.templd.337076_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614    188.02  655.60  31.2305    184.11  641.97 31.208 0x00000011  ut101016d_templd/101/md10s027.r.ut101016d.350662_101_r.templd.337076_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -     -      -    -      0x1614   -128.18  295.48  31.2305   -123.71  285.18 31.192 0x00000011  ut101031d_templd/101/md10s027.r.ut101031d.350718_101_r.templd.337076_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -     -      -    -      0x1614   -448.97  674.71  31.2305   -423.58  636.54 31.167 0x00000011  ut101130d_templd/101/md10s027.r.ut101130d.350833_101_r.templd.337076_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -  -      -     -      -    -      0x1614   1002.66  560.27  31.2305    977.94  546.38 31.203 0x00000011  ut110725d_templd/101/md10s027.r.ut110725d.339108_101_r.templd.337076_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -  -      -     -      -    -      0x1614   -489.67  591.60  31.2305   -492.66  595.19 31.237 0x00000011  ut110728d_templd/101/md10s027.r.ut110728d.342251_101_r.templd.337076_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -  -      -     -      -    -      0x1614   -125.74  547.01  31.2305   -127.59  555.08 31.246 0x00000011  ut110731d_templd/101/md10s027.r.ut110731d.344294_101_r.templd.337076_101.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -  -      -     -      -    -      0x1614   -292.22  283.21  31.2305   -290.98  282.00 31.226 0x00000011  ut110803d_templd/101/md10s027.r.ut110803d.351163_101_r.templd.337076_101.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -  -      -     -      -    -      0x1614     14.65  326.74  31.2305     14.75  328.97 31.238 0x00000011  ut110806d_templd/101/md10s027.r.ut110806d.353889_101_r.templd.337076_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -  -      -     -      -    -      0x1614    194.37  614.58  31.2305    195.77  619.01 31.238 0x00000011  ut110809d_templd/101/md10s027.r.ut110809d.354507_101_r.templd.337076_101.diff.cut.dcmp
 2011-08-21T14:10:20.93 55794.590520      r      -     -  -      -  -      -     -      -    -      0x1614    345.61  515.73  31.2305    331.52  494.69 31.185 0x00000011  ut110821d_templd/101/md10s027.r.ut110821d.363506_101_r.templd.337076_101.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -  -      -  -      -     -      -    -      0x1614    260.85  631.61  31.2305    264.21  639.74 31.244 0x00000011  ut110830d_templd/101/md10s027.r.ut110830d.369662_101_r.templd.337076_101.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -  -      -  -      -     -      -    -      0x1614     67.10  318.08  31.2305     66.28  314.21 31.217 0x00000011  ut110905d_templd/101/md10s027.r.ut110905d.377082_101_r.templd.337076_101.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -  -      -  -      -     -      -    -      0x1614   -298.25  626.23  31.2305   -302.59  635.34 31.246 0x00000011  ut110908d_templd/101/md10s027.r.ut110908d.380450_101_r.templd.337076_101.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -  -      -  -      -     -      -    -      0x1614    395.55  544.02  31.2305    392.00  539.12 31.221 0x00000011  ut110917d_templd/101/md10s027.r.ut110917d.392992_101_r.templd.337076_101.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -  -      -  -      -     -      -    -      0x1614   -704.85  474.52  31.2305   -715.58  481.70 31.247 0x00000011  ut110920d_templd/101/md10s027.r.ut110920d.398257_101_r.templd.337076_101.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r      -     -  -      -  -      -     -      -    -      0x1614    112.23  258.59  31.2305    104.81  241.48 31.156 0x00000011  ut110924d_templd/101/md10s027.r.ut110924d.402086_101_r.templd.337076_101.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -  -      -  -      -     -      -    -      0x1614   -560.77  414.83  31.2305   -569.25  421.07 31.247 0x00000011  ut110925d_templd/101/md10s027.r.ut110925d.404155_101_r.templd.337076_101.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -  -      -  -      -     -      -    -      0x1614  -2226.64 1604.30  31.2305  -2187.81 1576.19 31.211 0x00000011  ut110929d_templd/101/md10s027.r.ut110929d.416775_101_r.templd.337076_101.diff.cut.dcmp
