#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.50 55365.332309      g -  -  -      -  -      -  -      -    -      0x1613  -1749.54  1453.98  33.1313  -1749.54 1453.89 33.131 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g -  -  -      -  -      -  -      -    -      0x1613  -2844.46  2618.33  33.1313  -1113.68 1025.09 32.113 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g -  -  -      -  -      -  -      -    -      0x1613  -1026.38  3248.33  33.1313   -371.80 1176.68 32.029 0x00000011 ut100618h_templh/84/md08s068.g.100618h.119257_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g -  -  -      -  -      -  -      -    -      0x1613   1745.27  1845.42  33.1313   1745.27 1845.35 33.131 0x00000011 ut100621h_templh/84/md08s068.g.100621h.120266_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g -  -  -      -  -      -  -      -    -      0x1613    588.29  2907.94  33.1313    230.33 1138.53 32.113 0x00000011 ut100621h_templh/84/md08s068.g.100621h.120266_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g -  -  -      -  -      -  -      -    -      0x1613    954.22  3657.39  33.1313    345.66 1324.86 32.029 0x00000011 ut100621h_templh/84/md08s068.g.100621h.120266_84_g.100513h.108048_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  -4226.22  2214.64  33.1313  -4226.22 2214.29 33.131 0x00000011 ut100630h_templh/84/md08s068.g.100630h.126723_84_g.100129h.127034_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  -5515.71  3376.21  33.1313  -2159.54 1321.72 32.113 0x00000011 ut100630h_templh/84/md08s068.g.100630h.126723_84_g.100510h.106882_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  -4317.05  4181.28  33.1313  -1563.82 1514.57 32.029 0x00000011 ut100630h_templh/84/md08s068.g.100630h.126723_84_g.100513h.108048_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613   -362.81  1162.50  33.1313   -362.81 1162.50 33.131 0x00000011 ut100712h_templh/84/md08s068.g.100712h.128670_84_g.100129h.127034_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613  -1648.78  2270.12  33.1313   -645.54  888.79 32.113 0x00000011 ut100712h_templh/84/md08s068.g.100712h.128670_84_g.100510h.106882_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613  -1019.21  2952.37  33.1313   -369.20 1069.47 32.029 0x00000011 ut100712h_templh/84/md08s068.g.100712h.128670_84_g.100513h.108048_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g -  -  -      -  -      -  -      -    -      0x1613   3575.71  2483.37  33.1313   3575.71 2483.15 33.131 0x00000011 ut100730h_templh/84/md08s068.g.100730h.132360_84_g.100129h.127034_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g -  -  -      -  -      -  -      -    -      0x1613   3072.24  3063.20  33.1313   1202.86 1199.27 32.113 0x00000011 ut100730h_templh/84/md08s068.g.100730h.132360_84_g.100510h.106882_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g -  -  -      -  -      -  -      -    -      0x1613   5044.93  3662.40  33.1313   1827.49 1326.57 32.029 0x00000011 ut100730h_templh/84/md08s068.g.100730h.132360_84_g.100513h.108048_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g -  -  -      -  -      -  -      -    -      0x1613     30.65  2272.87  33.1313     31.39 2327.95 33.157 0x00000011 ut100805h_templh/84/md08s068.g.100805h.135418_84_g.100129h.127034_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g -  -  -      -  -      -  -      -    -      0x1613   -731.81  3095.31  33.1313   -297.14 1256.79 32.153 0x00000011 ut100805h_templh/84/md08s068.g.100805h.135418_84_g.100510h.106882_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g -  -  -      -  -      -  -      -    -      0x1613  -1199.44  3241.93  33.1313   -450.38 1217.31 32.068 0x00000011 ut100805h_templh/84/md08s068.g.100805h.135418_84_g.100513h.108048_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g -  -  -      -  -      -  -      -    -      0x1613  -2660.98  1912.87  33.1313  -2703.22 1943.07 33.148 0x00000011 ut100808h_templh/84/md08s068.g.100808h.136829_84_g.100129h.127034_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g -  -  -      -  -      -  -      -    -      0x1613  -3539.20  2565.21  33.1313  -1444.06 1046.57 32.158 0x00000011 ut100808h_templh/84/md08s068.g.100808h.136829_84_g.100510h.106882_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g -  -  -      -  -      -  -      -    -      0x1613  -3669.35  2737.45  33.1313  -1369.71 1021.77 32.061 0x00000011 ut100808h_templh/84/md08s068.g.100808h.136829_84_g.100513h.108048_84.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g -  -  -      -  -      -  -      -    -      0x1613  -6944.40  7502.66  33.1313  -6521.01 7044.97 33.063 0x00000011 ut100814h_templh/84/md08s068.g.100814h.138809_84_g.100129h.127034_84.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g -  -  -      -  -      -  -      -    -      0x1613  -7429.83  8171.68  33.1313  -2761.46 3037.08 32.057 0x00000011 ut100814h_templh/84/md08s068.g.100814h.138809_84_g.100510h.106882_84.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g -  -  -      -  -      -  -      -    -      0x1613  -9085.45  8553.18  33.1313  -3079.97 2899.39 31.957 0x00000011 ut100814h_templh/84/md08s068.g.100814h.138809_84_g.100513h.108048_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g -  -  -      -  -      -  -      -    -      0x1613   1538.05  2991.76  33.1313   1532.39 2980.72 33.127 0x00000011 ut100817h_templh/84/md08s068.g.100817h.140304_84_g.100129h.127034_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g -  -  -      -  -      -  -      -    -      0x1613    661.13  3609.28  33.1313    261.10 1425.41 32.123 0x00000011 ut100817h_templh/84/md08s068.g.100817h.140304_84_g.100510h.106882_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g -  -  -      -  -      -  -      -    -      0x1613   1432.99  3785.80  33.1313    519.09 1371.37 32.029 0x00000011 ut100817h_templh/84/md08s068.g.100817h.140304_84_g.100513h.108048_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g -  -  -      -  -      -  -      -    -      0x1613  -2345.72  2532.78  33.1313  -2345.72 2532.69 33.131 0x00000011 ut100820h_templh/84/md08s068.g.100820h.142196_84_g.100129h.127034_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g -  -  -      -  -      -  -      -    -      0x1613  -3473.85  3394.87  33.1313  -1360.10 1329.12 32.113 0x00000011 ut100820h_templh/84/md08s068.g.100820h.142196_84_g.100510h.106882_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g -  -  -      -  -      -  -      -    -      0x1613  -2398.47  4121.41  33.1313   -868.83 1492.93 32.029 0x00000011 ut100820h_templh/84/md08s068.g.100820h.142196_84_g.100513h.108048_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g -  -  -      -  -      -  -      -    -      0x1613  -1306.71  1944.86  33.1313  -1265.84 1884.00 33.097 0x00000011 ut100829h_templh/84/md08s068.g.100829h.145754_84_g.100129h.127034_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g -  -  -      -  -      -  -      -    -      0x1613  -1933.18  2519.76  33.1313   -738.57  962.65 32.087 0x00000011 ut100829h_templh/84/md08s068.g.100829h.145754_84_g.100510h.106882_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g -  -  -      -  -      -  -      -    -      0x1613  -2594.64  2652.03  33.1313   -917.65  937.91 32.003 0x00000011 ut100829h_templh/84/md08s068.g.100829h.145754_84_g.100513h.108048_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g -  -  -      -  -      -  -      -    -      0x1613    879.03  1450.34  33.1313    879.03 1450.32 33.131 0x00000011 ut100901h_templh/84/md08s068.g.100901h.146977_84_g.100129h.127034_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g -  -  -      -  -      -  -      -    -      0x1613    -75.60  2527.91  33.1313    -29.60  989.74 32.113 0x00000011 ut100901h_templh/84/md08s068.g.100901h.146977_84_g.100510h.106882_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g -  -  -      -  -      -  -      -    -      0x1613    626.51  3218.07  33.1313    226.95 1165.72 32.029 0x00000011 ut100901h_templh/84/md08s068.g.100901h.146977_84_g.100513h.108048_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g -  -  -      -  -      -  -      -    -      0x1613    467.30  1362.74  33.1313    467.30 1362.73 33.131 0x00000011 ut100904h_templh/84/md08s068.g.100904h.148671_84_g.100129h.127034_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g -  -  -      -  -      -  -      -    -      0x1613   -848.94  2116.47  33.1313   -340.75  849.51 32.140 0x00000011 ut100904h_templh/84/md08s068.g.100904h.148671_84_g.100510h.106882_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g -  -  -      -  -      -  -      -    -      0x1613    320.17  2980.18  33.1313    115.98 1079.55 32.029 0x00000011 ut100904h_templh/84/md08s068.g.100904h.148671_84_g.100513h.108048_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g -  -  -      -  -      -  -      -    -      0x1613  -4923.50  1670.89  33.1313  -4923.50 1670.27 33.131 0x00000011 ut100907h_templh/84/md08s068.g.100907h.150662_84_g.100129h.127034_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g -  -  -      -  -      -  -      -    -      0x1613  -6735.88  2678.61  33.1313  -2637.27 1048.46 32.113 0x00000011 ut100907h_templh/84/md08s068.g.100907h.150662_84_g.100510h.106882_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g -  -  -      -  -      -  -      -    -      0x1613  -7229.68  3250.83  33.1313  -2618.90 1177.34 32.029 0x00000011 ut100907h_templh/84/md08s068.g.100907h.150662_84_g.100513h.108048_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613   2774.18  3060.45  33.1313   2638.61 2910.78 33.077 0x00000011 ut100910h_templh/84/md08s068.g.100910h.152449_84_g.100129h.127034_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613   1900.88  3535.93  33.1313    720.37 1339.98 32.078 0x00000011 ut100910h_templh/84/md08s068.g.100910h.152449_84_g.100510h.106882_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613   1950.93  4011.96  33.1313    706.71 1453.29 32.029 0x00000011 ut100910h_templh/84/md08s068.g.100910h.152449_84_g.100513h.108048_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g -  -  -      -  -      -  -      -    -      0x1613  -1544.10  2316.13  33.1313  -1497.32 2245.92 33.098 0x00000011 ut100913h_templh/84/md08s068.g.100913h.154086_84_g.100129h.127034_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g -  -  -      -  -      -  -      -    -      0x1613  -2758.94  2764.13  33.1313  -1060.38 1062.33 32.093 0x00000011 ut100913h_templh/84/md08s068.g.100913h.154086_84_g.100510h.106882_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g -  -  -      -  -      -  -      -    -      0x1613  -2070.21  3544.08  33.1313   -749.92 1283.80 32.029 0x00000011 ut100913h_templh/84/md08s068.g.100913h.154086_84_g.100513h.108048_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g -  -  -      -  -      -  -      -    -      0x1613  -1166.20  1445.76  33.1313  -1166.20 1445.72 33.131 0x00000011 ut110210h_templh/84/md08s068.g.110210h.225681_84_g.100129h.127034_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g -  -  -      -  -      -  -      -    -      0x1613  -2318.83  2400.91  33.1313   -907.88  939.98 32.113 0x00000011 ut110210h_templh/84/md08s068.g.110210h.225681_84_g.100510h.106882_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g -  -  -      -  -      -  -      -    -      0x1613  -1825.85  3100.34  33.1313   -661.40 1123.06 32.029 0x00000011 ut110210h_templh/84/md08s068.g.110210h.225681_84_g.100513h.108048_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g -  -  -      -  -      -  -      -    -      0x1613  -2382.74  1975.70  33.1313  -2382.74 1975.58 33.131 0x00000011 ut110423h_templh/84/md08s068.g.110423h.268188_84_g.100129h.127034_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g -  -  -      -  -      -  -      -    -      0x1613  -3168.33  2899.14  33.1313  -1240.48 1135.03 32.113 0x00000011 ut110423h_templh/84/md08s068.g.110423h.268188_84_g.100510h.106882_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g -  -  -      -  -      -  -      -    -      0x1613  -1717.99  3545.53  33.1313   -622.33 1284.33 32.029 0x00000011 ut110423h_templh/84/md08s068.g.110423h.268188_84_g.100513h.108048_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g -  -  -      -  -      -  -      -    -      0x1613  -2092.44  1393.32  33.1313  -2092.44 1393.19 33.131 0x00000011 ut110426h_templh/84/md08s068.g.110426h.269814_84_g.100129h.127034_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g -  -  -      -  -      -  -      -    -      0x1613  -3153.31  2430.11  33.1313  -1234.60  951.38 32.113 0x00000011 ut110426h_templh/84/md08s068.g.110426h.269814_84_g.100510h.106882_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g -  -  -      -  -      -  -      -    -      0x1613  -2787.02  3076.74  33.1313  -1009.58 1114.49 32.029 0x00000011 ut110426h_templh/84/md08s068.g.110426h.269814_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r -  -  -      -  -      -  -      -    -      0x1614 -11609.52  8979.23  32.7694 -12455.88 9633.14 32.846 0x00000011  ut100410h_templh/84/md08s068.r.100410h.81757_84_r.100131h.127121_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r -  -  -      -  -      -  -      -    -      0x1614  -1374.88  3655.90  32.7694  -1506.83 4006.74 32.869 0x00000011  ut100416h_templh/84/md08s068.r.100416h.93608_84_r.100131h.127121_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r -  -  -      -  -      -  -      -    -      0x1614  -2031.74  3991.15  32.7694   -955.76 1877.47 31.951 0x00000011  ut100416h_templh/84/md08s068.r.100416h.93608_84_r.100510h.106961_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r -  -  -      -  -      -  -      -    -      0x1614  -4928.98  3757.19  32.7694  -1933.38 1473.64 31.753 0x00000011  ut100416h_templh/84/md08s068.r.100416h.93608_84_r.100513h.108128_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r -  -  -      -  -      -  -      -    -      0x1614    788.32  2481.49  32.7694    800.10 2518.55 32.785 0x00000011  ut100419h_templh/84/md08s068.r.100419h.95029_84_r.100131h.127121_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r -  -  -      -  -      -  -      -    -      0x1614   -232.48  3243.83  32.7694   -101.61 1417.81 31.871 0x00000011  ut100419h_templh/84/md08s068.r.100419h.95029_84_r.100510h.106961_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r -  -  -      -  -      -  -      -    -      0x1614  -2386.10  3332.80  32.7694   -956.86 1336.47 31.777 0x00000011  ut100419h_templh/84/md08s068.r.100419h.95029_84_r.100513h.108128_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r -  -  -      -  -      -  -      -    -      0x1614   -383.46  1303.97  32.7694   -383.46 1303.97 32.769 0x00000011 ut100510h_templh/84/md08s068.r.100510h.106961_84_r.100131h.127121_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r -  -  -      -  -      -  -      -    -      0x1614  -2323.81  2089.56  32.7694   -911.51  819.58 31.753 0x00000011 ut100510h_templh/84/md08s068.r.100510h.106961_84_r.100513h.108128_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r -  -  -      -  -      -  -      -    -      0x1614   2395.61  1584.35  32.7694   2388.56 1579.53 32.766 0x00000011 ut100513h_templh/84/md08s068.r.100513h.108128_84_r.100131h.127121_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r -  -  -      -  -      -  -      -    -      0x1614   2444.87  2093.72  32.7694   1043.51  893.58 31.845 0x00000011 ut100513h_templh/84/md08s068.r.100513h.108128_84_r.100510h.106961_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r -  -  -      -  -      -  -      -    -      0x1614   -482.56  1069.92  32.7694   -482.56 1069.91 32.769 0x00000011 ut100516h_templh/84/md08s068.r.100516h.109079_84_r.100131h.127121_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r -  -  -      -  -      -  -      -    -      0x1614    204.31  2216.74  32.7694     86.02  933.33 31.830 0x00000011 ut100516h_templh/84/md08s068.r.100516h.109079_84_r.100510h.106961_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r -  -  -      -  -      -  -      -    -      0x1614  -3233.06  2029.25  32.7694  -1268.16  795.88 31.753 0x00000011 ut100516h_templh/84/md08s068.r.100516h.109079_84_r.100513h.108128_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r -  -  -      -  -      -  -      -    -      0x1614    478.68  1682.83  32.7694    444.84 1563.86 32.690 0x00000011 ut100519h_templh/84/md08s068.r.100519h.111853_84_r.100131h.127121_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r -  -  -      -  -      -  -      -    -      0x1614    153.76  2213.56  32.7694     61.15  880.34 31.768 0x00000011 ut100519h_templh/84/md08s068.r.100519h.111853_84_r.100510h.106961_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r -  -  -      -  -      -  -      -    -      0x1614  -2592.78  2269.75  32.7694   -948.17  829.99 31.677 0x00000011 ut100519h_templh/84/md08s068.r.100519h.111853_84_r.100513h.108128_84.diff.cut.dcmp
