#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613   -153.28   252.43  30.4530   -144.35   237.71 30.388 0x00000011  ut100311j_templj/74/md07s089.g.100311j.80621_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613   -178.76   206.91  30.4530   -644.20   745.64 31.845 0x00000011  ut100311j_templj/74/md07s089.g.100311j.80621_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   -198.47   216.98  30.4530   -185.63   202.94 30.380 0x00000011  ut100317j_templj/74/md07s089.g.100317j.73659_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   -219.90   205.20  30.4530   -792.47   739.48 31.845 0x00000011  ut100317j_templj/74/md07s089.g.100317j.73659_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613   -190.89   285.78  30.4530   -178.43   267.12 30.380 0x00000011  ut100320j_templj/74/md07s089.g.100320j.75394_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613    -66.81   214.65  30.4530   -247.55   795.38 31.875 0x00000011  ut100320j_templj/74/md07s089.g.100320j.75394_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613   -482.33   360.93  30.4530   -482.33   360.90 30.453 0x00000011  ut100326j_templj/74/md07s089.g.100326j.79361_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613   -268.66   387.04  30.4530   -968.20  1394.77 31.845 0x00000011  ut100326j_templj/74/md07s089.g.100326j.79361_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -     -      -    -      0x1613    170.21   459.12  30.4530    145.90   393.55 30.286 0x00000011  ut100404j_templj/74/md07s089.g.100404j.80147_74_g.100212j.59675_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -     -      -    -      0x1613    247.08   402.31  30.4530    837.53  1363.67 31.778 0x00000011  ut100404j_templj/74/md07s089.g.100404j.80147_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -  -      -     -      -    -      0x1613  -1696.75   817.49  30.4530  -1596.83   769.21 30.387 0x00000011  ut100410j_templj/74/md07s089.g.100410j.81536_74_g.100212j.59675_74.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -  -      -     -      -    -      0x1613  -1519.28   565.54  30.4530  -5475.18  2037.47 31.845 0x00000011  ut100410j_templj/74/md07s089.g.100410j.81536_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613    -77.71   332.31  30.4530    -70.89   303.15 30.353 0x00000011  ut100419j_templj/74/md07s089.g.100419j.94819_74_g.100212j.59675_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613    230.06   273.49  30.4530    827.86   984.13 31.843 0x00000011  ut100419j_templj/74/md07s089.g.100419j.94819_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -     -      -    -      0x1613   -228.42   297.79  30.4530   -195.69   255.12 30.285 0x00000011 ut100510j_templj/74/md07s089.g.100510j.106754_74_g.100212j.59675_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -     -      -    -      0x1613   -273.77   214.30  30.4530   -986.60   772.24 31.845 0x00000011 ut100510j_templj/74/md07s089.g.100510j.106754_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -     -      -    -      0x1613    -37.25   282.85  30.4530    -32.98   250.40 30.321 0x00000011 ut100513j_templj/74/md07s089.g.100513j.107918_74_g.100212j.59675_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -     -      -    -      0x1613    -40.89   239.14  30.4530   -139.97   818.55 31.789 0x00000011 ut100513j_templj/74/md07s089.g.100513j.107918_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -     -      -    -      0x1613   -271.86   528.15  30.4530   -243.50   473.06 30.333 0x00000011 ut100522j_templj/74/md07s089.g.100522j.112515_74_g.100212j.59675_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -     -      -    -      0x1613   -393.40   416.18  30.4530  -1417.75  1499.77 31.845 0x00000011 ut100522j_templj/74/md07s089.g.100522j.112515_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -176.09   291.18  30.4530   -176.09   291.18 30.453 0x00000011 ut100531j_templj/74/md07s089.g.100531j.113870_74_g.100212j.59675_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -218.67   297.70  30.4530   -788.03  1072.84 31.845 0x00000011 ut100531j_templj/74/md07s089.g.100531j.113870_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -     -      -    -      0x1613   -227.60   216.06  30.4530   -227.60   216.05 30.453 0x00000011 ut100603j_templj/74/md07s089.g.100603j.114820_74_g.100212j.59675_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -     -      -    -      0x1613   -252.94   200.69  30.4530   -911.55   723.20 31.845 0x00000011 ut100603j_templj/74/md07s089.g.100603j.114820_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -     -      -    -      0x1613   -180.55   200.55  30.4530   -162.09   180.04 30.336 0x00000011 ut100606j_templj/74/md07s089.g.100606j.116136_74_g.100212j.59675_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -     -      -    -      0x1613   -241.19   192.90  30.4530   -869.19   695.12 31.845 0x00000011 ut100606j_templj/74/md07s089.g.100606j.116136_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-12T07:45:49.70 55359.323492      g      -     -  -      -  -      -     -      -    -      0x1613   -207.26   801.65  30.4530   -190.23   735.77 30.360 0x00000011 ut100612j_templj/74/md07s089.g.100612j.117084_74_g.100212j.59675_74.diff.cut.dcmp
 2010-06-12T07:45:49.70 55359.323492      g      -     -  -      -  -      -     -      -    -      0x1613     16.90   682.88  30.4530     61.33  2478.47 31.853 0x00000011 ut100612j_templj/74/md07s089.g.100612j.117084_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -     -      -    -      0x1613   -206.16   180.29  30.4530   -186.88   163.42 30.346 0x00000011 ut100615j_templj/74/md07s089.g.100615j.118504_74_g.100212j.59675_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -     -      -    -      0x1613   -338.37   200.60  30.4530  -1219.40   722.83 31.845 0x00000011 ut100615j_templj/74/md07s089.g.100615j.118504_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -     -      -    -      0x1613   -225.54   241.08  30.4530   -225.54   241.07 30.453 0x00000011 ut100618j_templj/74/md07s089.g.100618j.119125_74_g.100212j.59675_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -     -      -    -      0x1613   -190.79   232.53  30.4530   -687.57   837.97 31.845 0x00000011 ut100618j_templj/74/md07s089.g.100618j.119125_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -     -      -    -      0x1613      8.92   276.28  30.4530      8.92   276.28 30.453 0x00000011 ut100621j_templj/74/md07s089.g.100621j.120136_74_g.100212j.59675_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -     -      -    -      0x1613   -139.06   284.43  30.4530   -501.16  1025.03 31.845 0x00000011 ut100621j_templj/74/md07s089.g.100621j.120136_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -  -      -  -      -     -      -    -      0x1613   -224.62   269.88  30.4530   -224.62   269.87 30.453 0x00000011 ut100630j_templj/74/md07s089.g.100630j.126595_74_g.100212j.59675_74.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -  -      -  -      -     -      -    -      0x1613   -181.91   276.49  30.4530   -655.57   996.38 31.845 0x00000011 ut100630j_templj/74/md07s089.g.100630j.126595_74_g.100215j.61426_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613     -1.19   206.45  30.4530     -1.19   206.45 30.453 0x00000011 ut100712j_templj/74/md07s089.g.100712j.128539_74_g.100212j.59675_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613    -33.42   189.61  30.4530   -120.43   683.31 31.845 0x00000011 ut100712j_templj/74/md07s089.g.100712j.128539_74_g.100215j.61426_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613     25.98   201.95  30.4530     22.74   176.78 30.308 0x00000011 ut110204j_templj/74/md07s089.g.110204j.223769_74_g.100212j.59675_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613    136.37   194.32  30.4530    491.46   700.28 31.845 0x00000011 ut110204j_templj/74/md07s089.g.110204j.223769_74_g.100215j.61426_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -  -      -  -      -     -      -    -      0x1613     51.50   226.54  30.4530     51.50   226.54 30.453 0x00000011 ut110210j_templj/74/md07s089.g.110210j.225544_74_g.100212j.59675_74.diff.cut.dcmp
 2011-02-13T15:28:25.05 55605.644734      g      -     -  -      -  -      -     -      -    -      0x1613    343.71   423.93  30.4530    286.62   353.51 30.256 0x00000011 ut110213j_templj/74/md07s089.g.110213j.226030_74_g.100212j.59675_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613    -38.88   300.80  30.4530    -34.47   266.68 30.322 0x00000011 ut110309j_templj/74/md07s089.g.110309j.242491_74_g.100212j.59675_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613     14.92   218.57  30.4530     53.77   787.68 31.845 0x00000011 ut110309j_templj/74/md07s089.g.110309j.242491_74_g.100215j.61426_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613   -210.16   449.03  30.4530   -164.90   352.33 30.190 0x00000011 ut110315j_templj/74/md07s089.g.110315j.249985_74_g.100212j.59675_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613   -180.07   348.50  30.4530   -559.04  1081.93 31.683 0x00000011 ut110315j_templj/74/md07s089.g.110315j.249985_74_g.100215j.61426_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613   -411.66   278.31  30.4530   -380.66   257.33 30.368 0x00000011 ut110330j_templj/74/md07s089.g.110330j.254546_74_g.100212j.59675_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613   -350.80   253.81  30.4530  -1264.22   914.61 31.845 0x00000011 ut110330j_templj/74/md07s089.g.110330j.254546_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    149.64   304.41  30.4530    138.45   281.64 30.369 0x00000011 ut110402j_templj/74/md07s089.g.110402j.258925_74_g.100212j.59675_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    215.56   223.37  30.4530    776.84   804.95 31.845 0x00000011 ut110402j_templj/74/md07s089.g.110402j.258925_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613   -184.55   220.36  30.4530   -184.55   220.35 30.453 0x00000011 ut110411j_templj/74/md07s089.g.110411j.262665_74_g.100212j.59675_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613   -245.65   206.10  30.4530   -885.26   742.70 31.845 0x00000011 ut110411j_templj/74/md07s089.g.110411j.262665_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -367.22   286.77  30.4530   -367.22   286.75 30.453 0x00000011 ut110414j_templj/74/md07s089.g.110414j.263697_74_g.100212j.59675_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -424.00   299.13  30.4530  -1528.01  1077.92 31.845 0x00000011 ut110414j_templj/74/md07s089.g.110414j.263697_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    273.23   225.11  30.4530    273.23   225.10 30.453 0x00000011 ut110423j_templj/74/md07s089.g.110423j.268050_74_g.100212j.59675_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    462.86   208.71  30.4530   1668.06   752.00 31.845 0x00000011 ut110423j_templj/74/md07s089.g.110423j.268050_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    -40.16   201.14  30.4530    -40.16   201.14 30.453 0x00000011 ut110426j_templj/74/md07s089.g.110426j.269676_74_g.100212j.59675_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    -54.64   177.47  30.4530   -196.92   639.55 31.845 0x00000011 ut110426j_templj/74/md07s089.g.110426j.269676_74_g.100215j.61426_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   -162.18   178.96  30.4530   -143.15   157.96 30.317 0x00000011 ut110529j_templj/74/md07s089.g.110529j.302700_74_g.100212j.59675_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613    -71.06   179.45  30.4530   -256.09   646.68 31.845 0x00000011 ut110529j_templj/74/md07s089.g.110529j.302700_74_g.100215j.61426_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    -92.29   215.23  30.4530    -92.29   215.23 30.453 0x00000011 ut110607j_templj/74/md07s089.g.110607j.304700_74_g.100212j.59675_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   -166.07   191.05  30.4530   -598.47   688.49 31.845 0x00000011 ut110607j_templj/74/md07s089.g.110607j.304700_74_g.100215j.61426_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   -426.88   335.39  30.4530   -426.88   335.37 30.453 0x00000011 ut110610j_templj/74/md07s089.g.110610j.306197_74_g.100212j.59675_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   -390.34   358.29  30.4530  -1406.72  1291.14 31.845 0x00000011 ut110610j_templj/74/md07s089.g.110610j.306197_74_g.100215j.61426_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -607.23   279.89  30.4530   -525.14   242.00 30.295 0x00000011 ut110625j_templj/74/md07s089.g.110625j.315463_74_g.100212j.59675_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -684.35   227.41  30.4530  -2466.25   819.23 31.845 0x00000011 ut110625j_templj/74/md07s089.g.110625j.315463_74_g.100215j.61426_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   -141.47   265.66  30.4530   -127.51   239.44 30.340 0x00000011 ut110628j_templj/74/md07s089.g.110628j.322652_74_g.100212j.59675_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613     75.17   223.26  30.4530    266.10   790.33 31.826 0x00000011 ut110628j_templj/74/md07s089.g.110628j.322652_74_g.100215j.61426_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613     89.21   205.85  30.4530     89.21   205.85 30.453 0x00000011 ut110704j_templj/74/md07s089.g.110704j.327464_74_g.100212j.59675_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613    -41.87   180.59  30.4530   -150.89   650.79 31.845 0x00000011 ut110704j_templj/74/md07s089.g.110704j.327464_74_g.100215j.61426_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613   -254.52   291.55  30.4530   -254.52   291.54 30.453 0x00000011 ut110710j_templj/74/md07s089.g.110710j.330968_74_g.100212j.59675_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613   -224.53   298.02  30.4530   -809.16  1073.96 31.845 0x00000011 ut110710j_templj/74/md07s089.g.110710j.330968_74_g.100215j.61426_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613    -92.34   221.73  30.4530    -76.79   184.39 30.253 0x00000011 ut110719j_templj/74/md07s089.g.110719j.334334_74_g.100212j.59675_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -103.55   202.71  30.4530   -373.17   730.53 31.845 0x00000011 ut110719j_templj/74/md07s089.g.110719j.334334_74_g.100215j.61426_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614    135.05   320.72  30.9789    135.05   320.72 30.979 0x00000011  ut100125j_templj/74/md07s089.r.100125j.97359_74_r.100212j.59762_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614      0.11   290.79  30.9789      0.26   695.89 31.926 0x00000011  ut100125j_templj/74/md07s089.r.100125j.97359_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -     -      -    -      0x1614    602.53   579.64  30.9789    549.56   528.66 30.879 0x00000011  ut100203j_templj/74/md07s089.r.100203j.99950_74_r.100212j.59762_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -     -      -    -      0x1614   -123.05   506.53  30.9789   -294.46  1212.16 31.926 0x00000011  ut100203j_templj/74/md07s089.r.100203j.99950_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -     -      -    -      0x1614    636.55   722.94  30.9789    557.59   633.24 30.835 0x00000011 ut100206j_templj/74/md07s089.r.100206j.101343_74_r.100212j.59762_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -     -      -    -      0x1614   -155.84   656.08  30.9789   -367.04  1545.24 31.909 0x00000011 ut100206j_templj/74/md07s089.r.100206j.101343_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614     77.84   365.63  30.9789     77.03   361.81 30.968 0x00000011 ut100209j_templj/74/md07s089.r.100209j.102899_74_r.100212j.59762_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614   -412.61   306.38  30.9789  -1084.07   804.92 32.028 0x00000011 ut100209j_templj/74/md07s089.r.100209j.102899_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-12T14:57:02.25 55239.622943      r      -     -  -      -  -      -     -      -    -      0x1614   -106.66   410.76  30.9789   -255.24   982.99 31.926 0x00000011  ut100212j_templj/74/md07s089.r.100212j.59762_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -     -      -    -      0x1614    148.35   403.66  30.9789    132.53   360.62 30.857 0x00000011  ut100215j_templj/74/md07s089.r.100215j.61514_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -     -      -    -      0x1614   -401.22   650.66  30.9789   -353.17   572.73 30.840 0x00000011  ut100311j_templj/74/md07s089.r.100311j.80698_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -     -      -    -      0x1614  -1149.11   541.04  30.9789  -2685.10  1263.99 31.900 0x00000011  ut100311j_templj/74/md07s089.r.100311j.80698_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -     -      -    -      0x1614      8.41   368.68  30.9789      7.81   342.40 30.899 0x00000011  ut100317j_templj/74/md07s089.r.100317j.73740_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -     -      -    -      0x1614   -226.00   340.52  30.9789   -540.84   814.87 31.926 0x00000011  ut100317j_templj/74/md07s089.r.100317j.73740_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614    122.52   418.48  30.9789    114.57   391.34 30.906 0x00000011  ut100320j_templj/74/md07s089.r.100320j.75473_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   -482.76   341.89  30.9789  -1181.66   836.77 31.951 0x00000011  ut100320j_templj/74/md07s089.r.100320j.75473_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -     -      -    -      0x1614   -698.42   530.75  30.9789   -596.10   452.96 30.807 0x00000011  ut100326j_templj/74/md07s089.r.100326j.79443_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -     -      -    -      0x1614   -944.66   524.80  30.9789  -2260.65  1255.72 31.926 0x00000011  ut100326j_templj/74/md07s089.r.100326j.79443_74_r.100215j.61514_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -     -      -    -      0x1614    250.31   580.47  30.9789    222.49   515.96 30.851 0x00000011  ut100419j_templj/74/md07s089.r.100419j.94898_74_r.100212j.59762_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -     -      -    -      0x1614   -358.57   471.35  30.9789   -833.17  1095.20 31.894 0x00000011  ut100419j_templj/74/md07s089.r.100419j.94898_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -     -      -    -      0x1614    307.10   461.47  30.9789    259.20   389.49 30.795 0x00000011 ut100510j_templj/74/md07s089.r.100510j.106830_74_r.100212j.59762_74.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -     -      -    -      0x1614     29.56   403.39  30.9789     70.75   965.36 31.926 0x00000011 ut100510j_templj/74/md07s089.r.100510j.106830_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -     -      -    -      0x1614      2.09   465.64  30.9789      1.82   405.48 30.829 0x00000011 ut100513j_templj/74/md07s089.r.100513j.107995_74_r.100212j.59762_74.diff.cut.dcmp
