#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -2041.53  4833.30  33.1652   -725.63 1717.91 32.042 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1310.33  2027.78  33.1652  -1310.33 2027.74 33.165 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -2616.18  2341.79  33.1652   -989.71  885.86 32.110 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -1511.84  3682.02  33.1652   -537.36 1308.71 32.042 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -2356.73  1956.76  33.1652   -927.92  770.39 32.153 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -2039.90  3116.66  33.1652   -725.05 1107.75 32.042 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -996.73  1326.07  33.1652   -996.73 1326.04 33.165 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -5892.98  2497.50  33.1652  -5699.21 2414.80 33.129 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -8738.85  3360.39  33.1652  -3386.37 1301.80 32.136 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -8797.97  3431.56  33.1652  -3200.83 1248.10 32.067 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    314.89  1469.22  33.1652    314.89 1469.22 33.165 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613  -1041.84  1999.66  33.1652   -394.13  756.47 32.110 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613  -1409.60  3219.15  33.1652   -501.02 1144.19 32.042 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613  -4288.17  2470.96  33.1652  -1622.23  934.65 32.110 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613  -2973.34  4010.31  33.1652  -1056.83 1425.37 32.042 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -2317.38  2178.45  33.1652  -2317.38 2178.34 33.165 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -  -      -    -      0x1613  -2983.29  2703.40  33.1652  -1128.59 1022.65 32.110 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -  -      -    -      0x1613  -3198.50  4569.77  33.1652  -1136.86 1624.22 32.042 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -1135.01  2830.31  33.1652  -1135.01 2830.29 33.165 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   1615.25  1458.90  33.1652   1615.25 1458.82 33.165 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    857.30  1823.00  33.1652    324.32  689.64 32.110 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    349.46  3174.39  33.1652    124.21 1128.29 32.042 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613    824.01  2292.66  33.1652    824.01 2292.65 33.165 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   -775.59  2584.47  33.1652   -293.41  977.71 32.110 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613     24.31  3934.50  33.1652      8.64 1398.46 32.042 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   1674.16  2180.60  33.1652   1627.04 2119.17 33.134 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   -982.82  2897.32  33.1652   -379.59 1119.01 32.132 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -1406.55  3155.90  33.1652   -512.43 1149.74 32.069 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613    -70.85  2181.40  33.1652    -70.64 2174.98 33.162 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -3025.41  2878.32  33.1652  -1201.89 1143.40 32.163 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -2699.49  3106.06  33.1652  -1014.85 1167.66 32.103 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -  -      -  -      -    -      0x1613  -9561.01  6760.15  33.1652  -9145.84 6466.05 33.117 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -  -      -  -      -    -      0x1613 -15330.12  7922.90  33.1652  -5914.33 3056.15 32.131 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -  -      -  -      -    -      0x1613 -13452.45  7878.69  33.1652  -4791.61 2805.95 32.044 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   1953.94  3443.53  33.1652   1902.44 3352.72 33.136 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -1074.19  4086.28  33.1652   -419.18 1594.58 32.144 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -1513.46  4121.06  33.1652   -556.38 1514.98 32.079 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -1166.63  3170.12  33.1652  -1166.63 3170.10 33.165 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -2791.57  3559.62  33.1652  -1056.06 1346.58 32.110 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -1041.03  4612.87  33.1652   -370.02 1639.57 32.042 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    669.64  1852.32  33.1652    638.21 1765.36 33.113 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -1556.33  2461.87  33.1652   -592.30  936.91 32.116 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -2253.39  2690.46  33.1652   -810.06  967.15 32.054 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -1434.04  1424.69  33.1652  -1434.04 1424.63 33.165 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -3295.50  1785.87  33.1652  -1246.70  675.50 32.110 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -1955.27  2991.83  33.1652   -694.97 1063.38 32.042 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   -934.43  1426.56  33.1652   -934.43 1426.53 33.165 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -3354.30  2047.23  33.1652  -1332.30  813.05 32.163 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -1608.62  2900.74  33.1652   -571.76 1031.01 32.042 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   1425.43  1603.93  33.1652   1425.43 1603.88 33.165 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -1502.69  1998.59  33.1652   -615.05  818.00 32.195 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    917.75  3115.13  33.1652    326.20 1107.22 32.042 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613  -4183.96  2525.47  33.1652  -4183.96 2525.17 33.165 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613  -2754.11  3974.08  33.1652  -1045.35 1508.37 32.113 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613  -3442.99  4111.74  33.1652  -1228.84 1467.48 32.047 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   1205.25  2083.58  33.1652   1205.25 2083.55 33.165 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -2981.28  2623.42  33.1652  -1160.28 1020.95 32.141 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   -822.49  3524.17  33.1652   -292.34 1252.61 32.042 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100513e.108026_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613    841.15  1599.50  33.1652    841.15 1599.48 33.165 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100131e.127011_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   -838.56  1952.02  33.1652   -317.23  738.45 32.110 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100510e.106860_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613    301.83  3255.59  33.1652    107.28 1157.15 32.042 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100513e.108026_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -2858.46  2009.64  33.1652  -2858.46 2009.47 33.165 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100131e.127011_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -3974.88  2191.67  33.1652  -1503.71  829.00 32.110 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100510e.106860_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -4349.38  3563.13  33.1652  -1545.92 1266.38 32.042 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100513e.108026_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613    832.60  1646.52  33.1652    832.60 1646.50 33.165 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100131e.127011_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -1063.49  1947.88  33.1652   -402.32  736.88 32.110 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100510e.106860_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   1357.04  3112.75  33.1652    482.34 1106.37 32.042 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100513e.108026_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -5270.29  3113.41  33.1652  -5270.29 3113.03 33.165 0x00000011 ut110520e_temple/84/md08s041.g.110520e.300656_84_g.100131e.127011_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -4840.63  3756.01  33.1652  -1904.68 1477.80 32.153 0x00000011 ut110520e_temple/84/md08s041.g.110520e.300656_84_g.100510e.106860_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -6397.09  4999.83  33.1652  -2273.75 1776.99 32.042 0x00000011 ut110520e_temple/84/md08s041.g.110520e.300656_84_g.100513e.108026_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   -351.36  6375.23  33.1652   -351.36 6375.23 33.165 0x00000011 ut110610e_temple/84/md08s041.g.110610e.305985_84_g.100131e.127011_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -1944.84  6585.69  33.1652   -735.74 2491.38 32.110 0x00000011 ut110610e_temple/84/md08s041.g.110610e.305985_84_g.100510e.106860_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613   -982.53  1497.17  33.1652   -963.53 1468.19 33.144 0x00000011 ut110625e_temple/84/md08s041.g.110625e.315245_84_g.100131e.127011_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613  -3500.41  2096.34  33.1652  -1369.11  819.84 32.146 0x00000011 ut110625e_temple/84/md08s041.g.110625e.315245_84_g.100510e.106860_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613  -3578.28  2367.57  33.1652  -1325.30  876.80 32.087 0x00000011 ut110625e_temple/84/md08s041.g.110625e.315245_84_g.100513e.108026_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   4873.66  4455.59  33.1652   4717.32 4312.44 33.130 0x00000011 ut110628e_temple/84/md08s041.g.110628e.322445_84_g.100131e.127011_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   1210.04  5166.09  33.1652    467.82 1997.29 32.133 0x00000011 ut110628e_temple/84/md08s041.g.110628e.322445_84_g.100510e.106860_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613     -3.41  5296.04  33.1652     -1.24 1925.89 32.067 0x00000011 ut110628e_temple/84/md08s041.g.110628e.322445_84_g.100513e.108026_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   -272.12  1671.35  33.1652   -272.12 1671.35 33.165 0x00000011 ut110701e_temple/84/md08s041.g.110701e.325178_84_g.100131e.127011_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -2732.66  3050.96  33.1652  -1041.90 1163.22 32.118 0x00000011 ut110701e_temple/84/md08s041.g.110701e.325178_84_g.100510e.106860_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -1441.22  2982.12  33.1652   -512.26 1059.94 32.042 0x00000011 ut110701e_temple/84/md08s041.g.110701e.325178_84_g.100513e.108026_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   3044.09  3420.22  33.1652   3044.09 3420.10 33.165 0x00000011 ut110710e_temple/84/md08s041.g.110710e.330755_84_g.100131e.127011_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   1509.39  5393.30  33.1652    538.37 1923.68 32.046 0x00000011 ut110710e_temple/84/md08s041.g.110710e.330755_84_g.100510e.106860_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   3649.14  4768.19  33.1652   1297.03 1694.74 32.042 0x00000011 ut110710e_temple/84/md08s041.g.110710e.330755_84_g.100513e.108026_84.diff.cut.dcmp
