#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   6447.70  3301.30  33.2965   2144.89 1098.03 32.102 0x00000011 ut100618e_temple/81/md08s040.g.100618e.119234_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    782.28  2936.77  33.2965    272.12 1021.57 32.150 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   6236.89  3335.23  33.2965   2074.76 1109.33 32.102 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   2223.97  2661.52  33.2965   2223.97 2661.44 33.297 0x00000011 ut100621e_temple/81/md08s040.g.100621e.120242_81_g.100131e.127010_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -1070.33  3089.14  33.2965   -372.32 1074.57 32.150 0x00000011 ut100630e_temple/81/md08s040.g.100630e.126700_81_g.100510e.106859_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   1862.90  4026.62  33.2965    619.71 1339.48 32.102 0x00000011 ut100630e_temple/81/md08s040.g.100630e.126700_81_g.100513e.108025_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   -558.21  3009.35  33.2965   -558.21 3009.35 33.297 0x00000011 ut100630e_temple/81/md08s040.g.100630e.126700_81_g.100131e.127010_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613    931.72  1339.07  33.2965    931.72 1339.04 33.297 0x00000011 ut100712e_temple/81/md08s040.g.100712e.128647_81_g.100131e.127010_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613    -21.42  1742.85  33.2965     -7.45  606.26 32.150 0x00000011 ut100712e_temple/81/md08s040.g.100712e.128647_81_g.100510e.106859_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   3666.60  2212.70  33.2965   1219.73  735.99 32.102 0x00000011 ut100712e_temple/81/md08s040.g.100712e.128647_81_g.100513e.108025_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 23.650 0.359      -      -      -      -     -      -    -      0x1613   7220.80  2386.12  33.2965   7220.80 2385.18 33.297 0x00000011 ut100730e_temple/81/md08s040.g.100730e.132337_81_g.100131e.127010_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   6176.63  2641.62  33.2965   2148.58  918.69 32.150 0x00000011 ut100730e_temple/81/md08s040.g.100730e.132337_81_g.100510e.106859_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 23.325 0.349      -      -      -      -     -      -    -      0x1613   9741.82  3136.45  33.2965   3240.71 1042.94 32.102 0x00000011 ut100730e_temple/81/md08s040.g.100730e.132337_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.895 0.342  0.298  0.488      -      -     -      -    1      0x1613   5761.51  1815.65  33.2965   5570.53 1754.71 33.260 0x00000011 ut100805e_temple/81/md08s040.g.100805e.135395_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   4832.69  2263.68  33.2965   1775.78  831.63 32.209 0x00000011 ut100805e_temple/81/md08s040.g.100805e.135395_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.554 0.333 -0.043  0.482      -      -     -      -    1      0x1613   7889.21  2421.83  33.2965   2716.40  833.50 32.139 0x00000011 ut100805e_temple/81/md08s040.g.100805e.135395_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   4469.60  1771.20  33.2965   4297.63 1702.59 33.254 0x00000011 ut100808e_temple/81/md08s040.g.100808e.136806_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   3342.55  2264.79  33.2965   1217.86  825.10 32.200 0x00000011 ut100808e_temple/81/md08s040.g.100808e.136806_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   6782.36  2398.17  33.2965   2340.89  827.43 32.142 0x00000011 ut100808e_temple/81/md08s040.g.100808e.136806_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613  -3036.95  6494.96  33.2965  -2696.48 5766.77 33.167 0x00000011 ut100814e_temple/81/md08s040.g.100814e.138785_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613  -1724.56  7133.57  33.2965   -581.03 2403.40 32.115 0x00000011 ut100814e_temple/81/md08s040.g.100814e.138785_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613  -4258.21  7414.37  33.2965  -1369.20 2384.01 32.065 0x00000011 ut100814e_temple/81/md08s040.g.100814e.138785_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613   7074.15  2976.68  33.2965   6751.41 2840.19 33.246 0x00000011 ut100817e_temple/81/md08s040.g.100817e.140280_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613   7009.06  3454.01  33.2965   2546.71 1254.78 32.197 0x00000011 ut100817e_temple/81/md08s040.g.100817e.140280_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -     -      -    -      0x1613   8009.56  3467.17  33.2965   2741.88 1186.63 32.133 0x00000011 ut100817e_temple/81/md08s040.g.100817e.140280_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   7654.02  3089.85  33.2965   7654.02 3089.04 33.297 0x00000011 ut100820e_temple/81/md08s040.g.100820e.142172_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   5484.45  3225.70  33.2965   1907.80 1121.94 32.150 0x00000011 ut100820e_temple/81/md08s040.g.100820e.142172_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   9924.26  3928.81  33.2965   3301.40 1306.60 32.102 0x00000011 ut100820e_temple/81/md08s040.g.100820e.142172_81_g.100513e.108025_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   5536.06  1960.82  33.2965   5206.68 1843.53 33.230 0x00000011 ut100829e_temple/81/md08s040.g.100829e.145731_81_g.100131e.127010_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   3933.42  2514.18  33.2965   1411.01  901.80 32.183 0x00000011 ut100829e_temple/81/md08s040.g.100829e.145731_81_g.100510e.106859_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613   7033.96  2633.18  33.2965   2370.50  887.13 32.116 0x00000011 ut100829e_temple/81/md08s040.g.100829e.145731_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   3460.66  1643.15  33.2965   3460.66 1642.84 33.297 0x00000011 ut100901e_temple/81/md08s040.g.100901e.146954_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   2578.88  2029.60  33.2965    897.08  705.96 32.150 0x00000011 ut100901e_temple/81/md08s040.g.100901e.146954_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613   6647.79  2502.38  33.2965   2211.45  832.19 32.102 0x00000011 ut100901e_temple/81/md08s040.g.100901e.146954_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613    172.46  1637.64  33.2965    172.46 1637.64 33.297 0x00000011 ut100904e_temple/81/md08s040.g.100904e.148648_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613  -1382.96  1963.43  33.2965   -514.67  730.68 32.223 0x00000011 ut100904e_temple/81/md08s040.g.100904e.148648_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613   1668.37  2242.83  33.2965    555.00  746.08 32.102 0x00000011 ut100904e_temple/81/md08s040.g.100904e.148648_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    547.34  1810.57  33.2965    547.34 1810.56 33.297 0x00000011 ut100907e_temple/81/md08s040.g.100907e.150639_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   -202.62  2497.10  33.2965    -75.95  936.00 32.231 0x00000011 ut100907e_temple/81/md08s040.g.100907e.150639_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   3437.66  2535.28  33.2965   1143.57  843.32 32.102 0x00000011 ut100907e_temple/81/md08s040.g.100907e.150639_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613    951.26  3087.98  33.2965    885.81 2875.50 33.219 0x00000011 ut100910e_temple/81/md08s040.g.100910e.152426_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613    527.48  3538.76  33.2965    187.19 1255.83 32.172 0x00000011 ut100910e_temple/81/md08s040.g.100910e.152426_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   2414.00  3646.72  33.2965    806.97 1219.03 32.107 0x00000011 ut100910e_temple/81/md08s040.g.100910e.152426_81_g.100513e.108025_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -3420.59  2417.33  33.2965  -3420.59 2417.12 33.297 0x00000011 ut100913e_temple/81/md08s040.g.100913e.154063_81_g.100131e.127010_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -4458.24  3331.62  33.2965  -1614.52 1206.43 32.194 0x00000011 ut100913e_temple/81/md08s040.g.100913e.154063_81_g.100510e.106859_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   1241.57  2931.82  33.2965    413.02  975.29 32.102 0x00000011 ut100913e_temple/81/md08s040.g.100913e.154063_81_g.100513e.108025_81.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613     25.07  1575.25  33.2965     25.07 1575.25 33.297 0x00000011 ut110210e_temple/81/md08s040.g.110210e.225658_81_g.100131e.127010_81.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613  -1178.33  1957.19  33.2965   -409.89  680.81 32.150 0x00000011 ut110210e_temple/81/md08s040.g.110210e.225658_81_g.100510e.106859_81.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613   1743.55  2439.91  33.2965    580.01  811.64 32.102 0x00000011 ut110210e_temple/81/md08s040.g.110210e.225658_81_g.100513e.108025_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   2487.74  2034.72  33.2965   2487.74 2034.59 33.297 0x00000011 ut110423e_temple/81/md08s040.g.110423e.268165_81_g.100131e.127010_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   2716.75  2431.74  33.2965    945.04  845.85 32.150 0x00000011 ut110423e_temple/81/md08s040.g.110423e.268165_81_g.100510e.106859_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   3109.82  2725.25  33.2965   1034.51  906.53 32.102 0x00000011 ut110423e_temple/81/md08s040.g.110423e.268165_81_g.100513e.108025_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   1396.24  1669.10  33.2965   1396.24 1669.05 33.297 0x00000011 ut110426e_temple/81/md08s040.g.110426e.269791_81_g.100131e.127010_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613    203.50  1958.34  33.2965     70.79  681.22 32.150 0x00000011 ut110426e_temple/81/md08s040.g.110426e.269791_81_g.100510e.106859_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   4159.84  2438.29  33.2965   1383.81  811.02 32.102 0x00000011 ut110426e_temple/81/md08s040.g.110426e.269791_81_g.100513e.108025_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -1793.88  3537.79  33.2965  -1793.88 3537.75 33.297 0x00000011 ut110520e_temple/81/md08s040.g.110520e.300655_81_g.100131e.127010_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -2339.27  3698.31  33.2965   -813.73 1286.46 32.150 0x00000011 ut110520e_temple/81/md08s040.g.110520e.300655_81_g.100510e.106859_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   1105.73  4304.62  33.2965    367.83 1431.97 32.102 0x00000011 ut110520e_temple/81/md08s040.g.110520e.300655_81_g.100513e.108025_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -1106.96  1324.44  33.2965  -1106.96 1324.40 33.297 0x00000011 ut110529e_temple/81/md08s040.g.110529e.302815_81_g.100131e.127010_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -2403.12  1763.28  33.2965   -835.94  613.32 32.150 0x00000011 ut110529e_temple/81/md08s040.g.110529e.302815_81_g.100510e.106859_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   1554.50  2177.62  33.2965    517.12  724.39 32.102 0x00000011 ut110529e_temple/81/md08s040.g.110529e.302815_81_g.100513e.108025_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  13375.76  7488.47  33.2965  13375.76 7487.45 33.297 0x00000011 ut110610e_temple/81/md08s040.g.110610e.305984_81_g.100131e.127010_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  16421.46  7138.30  33.2965   5712.31 2482.54 32.150 0x00000011 ut110610e_temple/81/md08s040.g.110610e.305984_81_g.100510e.106859_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  15138.06 10839.40  33.2965   5035.82 3605.53 32.102 0x00000011 ut110610e_temple/81/md08s040.g.110610e.305984_81_g.100513e.108025_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -2288.03  1696.76  33.2965  -2288.03 1696.63 33.297 0x00000011 ut110625e_temple/81/md08s040.g.110625e.315244_81_g.100131e.127010_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -3937.93  2436.66  33.2965  -1448.33  896.08 32.211 0x00000011 ut110625e_temple/81/md08s040.g.110625e.315244_81_g.100510e.106859_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613   -892.44  2513.90  33.2965   -313.69  883.62 32.161 0x00000011 ut110625e_temple/81/md08s040.g.110625e.315244_81_g.100513e.108025_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -1440.65  5172.57  33.2965  -1373.15 4930.20 33.244 0x00000011 ut110628e_temple/81/md08s040.g.110628e.322444_81_g.100131e.127010_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -1001.43  5855.10  33.2965   -360.53 2107.92 32.187 0x00000011 ut110628e_temple/81/md08s040.g.110628e.322444_81_g.100510e.106859_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613  -2700.22  5885.49  33.2965   -914.11 1992.41 32.120 0x00000011 ut110628e_temple/81/md08s040.g.110628e.322444_81_g.100513e.108025_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613     -0.66  1529.62  33.2965     -0.66 1529.62 33.297 0x00000011 ut110701e_temple/81/md08s040.g.110701e.325177_81_g.100131e.127010_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -774.18  2299.47  33.2965   -274.64  815.73 32.171 0x00000011 ut110701e_temple/81/md08s040.g.110701e.325177_81_g.100510e.106859_81.diff.cut.dcmp
