#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613  -2782.48   562.05  31.4271  -2899.43   585.06 31.472 0x00000011 ut100212c_templc/33/md03s022.g.ut100212c.1958798_33_g.templc.440430_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.536 0.337 0.292  0.427      -      -      -      -    1      0x1613   1433.43   439.50  31.4271   1434.62   439.66 31.428 0x00000011  ut100215c_templc/33/md03s022.g.ut100215c.440616_33_g.templc.440430_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    659.36   598.43  31.4271    684.48   621.20 31.468 0x00000011 ut100221c_templc/33/md03s022.g.ut100221c.1958858_33_g.templc.440430_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   1031.91   553.65  31.4271   1045.30   560.75 31.441 0x00000011 ut100320c_templc/33/md03s022.g.ut100320c.1958918_33_g.templc.440430_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -4981.54  1178.71  31.4271  -4896.93  1157.80 31.409 0x00000011 ut101010c_templc/33/md03s022.g.ut101010c.1958977_33_g.templc.440430_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -135.18   599.65  31.4271   -139.87   620.44 31.464 0x00000011  ut101013c_templc/33/md03s022.g.ut101013c.440673_33_g.templc.440430_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.364 0.352     -      -      -      -      -      -    -      0x1613   1679.26   531.08  31.4271   1683.91   532.32 31.430 0x00000011 ut101016c_templc/33/md03s022.g.ut101016c.1959036_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    432.61   419.06  31.4271    444.40   430.46 31.456 0x00000011  ut101103c_templc/33/md03s022.g.ut101103c.440733_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.225 0.307 0.985  0.326      -      -      -      -    1      0x1613   1908.78   535.70  31.4271   1790.59   502.26 31.358 0x00000011 ut101109c_templc/33/md03s022.g.ut101109c.1959096_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613     63.61   513.65  31.4271     60.95   492.21 31.381 0x00000011 ut101115c_templc/33/md03s022.g.ut101115c.1959153_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.214 0.243     -      -      -      -      -      -    -      0x1613   1928.31   431.67  31.4271   1945.08   435.05 31.436 0x00000011  ut101118c_templc/33/md03s022.g.ut101118c.440790_33_g.templc.440430_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   1717.77   906.01  31.4271   1751.80   923.82 31.448 0x00000011 ut101130c_templc/33/md03s022.g.ut101130c.1959209_33_g.templc.440430_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613   -118.30   498.81  31.4271   -115.64   487.59 31.402 0x00000011 ut101215c_templc/33/md03s022.g.ut101215c.1959265_33_g.templc.440430_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   -176.71   473.02  31.4271   -169.90   454.78 31.384 0x00000011 ut101218c_templc/33/md03s022.g.ut101218c.1959324_33_g.templc.440430_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613    103.08   574.10  31.4271    105.47   587.42 31.452 0x00000011 ut101230c_templc/33/md03s022.g.ut101230c.1959383_33_g.templc.440430_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613  -3971.45   982.95  31.4271  -3911.91   967.54 31.411 0x00000011 ut110102c_templc/33/md03s022.g.ut110102c.1959442_33_g.templc.440430_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   1192.49   601.42  31.4271   1114.54   562.01 31.354 0x00000011 ut110105c_templc/33/md03s022.g.ut110105c.1959501_33_g.templc.440430_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613    286.56   909.81  31.4271    280.99   892.13 31.406 0x00000011 ut110123c_templc/33/md03s022.g.ut110123c.1959560_33_g.templc.440430_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613    117.71   582.45  31.4271    117.64   582.13 31.427 0x00000011 ut110126c_templc/33/md03s022.g.ut110126c.1959620_33_g.templc.440430_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -527.97   371.98  31.4271   -515.19   362.95 31.401 0x00000011  ut110129c_templc/33/md03s022.g.ut110129c.440846_33_g.templc.440430_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    508.14   676.50  31.4271    515.68   686.53 31.443 0x00000011 ut110201c_templc/33/md03s022.g.ut110201c.1959677_33_g.templc.440430_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613     74.42   541.00  31.4271     73.91   537.28 31.420 0x00000011 ut110204c_templc/33/md03s022.g.ut110204c.1959735_33_g.templc.440430_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613   1352.48   693.16  31.4271   1292.44   662.28 31.378 0x00000011 ut110210c_templc/33/md03s022.g.ut110210c.1959795_33_g.templc.440430_33.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  -4278.26  4703.82  31.4271  -4194.76  4611.85 31.406 0x00000011 ut110222c_templc/33/md03s022.g.ut110222c.1959855_33_g.templc.440430_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613   1491.68   601.04  31.4271   1427.70   575.11 31.380 0x00000011 ut110312c_templc/33/md03s022.g.ut110312c.1959912_33_g.templc.440430_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613   1738.59   600.29  31.4271   1666.78   575.29 31.381 0x00000011 ut110330c_templc/33/md03s022.g.ut110330c.1959972_33_g.templc.440430_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613    713.82   420.71  31.4271    695.13   409.65 31.398 0x00000011 ut110402c_templc/33/md03s022.g.ut110402c.1960032_33_g.templc.440430_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613   -173.44   782.29  31.4271   -169.79   765.82 31.404 0x00000011 ut110414c_templc/33/md03s022.g.ut110414c.1960092_33_g.templc.440430_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613    638.21   594.34  31.4271    656.51   611.36 31.458 0x00000011  ut111124c_templc/33/md03s022.g.ut111124c.543263_33_g.templc.440430_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   1507.81   930.11  31.4271   1327.72   818.93 31.289 0x00000011  ut111127c_templc/33/md03s022.g.ut111127c.548948_33_g.templc.440430_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   -795.11   681.95  31.4271   -815.13   699.08 31.454 0x00000011  ut111130c_templc/33/md03s022.g.ut111130c.550983_33_g.templc.440430_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613    983.01   717.62  31.4271    982.92   717.50 31.427 0x00000011  ut111216c_templc/33/md03s022.g.ut111216c.559391_33_g.templc.440430_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -2457.15   601.77  31.4271  -2489.73   609.31 31.441 0x00000011  ut120121c_templc/33/md03s022.g.ut120121c.645604_33_g.templc.440430_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   -245.99   629.39  31.4271   -251.65   643.87 31.452 0x00000011  ut120129c_templc/33/md03s022.g.ut120129c.692293_33_g.templc.440430_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   1618.85   728.04  31.4271   1599.58   719.22 31.414 0x00000011  ut120213c_templc/33/md03s022.g.ut120213c.736964_33_g.templc.440430_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613    559.53  1299.14  31.4271    537.41  1247.76 31.383 0x00000011  ut120221c_templc/33/md03s022.g.ut120221c.754043_33_g.templc.440430_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   -226.46   627.39  31.4271   -224.38   621.63 31.417 0x00000011  ut120227c_templc/33/md03s022.g.ut120227c.778143_33_g.templc.440430_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   -914.88   409.11  31.4271   -908.50   406.17 31.419 0x00000011  ut120314c_templc/33/md03s022.g.ut120314c.833738_33_g.templc.440430_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   1229.12   612.29  31.4271   1194.08   594.73 31.396 0x00000011  ut120320c_templc/33/md03s022.g.ut120320c.838784_33_g.templc.440430_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   2241.82   782.87  31.4271   2215.55   773.42 31.414 0x00000011 ut121107c_templc/33/md03s022.g.ut121107c.1751737_33_g.templc.440430_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   -644.41   920.61  31.4271   -650.55   929.37 31.437 0x00000011 ut121112c_templc/33/md03s022.g.ut121112c.1780053_33_g.templc.440430_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613  -2041.35   785.77  31.4271  -2039.85   784.96 31.426 0x00000011 ut121207c_templc/33/md03s022.g.ut121207c.1927686_33_g.templc.440430_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613  -1955.79   535.22  31.4271  -2004.30   548.18 31.454 0x00000011 ut121210c_templc/33/md03s022.g.ut121210c.1943104_33_g.templc.440430_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   1979.60  1156.37  31.4271   1997.36  1166.60 31.437 0x00000011 ut121212c_templc/33/md03s022.g.ut121212c.1944312_33_g.templc.440430_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613  -1473.77   657.76  31.4271  -1487.68   663.83 31.437 0x00000011 ut121221c_templc/33/md03s022.g.ut121221c.1946597_33_g.templc.440430_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613   -643.79  1041.02  31.4271   -642.78  1039.37 31.425 0x00000011 ut130103c_templc/33/md03s022.g.ut130103c.1964543_33_g.templc.440430_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613   -373.36   658.68  31.4271   -363.49   641.25 31.398 0x00000011 ut130111c_templc/33/md03s022.g.ut130111c.1967075_33_g.templc.440430_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613  -1007.01   498.22  31.4271   -981.37   485.45 31.399 0x00000011 ut130117c_templc/33/md03s022.g.ut130117c.1969868_33_g.templc.440430_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613  -2390.45   914.74  31.4271  -2293.40   877.35 31.382 0x00000011 ut130202c_templc/33/md03s022.g.ut130202c.1980517_33_g.templc.440430_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 23.256 0.376 0.212  0.377      -      -      -      -    2      0x1613   1855.32   610.98  31.4271   1722.74   567.09 31.347 0x00000011 ut130205c_templc/33/md03s022.g.ut130205c.1990268_33_g.templc.440430_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613   -127.62   550.28  31.4271   -131.32   566.22 31.458 0x00000011 ut130208c_templc/33/md03s022.g.ut130208c.2000780_33_g.templc.440430_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   -643.52   515.91  31.4271   -637.91   511.38 31.418 0x00000011 ut130210c_templc/33/md03s022.g.ut130210c.2008382_33_g.templc.440430_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613  -1982.80   559.45  31.4271  -1969.51   555.40 31.420 0x00000011 ut130303c_templc/33/md03s022.g.ut130303c.2106120_33_g.templc.440430_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613   1095.45   534.78  31.4271   1078.83   526.57 31.410 0x00000011 ut130306c_templc/33/md03s022.g.ut130306c.2115916_33_g.templc.440430_33.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613   -498.71   650.42  31.4271   -467.40   609.57 31.357 0x00000011 ut130309c_templc/33/md03s022.g.ut130309c.2125489_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -      -      -    -      0x1613   2195.90   944.68  31.4271   2088.97   898.47 31.373 0x00000011 ut130402c_templc/33/md03s022.g.ut130402c.2196047_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -      -      -    -      0x1613    672.69   658.27  31.4271    674.68   660.18 31.430 0x00000011 ut130405c_templc/33/md03s022.g.ut130405c.2198298_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -      -      -    -      0x1613    403.11   536.57  31.4271    398.94   531.00 31.416 0x00000011 ut130410c_templc/33/md03s022.g.ut130410c.2201726_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -      -      -    -      0x1613  -1243.68   644.82  31.4271  -1207.89   626.17 31.395 0x00000011 ut130413c_templc/33/md03s022.g.ut130413c.2203238_33_g.templc.440430_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -      -      -    -      0x1613  -2493.07  3021.32  31.4271  -2542.70  3081.37 31.448 0x00000011 ut130416c_templc/33/md03s022.g.ut130416c.2204868_33_g.templc.440430_33.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -      -      -      -      -    -      0x1613     32.55   632.00  31.4271     30.46   591.39 31.355 0x00000011 ut130509c_templc/33/md03s022.g.ut130509c.2237833_33_g.templc.440430_33.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613   1695.61   782.01  31.4271   1551.98   715.62 31.331 0x00000011 ut131126c_templc/33/md03s022.g.ut131126c.2937831_33_g.templc.440430_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   1527.60   576.44  31.4271   1504.56   567.58 31.411 0x00000011 ut131204c_templc/33/md03s022.g.ut131204c.2940000_33_g.templc.440430_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   -479.49   844.53  31.4271   -474.39   835.54 31.416 0x00000011 ut131207c_templc/33/md03s022.g.ut131207c.2949250_33_g.templc.440430_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.408 0.267 0.392  0.320      -      -      -      -    1      0x1613   4050.74   985.48  31.4271   4208.57  1023.14 31.469 0x00000011 ut140106c_templc/33/md03s022.g.ut140106c.3026717_33_g.templc.440430_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   1557.54  1162.19  31.4271   1444.64  1077.86 31.345 0x00000011 ut140109c_templc/33/md03s022.g.ut140109c.3035458_33_g.templc.440430_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613   -316.42   558.28  31.4271   -300.02   529.33 31.369 0x00000011 ut140125c_templc/33/md03s022.g.ut140125c.3044426_33_g.templc.440430_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613   1066.19  1089.49  31.4271    900.48   920.12 31.244 0x00000011 ut140221c_templc/33/md03s022.g.ut140221c.3125344_33_g.templc.440430_33.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614  -2903.00  1338.25  31.4398  -2769.28  1276.35 31.389 0x00000011 ut091126c_templc/33/md03s022.r.ut091126c.1956185_33_r.templc.438347_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.442 0.136     -      -  0.327  0.169      -      -    1      0x1614   3972.02   497.26  31.4398   4047.73   505.35 31.460 0x00000011 ut091208c_templc/33/md03s022.r.ut091208c.1956254_33_r.templc.438347_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.822 0.202     -      -  0.555  0.204      -      -    2      0x1614   2800.11   520.79  31.4398   2785.70   517.47 31.434 0x00000011 ut091214c_templc/33/md03s022.r.ut091214c.1956329_33_r.templc.438347_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 22.955 0.235     -      -  0.598  0.237      -      -    2      0x1614   2477.91   533.17  31.4398   2405.94   517.21 31.408 0x00000011 ut091217c_templc/33/md03s022.r.ut091217c.1956399_33_r.templc.438347_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   1149.11   707.82  31.4398   1153.14   710.22 31.444 0x00000011 ut091223c_templc/33/md03s022.r.ut091223c.1956471_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r 21.913 0.131     -      - -1.102  0.230      -      -    1      0x1614   6464.56   779.86  31.4398   6317.41   759.86 31.415 0x00000011 ut100107c_templc/33/md03s022.r.ut100107c.1956543_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.338 0.203     -      -  0.581  0.250      -      -    1      0x1614   1741.43   325.82  31.4398   1699.75   317.63 31.413 0x00000011 ut100110c_templc/33/md03s022.r.ut100110c.1957864_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 21.984 0.081     -      - -0.296  0.137      -      -    1      0x1614   6057.23   454.49  31.4398   6000.04   446.76 31.430 0x00000011 ut100116c_templc/33/md03s022.r.ut100116c.1956612_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614    348.22   316.02  31.4398    372.88   338.39 31.514 0x00000011  ut100119c_templc/33/md03s022.r.ut100119c.439963_33_r.templc.438347_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614    458.56   642.27  31.4398    453.39   635.02 31.427 0x00000011 ut100125c_templc/33/md03s022.r.ut100125c.1965017_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   2091.52   831.04  31.4398   2096.92   832.96 31.443 0x00000011 ut100203c_templc/33/md03s022.r.ut100203c.1956680_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 23.104 0.352     -      -  0.848  0.353      -      -    2      0x1614   2158.58   689.09  31.4398   2312.32   737.86 31.515 0x00000011 ut100206c_templc/33/md03s022.r.ut100206c.1956747_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -5817.02   913.65  31.4398  -5611.78   879.88 31.401 0x00000011 ut100209c_templc/33/md03s022.r.ut100209c.1956807_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614   1568.74   615.92  31.4398   1634.67   641.63 31.485 0x00000011 ut100212c_templc/33/md03s022.r.ut100212c.1956866_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 23.244 0.260     -      -  1.091  0.262      -      -    2      0x1614   1898.19   452.74  31.4398   1905.02   454.03 31.444 0x00000011 ut100215c_templc/33/md03s022.r.ut100215c.1956924_33_r.templc.438347_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614    560.36   650.29  31.4398    576.48   668.98 31.471 0x00000011 ut100221c_templc/33/md03s022.r.ut100221c.1956983_33_r.templc.438347_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614     97.97   494.46  31.4398     97.08   489.97 31.430 0x00000011 ut100320c_templc/33/md03s022.r.ut100320c.1957042_33_r.templc.438347_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614    987.50   493.62  31.4398    972.61   486.09 31.423 0x00000011  ut101013c_templc/33/md03s022.r.ut101013c.440023_33_r.templc.438347_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -      -      -    -      0x1614   1282.99   528.82  31.4398   1248.37   514.42 31.410 0x00000011 ut101016c_templc/33/md03s022.r.ut101016c.1957102_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614    231.78   497.98  31.4398    240.54   516.81 31.480 0x00000011  ut101103c_templc/33/md03s022.r.ut101103c.440083_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 22.240 0.107     -      - -1.146  0.321      -      -    1      0x1614   4786.16   474.41  31.4398   4529.68   447.03 31.380 0x00000011 ut101109c_templc/33/md03s022.r.ut101109c.1957928_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r 22.643 0.178     -      -  0.380  0.205      -      -    1      0x1614   3301.58   538.78  31.4398   3128.97   509.79 31.381 0x00000011 ut101115c_templc/33/md03s022.r.ut101115c.1957161_33_r.templc.438347_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614    213.65   713.27  31.4398    246.96   824.46 31.597 0x00000011  ut101118c_templc/33/md03s022.r.ut101118c.440140_33_r.templc.438347_33.diff.cut.dcmp
