#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:00:44.64 55425.583850      r 23.402 0.220  -      -  0.261  0.297  -      -    1      0x1614   8787.58  1783.54  33.2612   8787.58  1781.69 33.261 0x00000011  ut100817d_templd/14/md01s030.r.100817d.140191_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.276 0.209  -      -  0.024  0.211  -      -    2      0x1614   9861.37  1903.25  33.2612   8926.83  1720.90 33.153 0x00000011  ut100820d_templd/14/md01s030.r.100820d.142085_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.698 0.337  -      -  0.488  0.338  -      -    2      0x1614   6689.66  2078.93  33.2612   6689.66  2078.01 33.261 0x00000011  ut100907d_templd/14/md01s030.r.100907d.150409_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.650 0.137  -      - -0.552  0.140  -      -    2      0x1614  17563.51  2222.14  33.2612  17563.51  2216.19 33.261 0x00000011  ut100910d_templd/14/md01s030.r.100910d.152185_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.288 0.108  -      - -0.907  0.112  -      -    2      0x1614  24506.88  2437.90  33.2612  24506.88  2427.33 33.261 0x00000011  ut100913d_templd/14/md01s030.r.100913d.153823_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.925 0.137  -      - -0.262  0.140  -      -    2      0x1614  13623.39  1719.18  33.2612  13623.39  1714.55 33.261 0x00000011  ut100916d_templd/14/md01s030.r.100916d.155508_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.034 0.282  -      - -0.147  0.284  -      -    2      0x1614  12333.22  3201.74  33.2612  11145.93  2891.68 33.151 0x00000011  ut100919d_templd/14/md01s030.r.100919d.156885_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -      -      -  -      -    -      0x1614   2098.50  2848.65  33.2612   2098.50  2848.58 33.261 0x00000011  ut100928d_templd/14/md01s030.r.100928d.163025_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.473 0.281  -      -  0.336  0.283  -      -    2      0x1614   8224.59  2127.93  33.2612   8224.59  2126.57 33.261 0x00000011  ut101007d_templd/14/md01s030.r.101007d.167036_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -      -      -  -      -    -      0x1614   8818.95  6923.97  33.2612   7508.22  5894.47 33.087 0x00000011  ut101010d_templd/14/md01s030.r.101010d.168675_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -  -      -    -      0x1614    720.58  2259.84  33.2612    720.58  2259.83 33.261 0x00000011  ut101013d_templd/14/md01s030.r.101013d.170623_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 22.641 0.209  -      - -0.475  0.211  -      -    2      0x1614  17697.73  3409.70  33.2612  15870.75  3054.18 33.143 0x00000011  ut101016d_templd/14/md01s030.r.101016d.172491_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.375 0.266  -      -  0.294  0.268  -      -    2      0x1614   9008.13  2212.07  33.2612   9008.13  2210.50 33.261 0x00000011  ut101031d_templd/14/md01s030.r.101031d.176130_14_r.091214d.38298_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -  -      -    -      0x1614   4426.89  2668.49  33.2612   4426.89  2668.18 33.261 0x00000011  ut101109d_templd/14/md01s030.r.101109d.180246_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -  -      -      -      -  -      -    -      0x1614   3285.22  2929.33  33.2612   3301.30  2943.51 33.267 0x00000011  ut110126d_templd/14/md01s030.r.110126d.216867_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 23.032 0.192  -      -      -      -  -      -    -      0x1614  12347.24  2181.57  33.2612  12347.24  2178.58 33.261 0x00000011  ut110129d_templd/14/md01s030.r.110129d.218532_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-01T06:56:33.79 55593.289280      r 22.720 0.165  -      -      -      -  -      -    -      0x1614  16465.83  2513.74  33.2612  16465.83  2509.12 33.261 0x00000011  ut110201d_templd/14/md01s030.r.110201d.220052_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-04T06:30:08.35 55596.270930      r 23.294 0.272  -      -      -      -  -      -    -      0x1614   9698.23  2428.73  33.2612   9698.23  2427.07 33.261 0x00000011  ut110204d_templd/14/md01s030.r.110204d.223139_14_r.091214d.38298_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -      -      -  -      -    -      0x1615    995.05  2056.27  33.4505    995.05  2056.25 33.450 0x00000011   ut090915d_templd/14/md01s030.i.090915d.31772_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -      -      -  -      -    -      0x1615   8847.37  3123.50  33.4505   9710.78  3427.14 33.552 0x00000011   ut091218d_templd/14/md01s030.i.091218d.46527_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -  -      -      -      -  -      -    -      0x1615   -404.07  5937.82  33.4505   -419.58  6165.76 33.491 0x00000011   ut091221d_templd/14/md01s030.i.091221d.47045_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-24T07:29:55.68 55189.312450      i      -     -  -      -      -      -  -      -    -      0x1615   1951.22  2477.08  33.4505   1951.22  2477.01 33.450 0x00000011   ut091224d_templd/14/md01s030.i.091224d.40179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -  -      -    -      0x1615 -21508.93  2279.78  33.4505 -21508.93  2271.08 33.450 0x00000011   ut100108d_templd/14/md01s030.i.100108d.35380_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 23.319 0.227  -      -      -      -  -      -    -      0x1615  11289.62  2362.95  33.4505  11289.62  2360.64 33.450 0x00000011   ut100117d_templd/14/md01s030.i.100117d.49674_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -  -      -    -      0x1615  -2841.35  3066.84  33.4505  -2841.35  3066.73 33.450 0x00000011   ut100126d_templd/14/md01s030.i.100126d.97394_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -      -      -  -      -    -      0x1615   3112.80  2463.76  33.4505   3112.80  2463.59 33.450 0x00000011  ut100806d_templd/14/md01s030.i.100806d.135859_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -      -      -  -      -    -      0x1615    157.53  2364.21  33.4505    157.53  2364.21 33.450 0x00000011  ut100809d_templd/14/md01s030.i.100809d.136327_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.640 0.318  -      -      -      -  -      -    -      0x1615   8399.23  2464.72  33.4505   8399.23  2463.49 33.450 0x00000011  ut100815d_templd/14/md01s030.i.100815d.139324_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.257 0.213  -      -      -      -  -      -    -      0x1615  11948.29  2341.65  33.4505  11948.29  2339.04 33.450 0x00000011  ut100818d_templd/14/md01s030.i.100818d.140828_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-27T12:56:55.39 55435.539530      i      -     -  -      -      -      -  -      -    -      0x1615   4374.78  3295.37  33.4505   4374.78  3295.12 33.450 0x00000011  ut100827d_templd/14/md01s030.i.100827d.145344_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -      -      -  -      -    -      0x1615   6651.86  2387.47  33.4505   6651.86  2386.68 33.450 0x00000011  ut100902d_templd/14/md01s030.i.100902d.147560_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -      -      -  -      -    -      0x1615   3512.09  2732.40  33.4505   3512.09  2732.21 33.450 0x00000011  ut100905d_templd/14/md01s030.i.100905d.149253_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -      -      -  -      -    -      0x1615   3752.50  2249.24  33.4505   3752.50  2248.97 33.450 0x00000011  ut100908d_templd/14/md01s030.i.100908d.151179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -      -      -  -      -    -      0x1615   6015.36  2981.52  33.4505   6015.36  2981.00 33.450 0x00000011  ut100914d_templd/14/md01s030.i.100914d.154595_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -      -      -  -      -    -      0x1615    469.22  2701.96  33.4505    469.22  2701.96 33.450 0x00000011  ut100917d_templd/14/md01s030.i.100917d.155963_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -      -      -  -      -    -      0x1615   5734.14  3729.19  33.4505   6039.88  3927.63 33.507 0x00000011  ut100929d_templd/14/md01s030.i.100929d.163885_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -  -      -    -      0x1615   6375.03  2792.14  33.4505   6375.03  2791.52 33.450 0x00000011  ut101008d_templd/14/md01s030.i.101008d.167511_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -      -      -  -      -    -      0x1615   6332.31  4390.48  33.4505   6090.35  4222.34 33.408 0x00000011  ut101011d_templd/14/md01s030.i.101011d.169455_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -      -      -  -      -    -      0x1615   -766.41  3792.67  33.4505   -766.41  3792.66 33.450 0x00000011  ut101014d_templd/14/md01s030.i.101014d.171479_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -      -      -  -      -    -      0x1615   1451.33  3265.10  33.4505   1451.33  3265.07 33.450 0x00000011  ut101029d_templd/14/md01s030.i.101029d.175134_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -  -      -      -      -  -      -    -      0x1615   9046.95  3158.33  33.4505   9046.95  3157.22 33.450 0x00000011  ut101107d_templd/14/md01s030.i.101107d.179096_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-10T09:14:11.90 55510.384860      i      -     -  -      -      -      -  -      -    -      0x1615   1374.67  2977.78  33.4505   1374.67  2977.75 33.450 0x00000011  ut101110d_templd/14/md01s030.i.101110d.180850_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -  -      -      -      -  -      -    -      0x1615   1892.42  3646.72  33.4505   1892.42  3646.68 33.450 0x00000011  ut101116d_templd/14/md01s030.i.101116d.182937_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -  -      -      -      -  -      -    -      0x1615   4807.30  6470.20  33.4505   4968.91  6687.56 33.486 0x00000011  ut101204d_templd/14/md01s030.i.101204d.193323_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i 22.949 0.358  -      -      -      -  -      -    -      0x1615  15875.08  5235.81  33.4505  15255.83  5029.59 33.407 0x00000011  ut101225d_templd/14/md01s030.i.101225d.205209_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-31T08:20:38.69 55561.347670      i      -     -  -      -      -      -  -      -    -      0x1615  -8622.50  3015.30  33.4505  -8622.50  3014.24 33.450 0x00000011  ut101231d_templd/14/md01s030.i.101231d.208263_14_i.091215d.39039_14.diff.cut.dcmp
 2011-01-09T08:23:30.62 55570.349660      i      -     -  -      -      -      -  -      -    -      0x1615 -51646.07  7572.07  33.4505 -51646.07  7556.98 33.450 0x00000011  ut110109d_templd/14/md01s030.i.110109d.213531_14_i.091215d.39039_14.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i      -     -  -      -      -      -  -      -    -      0x1615  -1244.98  3241.24  33.4505  -1244.98  3241.22 33.450 0x00000011  ut110127d_templd/14/md01s030.i.110127d.217528_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -      -      -  -      -    -      0x1615   5413.68  2753.26  33.4505   5413.68  2752.80 33.450 0x00000011  ut110202d_templd/14/md01s030.i.110202d.220700_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-05T06:17:52.22 55597.262410      i      -     -  -      -      -      -  -      -    -      0x1615   5654.98  2964.92  33.4505   5654.98  2964.46 33.450 0x00000011  ut110205d_templd/14/md01s030.i.110205d.224115_14_i.091215d.39039_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -  -      -      -      -  -      -    -      0x1615   6699.60  2669.62  33.4505   7123.43  2837.74 33.517 0x00000011  ut110804d_templd/14/md01s030.i.110804d.353135_14_i.091215d.39039_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -      -      -  -      -    -      0x1616   3970.24  3740.98  33.1508   3970.24  3740.80 33.151 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.091216d.42857_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -      -      -  -      -    -      0x1616   6432.09  3065.94  33.1508   6232.64  2970.31 33.117 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -  -      -      -      -  -      -    -      0x1616   1134.85  3709.45  33.1508   1087.17  3553.59 33.104 0x00000011   ut091216d_templd/14/md01s030.z.091216d.42857_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -      -      -  -      -    -      0x1616   6509.90  5013.52  33.1508   6509.90  5013.16 33.151 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -      -      -  -      -    -      0x1616   2365.26  3983.59  33.1508   2043.80  3442.14 32.992 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -  -      -      -      -  -      -    -      0x1616    650.49  4363.68  33.1508    550.91  3695.66 32.970 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -  -      -      -      -  -      -    -      0x1616   1525.36  4095.29  33.1508   1253.87  3366.37 32.938 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-04T07:21:50.98 55200.306840      z      -     -  -      -      -      -  -      -    -      0x1616 -22751.55  5511.85  33.1508 -22751.55  5507.83 33.151 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-04T07:21:50.98 55200.306840      z      -     -  -      -      -      -  -      -    -      0x1616  -7302.53  4962.26  33.1508  -6220.04  4226.29 32.977 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -  -      -      -      -  -      -    -      0x1616  -1847.70  3709.40  33.1508  -1847.70  3709.36 33.151 0x00000011   ut100106d_templd/14/md01s030.z.100106d.47237_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -  -      -    -      0x1616 -10939.37  4891.50  33.1508 -10939.37  4890.45 33.151 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -  -      -    -      0x1616 -12017.08  4074.18  33.1508 -10235.73  3468.95 32.977 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -      -      -  -      -    -      0x1616  -6870.04  5223.65  33.1508  -6870.04  5223.26 33.151 0x00000011   ut100115d_templd/14/md01s030.z.100115d.49996_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -      -      -  -      -    -      0x1616  -5362.57  5352.79  33.1508  -5151.49  5141.88 33.107 0x00000011   ut100115d_templd/14/md01s030.z.100115d.49996_14_z.100106d.47237_14.diff.cut.dcmp
