#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613    41.86 1775.66  33.2946    29.79 1263.57 32.925 0x00000011 ut100913m_templm/104/md10s112.g.100913m.154423_104_g.091029m.127499_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  3627.42 5061.78  33.2946  3627.42 5061.67 33.295 0x00000011  ut100928m_templm/104/md10s112.g.100928m.163477_104_g.090919m.31007_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  2271.07 6339.55  33.2946  1709.82 4772.83 32.986 0x00000011 ut100928m_templm/104/md10s112.g.100928m.163477_104_g.091029m.127499_104.diff.cut.dcmp
 2010-10-07T10:53:23.14 55476.453740      g      -     -  -      -      -      -  -      -    -      0x1613 -2802.47 2548.25  33.2946 -2802.47 2548.12 33.295 0x00000011  ut101007m_templm/104/md10s112.g.101007m.167333_104_g.090919m.31007_104.diff.cut.dcmp
 2010-10-07T10:53:23.14 55476.453740      g      -     -  -      -      -      -  -      -    -      0x1613 -1668.67 1906.76  33.2946 -1187.44 1356.82 32.925 0x00000011 ut101007m_templm/104/md10s112.g.101007m.167333_104_g.091029m.127499_104.diff.cut.dcmp
 2010-11-03T08:07:49.73 55503.338770      g      -     -  -      -      -      -  -      -    -      0x1613 10077.46 3980.54  33.2946 10077.46 3979.45 33.295 0x00000011  ut101103m_templm/104/md10s112.g.101103m.178435_104_g.090919m.31007_104.diff.cut.dcmp
 2010-11-03T08:07:49.73 55503.338770      g      -     -  -      -      -      -  -      -    -      0x1613  5691.84 3063.99  33.2946  4050.35 2180.03 32.925 0x00000011 ut101103m_templm/104/md10s112.g.101103m.178435_104_g.091029m.127499_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -  -      -    -      0x1613  4708.36 3800.38  33.2946  4708.36 3800.13 33.295 0x00000011  ut101130m_templm/104/md10s112.g.101130m.192116_104_g.090919m.31007_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -  -      -    -      0x1613  4754.99 4572.17  33.2946  3273.33 3147.33 32.889 0x00000011 ut101130m_templm/104/md10s112.g.101130m.192116_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -  -      -    -      0x1614   325.07 1694.64  32.6777   325.07 1694.64 32.678 0x00000011   ut091208m_templm/104/md10s112.r.091208m.38075_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -  -      -    -      0x1614 -1428.34 1714.55  32.6777 -1202.57 1443.50 32.491 0x00000011  ut091208m_templm/104/md10s112.r.091208m.38075_104_r.091105m.127583_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -  -      -    -      0x1614  1141.79 1233.93  32.6777  1141.79 1233.88 32.678 0x00000011   ut091211m_templm/104/md10s112.r.091211m.44428_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -  -      -    -      0x1614   -25.34 1117.15  32.6777   -21.37  942.22 32.493 0x00000011  ut091211m_templm/104/md10s112.r.091211m.44428_104_r.091105m.127583_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -  -      -    -      0x1614  1960.69 1004.77  32.6777  1960.69 1004.61 32.678 0x00000011   ut091214m_templm/104/md10s112.r.091214m.39007_104_r.090914m.31082_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -  -      -    -      0x1614   835.46  378.27  32.6777   719.06  325.50 32.515 0x00000011  ut091214m_templm/104/md10s112.r.091214m.39007_104_r.091105m.127583_104.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r      -     -  -      -      -      -  -      -    -      0x1614   918.07 2841.30  32.6777   918.07 2841.29 32.678 0x00000011  ut100721m_templm/104/md10s112.r.100721m.130812_104_r.090914m.31082_104.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r      -     -  -      -      -      -  -      -    -      0x1614   945.16 2107.38  32.6777   813.48 1813.76 32.515 0x00000011 ut100721m_templm/104/md10s112.r.100721m.130812_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -  -      -    -      0x1614  2168.91 1829.82  32.6777  2168.91 1829.71 32.678 0x00000011  ut100802m_templm/104/md10s112.r.100802m.134335_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -  -      -    -      0x1614  1447.61 1532.01  32.6777  1179.59 1248.32 32.455 0x00000011 ut100802m_templm/104/md10s112.r.100802m.134335_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r      -     -  -      -      -      -  -      -    -      0x1614   889.50 1441.05  32.6777   889.50 1441.03 32.678 0x00000011  ut100805m_templm/104/md10s112.r.100805m.135842_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r      -     -  -      -      -      -  -      -    -      0x1614  -649.31 1058.78  32.6777  -558.85  911.25 32.515 0x00000011 ut100805m_templm/104/md10s112.r.100805m.135842_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -  -      -    -      0x1614  2383.18 1748.85  32.6777  2383.18 1748.71 32.678 0x00000011  ut100814m_templm/104/md10s112.r.100814m.139230_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -  -      -    -      0x1614  1143.52 1468.85  32.6777   889.29 1142.26 32.405 0x00000011 ut100814m_templm/104/md10s112.r.100814m.139230_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -  -      -    -      0x1614  1356.87 1524.20  32.6777  1356.87 1524.15 32.678 0x00000011  ut100817m_templm/104/md10s112.r.100817m.140734_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -  -      -    -      0x1614   351.33 1694.30  32.6777   289.04 1393.89 32.466 0x00000011 ut100817m_templm/104/md10s112.r.100817m.140734_104_r.091105m.127583_104.diff.cut.dcmp
 2010-08-20T13:26:59.42 55428.560410      r      -     -  -      -      -      -  -      -    -      0x1614  2218.61 1538.76  32.6777  2218.61 1538.62 32.678 0x00000011  ut100820m_templm/104/md10s112.r.100820m.142629_104_r.090914m.31082_104.diff.cut.dcmp
 2010-08-20T13:26:59.42 55428.560410      r      -     -  -      -      -      -  -      -    -      0x1614  1587.32 1150.63  32.6777  1366.17  990.24 32.515 0x00000011 ut100820m_templm/104/md10s112.r.100820m.142629_104_r.091105m.127583_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -  -      -    -      0x1614   273.45 1749.33  32.6777   273.45 1749.33 32.678 0x00000011  ut100901m_templm/104/md10s112.r.100901m.147392_104_r.090914m.31082_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -  -      -    -      0x1614  -312.82 1248.47  32.6777  -269.24 1074.53 32.515 0x00000011 ut100901m_templm/104/md10s112.r.100901m.147392_104_r.091105m.127583_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -  -      -    -      0x1614  2805.07 1442.06  32.6777  2805.07 1441.83 32.678 0x00000011  ut100904m_templm/104/md10s112.r.100904m.149086_104_r.090914m.31082_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -  -      -    -      0x1614  1177.59 1093.47  32.6777  1013.52  941.08 32.515 0x00000011 ut100904m_templm/104/md10s112.r.100904m.149086_104_r.091105m.127583_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -  -      -    -      0x1614   502.40 1677.47  32.6777   502.40 1677.46 32.678 0x00000011  ut100907m_templm/104/md10s112.r.100907m.151085_104_r.090914m.31082_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -  -      -    -      0x1614   -18.07 1251.48  32.6777   -14.58 1009.77 32.445 0x00000011 ut100907m_templm/104/md10s112.r.100907m.151085_104_r.091105m.127583_104.diff.cut.dcmp
 2010-09-10T12:35:04.70 55449.524360      r      -     -  -      -      -      -  -      -    -      0x1614 -2961.72 2386.92  32.6777 -2961.72 2386.76 32.678 0x00000011  ut100910m_templm/104/md10s112.r.100910m.152881_104_r.090914m.31082_104.diff.cut.dcmp
 2010-09-10T12:35:04.70 55449.524360      r      -     -  -      -      -      -  -      -    -      0x1614 -4354.59 2220.64  32.6777 -3696.81 1884.89 32.500 0x00000011 ut100910m_templm/104/md10s112.r.100910m.152881_104_r.091105m.127583_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -  -      -    -      0x1614   644.56 1396.88  32.6777   644.56 1396.87 32.678 0x00000011  ut100913m_templm/104/md10s112.r.100913m.154503_104_r.090914m.31082_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -  -      -    -      0x1614   814.06 1003.55  32.6777   700.64  863.71 32.515 0x00000011 ut100913m_templm/104/md10s112.r.100913m.154503_104_r.091105m.127583_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -  -      -    -      0x1614  1646.41 2385.06  32.6777  1646.41 2385.01 32.678 0x00000011  ut100928m_templm/104/md10s112.r.100928m.163552_104_r.090914m.31082_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -  -      -    -      0x1614   317.32 3132.93  32.6777   250.48 2473.04 32.421 0x00000011 ut100928m_templm/104/md10s112.r.100928m.163552_104_r.091105m.127583_104.diff.cut.dcmp
 2010-10-07T11:12:35.71 55476.467080      r      -     -  -      -      -      -  -      -    -      0x1614   182.02 1488.92  32.6777   182.02 1488.92 32.678 0x00000011  ut101007m_templm/104/md10s112.r.101007m.167417_104_r.090914m.31082_104.diff.cut.dcmp
 2010-10-07T11:12:35.71 55476.467080      r      -     -  -      -      -      -  -      -    -      0x1614   669.21 1090.44  32.6777   575.97  938.50 32.515 0x00000011 ut101007m_templm/104/md10s112.r.101007m.167417_104_r.091105m.127583_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.980 0.306  -      - -0.452  0.307  -      -    2      0x1614  7572.66 2134.55  32.6777  7572.66 2133.40 32.678 0x00000011  ut101013m_templm/104/md10s112.r.101013m.171311_104_r.090914m.31082_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -  -      -    -      0x1614  6721.41 2625.57  32.6777  4854.01 1895.58 32.324 0x00000011 ut101013m_templm/104/md10s112.r.101013m.171311_104_r.091105m.127583_104.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -  -      -    -      0x1614   697.85 1846.04  32.6777   697.85 1846.03 32.678 0x00000011  ut101103m_templm/104/md10s112.r.101103m.178514_104_r.090914m.31082_104.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -  -      -    -      0x1614  -610.36 1436.32  32.6777  -525.32 1236.20 32.515 0x00000011 ut101103m_templm/104/md10s112.r.101103m.178514_104_r.091105m.127583_104.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -      -      -  -      -    -      0x1614   664.04 8136.68  32.6777   573.37 7025.66 32.518 0x00000011 ut101124m_templm/104/md10s112.r.101124m.185223_104_r.091105m.127583_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -  -      -    -      0x1614  6040.29 2899.77  32.6777  6040.29 2899.23 32.678 0x00000011  ut101130m_templm/104/md10s112.r.101130m.192199_104_r.090914m.31082_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -  -      -    -      0x1614  6229.63 4065.87  32.6777  4550.53 2969.68 32.337 0x00000011 ut101130m_templm/104/md10s112.r.101130m.192199_104_r.091105m.127583_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -  -      -    -      0x1615  1532.19 1023.66  32.3528  1453.56  971.03 32.296 0x00000011   ut091218m_templm/104/md10s112.i.091218m.47014_104_i.090916m.31161_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -  -      -    -      0x1615  1388.44 1042.59  32.3528  1127.32  846.45 32.127 0x00000011  ut091218m_templm/104/md10s112.i.091218m.47014_104_i.090917m.127665_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -  -      -    -      0x1615  2207.04 1470.56  32.3528  2030.53 1352.82 32.262 0x00000011  ut100803m_templm/104/md10s112.i.100803m.134701_104_i.090916m.31161_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -  -      -    -      0x1615  2152.50 1524.71  32.3528  1684.16 1192.86 32.086 0x00000011 ut100803m_templm/104/md10s112.i.100803m.134701_104_i.090917m.127665_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -  -      -    -      0x1615   851.01  750.12  32.3528   851.01  750.08 32.353 0x00000011  ut100806m_templm/104/md10s112.i.100806m.136147_104_i.090916m.31161_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -  -      -    -      0x1615   752.15  833.65  32.3528   642.72  712.34 32.182 0x00000011 ut100806m_templm/104/md10s112.i.100806m.136147_104_i.090917m.127665_104.diff.cut.dcmp
 2010-08-15T13:30:11.23 55423.562630      i      -     -  -      -      -      -  -      -    -      0x1615  1494.21  826.31  32.3528  1494.21  826.19 32.353 0x00000011  ut100815m_templm/104/md10s112.i.100815m.139621_104_i.090916m.31161_104.diff.cut.dcmp
 2010-08-15T13:30:11.23 55423.562630      i      -     -  -      -      -      -  -      -    -      0x1615  1467.67  908.74  32.3528  1254.15  776.45 32.182 0x00000011 ut100815m_templm/104/md10s112.i.100815m.139621_104_i.090917m.127665_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -  -      -    -      0x1615  1921.39 1061.90  32.3528  1831.54 1012.10 32.301 0x00000011  ut100818m_templm/104/md10s112.i.100818m.141045_104_i.090916m.31161_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -  -      -    -      0x1615  1965.04 1055.49  32.3528  1579.54  848.30 32.116 0x00000011 ut100818m_templm/104/md10s112.i.100818m.141045_104_i.090917m.127665_104.diff.cut.dcmp
 2010-08-30T13:49:35.90 55438.576110      i      -     -  -      -      -      -  -      -    -      0x1615  1546.88 1082.62  32.3528  1546.88 1082.53 32.353 0x00000011  ut100830m_templm/104/md10s112.i.100830m.146249_104_i.090916m.31161_104.diff.cut.dcmp
 2010-08-30T13:49:35.90 55438.576110      i      -     -  -      -      -      -  -      -    -      0x1615  1700.73 1149.01  32.3528  1307.60  883.33 32.067 0x00000011 ut100830m_templm/104/md10s112.i.100830m.146249_104_i.090917m.127665_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -      -      -  -      -    -      0x1615   660.05  780.96  32.3528   660.05  780.94 32.353 0x00000011  ut100905m_templm/104/md10s112.i.100905m.149621_104_i.090916m.31161_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -      -      -  -      -    -      0x1615   801.85  869.89  32.3528   685.19  743.31 32.182 0x00000011 ut100905m_templm/104/md10s112.i.100905m.149621_104_i.090917m.127665_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -      -      -  -      -    -      0x1615  1539.98  816.41  32.3528  1539.98  816.29 32.353 0x00000011  ut100908m_templm/104/md10s112.i.100908m.151556_104_i.090916m.31161_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -      -      -  -      -    -      0x1615  1503.26  894.22  32.3528  1284.56  764.03 32.182 0x00000011 ut100908m_templm/104/md10s112.i.100908m.151556_104_i.090917m.127665_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -      -      -  -      -    -      0x1615   924.36  778.26  32.3528   924.36  778.21 32.353 0x00000011  ut100914m_templm/104/md10s112.i.100914m.154960_104_i.090916m.31161_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -      -      -  -      -    -      0x1615   886.37  862.47  32.3528   757.42  736.96 32.182 0x00000011 ut100914m_templm/104/md10s112.i.100914m.154960_104_i.090917m.127665_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -      -      -  -      -    -      0x1615  2089.34  797.82  32.3528  2089.34  797.59 32.353 0x00000011  ut100917m_templm/104/md10s112.i.100917m.156326_104_i.090916m.31161_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -      -      -  -      -    -      0x1615  2119.75  889.32  32.3528  1811.36  759.75 32.182 0x00000011 ut100917m_templm/104/md10s112.i.100917m.156326_104_i.090917m.127665_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -      -      -  -      -    -      0x1615  5204.15 2889.77  32.3528  4689.32 2603.53 32.240 0x00000011  ut100926m_templm/104/md10s112.i.100926m.162224_104_i.090916m.31161_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -      -      -  -      -    -      0x1615  4744.36 2858.72  32.3528  3613.91 2177.31 32.057 0x00000011 ut100926m_templm/104/md10s112.i.100926m.162224_104_i.090917m.127665_104.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -      -      -  -      -    -      0x1615  1548.94 2877.63  32.3528  1236.96 2298.00 32.109 0x00000011  ut100929m_templm/104/md10s112.i.100929m.164100_104_i.090916m.31161_104.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -      -      -  -      -    -      0x1615   784.93 2818.02  32.3528   533.13 1914.00 31.933 0x00000011 ut100929m_templm/104/md10s112.i.100929m.164100_104_i.090917m.127665_104.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i 23.468 0.327  -      -      -      -  -      -    -      0x1615  3578.75 1078.71  32.3528  3310.18  997.29 32.268 0x00000011  ut101011m_templm/104/md10s112.i.101011m.169833_104_i.090916m.31161_104.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i 23.468 0.334  -      -      -      -  -      -    -      0x1615  3580.88 1102.56  32.3528  2793.25  859.66 32.083 0x00000011 ut101011m_templm/104/md10s112.i.101011m.169833_104_i.090917m.127665_104.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -      -      -  -      -    -      0x1615   905.14 1219.63  32.3528   905.14 1219.60 32.353 0x00000011  ut101101m_templm/104/md10s112.i.101101m.177046_104_i.090916m.31161_104.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -      -      -  -      -    -      0x1615   489.37 1779.88  32.3528   417.29 1517.71 32.180 0x00000011 ut101101m_templm/104/md10s112.i.101101m.177046_104_i.090917m.127665_104.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -      -      -  -      -    -      0x1615  2290.20 1312.42  32.3528  2156.12 1235.42 32.287 0x00000011  ut101104m_templm/104/md10s112.i.101104m.178594_104_i.090916m.31161_104.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -      -      -  -      -    -      0x1615  2172.52 1322.34  32.3528  1733.18 1054.81 32.108 0x00000011 ut101104m_templm/104/md10s112.i.101104m.178594_104_i.090917m.127665_104.diff.cut.dcmp
