#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T14:56:09.31 55566.622330      g      -     -  -      -     -      -      -      -    -      0x1613     61.73  2566.56  32.7569      60.25  2504.91 32.730 0x00000011 ut110105j_templj/41/md04s086.g.110105j.212913_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613  -1783.63  2702.79  32.7569   -1715.79  2599.95 32.715 0x00000011 ut110111j_templj/41/md04s086.g.110111j.213985_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613   1706.24  2205.06  32.7569    1670.48  2158.78 32.734 0x00000011 ut110126j_templj/41/md04s086.g.110126j.217158_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -     -      -      -      -    -      0x1613    293.28  1476.15  32.7569     293.28  1476.15 32.757 0x00000011 ut110129j_templj/41/md04s086.g.110129j.218656_41_g.100110j.42158_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613   2448.48  1578.05  32.7569    2327.11  1499.67 32.702 0x00000011 ut110201j_templj/41/md04s086.g.110201j.220177_41_g.100110j.42158_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -      -      -    -      0x1613    239.16  1270.97  32.7569     236.03  1254.34 32.743 0x00000011 ut110204j_templj/41/md04s086.g.110204j.223429_41_g.100110j.42158_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613  -2455.80  2069.21  32.7569   -2437.55  2053.71 32.749 0x00000011 ut110222j_templj/41/md04s086.g.110222j.232991_41_g.100110j.42158_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613  -3599.57  1324.64  32.7569   -3484.74  1281.98 32.722 0x00000011 ut110309j_templj/41/md04s086.g.110309j.242152_41_g.100110j.42158_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -     -      -      -      -    -      0x1613   1209.36  1831.29  32.7569    1209.36  1831.26 32.757 0x00000011 ut110312j_templj/41/md04s086.g.110312j.248190_41_g.100110j.42158_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613  -3405.85  2080.70  32.7569   -3405.85  2080.46 32.757 0x00000011 ut110315j_templj/41/md04s086.g.110315j.249406_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613    947.30  1336.49  32.7569     947.91  1337.32 32.758 0x00000011 ut110402j_templj/41/md04s086.g.110402j.258425_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -      -      -    -      0x1613  -1179.70  1945.20  32.7569   -1138.18  1876.71 32.718 0x00000011 ut110411j_templj/41/md04s086.g.110411j.262165_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613   -814.06  1215.46  32.7569    -814.06  1215.44 32.757 0x00000011 ut110423j_templj/41/md04s086.g.110423j.267550_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -      -      -    -      0x1613     23.19  1227.96  32.7569      21.62  1144.63 32.681 0x00000011 ut110426j_templj/41/md04s086.g.110426j.269182_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -      -      -    -      0x1613   -176.19  1317.82  32.7569    -171.07  1279.55 32.725 0x00000011 ut110429j_templj/41/md04s086.g.110429j.270559_41_g.100110j.42158_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.178 0.316  -      - 0.194  0.415      -      -    1      0x1614   6880.58  2006.41  32.7719    6978.23  2033.86 32.787 0x00000011  ut091214j_templj/41/md04s086.r.091214j.38778_41_r.100110j.42267_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -      -      -    -      0x1614  -3444.38  2714.47  32.7719   -3281.19  2585.68 32.719 0x00000011  ut091223j_templj/41/md04s086.r.091223j.45433_41_r.091214j.38778_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -      -      -    -      0x1614   3258.49  2604.68  32.7719    3188.13  2548.27 32.748 0x00000011  ut091223j_templj/41/md04s086.r.091223j.45433_41_r.100110j.42267_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -     -      -      -      -    -      0x1614  -1176.85  1537.08  32.7719   -1214.51  1586.23 32.806 0x00000011  ut091226j_templj/41/md04s086.r.091226j.41300_41_r.091214j.38778_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -     -      -      -      -    -      0x1614   2304.64  1504.72  32.7719    2421.49  1580.86 32.826 0x00000011  ut091226j_templj/41/md04s086.r.091226j.41300_41_r.100110j.42267_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -      -      -    -      0x1614  -6640.85  1993.40  32.7719   -6640.85  1992.45 32.772 0x00000011  ut100110j_templj/41/md04s086.r.100110j.42267_41_r.091214j.38778_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -      -      -    -      0x1614  -1395.35  2118.52  32.7719   -1436.69  2181.25 32.804 0x00000011  ut100116j_templj/41/md04s086.r.100116j.46036_41_r.100110j.42267_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -      -      -    -      0x1614  -6761.22  2690.86  32.7719   -6761.22  2690.13 32.772 0x00000011  ut100116j_templj/41/md04s086.r.100116j.46036_41_r.091214j.38778_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -     -      -      -      -    -      0x1614  -6954.60  1753.38  32.7719   -6733.99  1696.62 32.737 0x00000011  ut100119j_templj/41/md04s086.r.100119j.52330_41_r.091214j.38778_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -     -      -      -      -    -      0x1614  -2119.65  1657.12  32.7719   -2093.84  1636.83 32.759 0x00000011  ut100119j_templj/41/md04s086.r.100119j.52330_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -      -      -    -      0x1614    905.84  2287.26  32.7719     952.56  2405.21 32.827 0x00000011 ut100206j_templj/41/md04s086.r.100206j.100884_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -      -      -    -      0x1614    808.34  2249.60  32.7719     858.13  2388.16 32.837 0x00000011 ut100206j_templj/41/md04s086.r.100206j.100884_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -      -      -    -      0x1614  -4723.74  1762.49  32.7719   -4536.97  1692.28 32.728 0x00000011 ut100209j_templj/41/md04s086.r.100209j.102421_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -      -      -    -      0x1614  -1613.44  1700.91  32.7719   -1579.33  1664.89 32.749 0x00000011 ut100209j_templj/41/md04s086.r.100209j.102421_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -      -      -    -      0x1614  -7814.43  1633.25  32.7719   -7655.57  1598.48 32.750 0x00000011  ut100212j_templj/41/md04s086.r.100212j.59236_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -      -      -    -      0x1614  -4078.88  1571.08  32.7719   -4016.99  1546.80 32.755 0x00000011  ut100212j_templj/41/md04s086.r.100212j.59236_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -      -      -    -      0x1614  -2876.53  2441.26  32.7719   -2876.53  2441.11 32.772 0x00000011  ut100215j_templj/41/md04s086.r.100215j.60984_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -      -      -    -      0x1614   1496.67  1903.95  32.7719    1541.01  1960.31 32.804 0x00000011  ut100215j_templj/41/md04s086.r.100215j.60984_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -      -      -    -      0x1614  -4615.80  1636.05  32.7719   -4593.75  1627.68 32.767 0x00000011  ut100221j_templj/41/md04s086.r.100221j.63173_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -      -      -    -      0x1614  -1551.30  1601.86  32.7719   -1569.41  1620.49 32.785 0x00000011  ut100221j_templj/41/md04s086.r.100221j.63173_41_r.100110j.42267_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -      -      -    -      0x1614  -2630.96  2127.04  32.7719   -2646.76  2139.67 32.778 0x00000011  ut100320j_templj/41/md04s086.r.100320j.74987_41_r.091214j.38778_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -      -      -    -      0x1614   -218.86  2101.87  32.7719    -223.69  2148.25 32.796 0x00000011  ut100320j_templj/41/md04s086.r.100320j.74987_41_r.100110j.42267_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -     -      -      -      -    -      0x1614  -1034.57  4905.08  32.7719    -933.86  4427.57 32.661 0x00000011  ut100404j_templj/41/md04s086.r.100404j.80057_41_r.091214j.38778_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -     -      -      -      -    -      0x1614  -6811.00  4733.41  32.7719   -6223.16  4324.50 32.674 0x00000011  ut100404j_templj/41/md04s086.r.100404j.80057_41_r.100110j.42267_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -      -      -    -      0x1614 -91871.34  3349.95  32.7719  -97863.34  3451.64 32.840 0x00000011  ut100416j_templj/41/md04s086.r.100416j.93148_41_r.091214j.38778_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -      -      -    -      0x1614 -95682.01  3244.38  32.7719 -105300.46  3435.01 32.876 0x00000011  ut100416j_templj/41/md04s086.r.100416j.93148_41_r.100110j.42267_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -      -      -    -      0x1614   2091.40  2543.02  32.7719    2018.91  2454.81 32.734 0x00000011  ut100419j_templj/41/md04s086.r.100419j.94412_41_r.091214j.38778_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -      -      -    -      0x1614   1415.86  2506.94  32.7719    1376.64  2437.46 32.741 0x00000011  ut100419j_templj/41/md04s086.r.100419j.94412_41_r.100110j.42267_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -      -      -    -      0x1614  -5421.97  2475.36  32.7719   -5421.97  2474.85 32.772 0x00000011 ut101215j_templj/41/md04s086.r.101215j.204210_41_r.091214j.38778_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -      -      -    -      0x1614   -529.15  1931.37  32.7719    -544.83  1988.58 32.804 0x00000011 ut101215j_templj/41/md04s086.r.101215j.204210_41_r.100110j.42267_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -      -      -    -      0x1614  -3361.32  1974.98  32.7719   -3295.72  1936.19 32.751 0x00000011 ut101230j_templj/41/md04s086.r.101230j.212017_41_r.091214j.38778_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -      -      -    -      0x1614   -750.61  1934.37  32.7719    -746.61  1924.05 32.766 0x00000011 ut101230j_templj/41/md04s086.r.101230j.212017_41_r.100110j.42267_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -     -      -      -      -    -      0x1614   2881.52  3179.87  32.7719    2874.63  3172.15 32.769 0x00000011 ut110102j_templj/41/md04s086.r.110102j.212508_41_r.091214j.38778_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -     -      -      -      -    -      0x1614   4044.36  3091.44  32.7719    4072.77  3112.93 32.779 0x00000011 ut110102j_templj/41/md04s086.r.110102j.212508_41_r.100110j.42267_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -      -      -    -      0x1614  -3379.73  2108.79  32.7719   -3290.05  2052.61 32.743 0x00000011 ut110105j_templj/41/md04s086.r.110105j.212996_41_r.091214j.38778_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -      -      -    -      0x1614    193.55  2055.91  32.7719     192.47  2044.39 32.766 0x00000011 ut110105j_templj/41/md04s086.r.110105j.212996_41_r.100110j.42267_41.diff.cut.dcmp
 2011-01-11T13:16:10.13 55572.552895      r      -     -  -      -     -      -      -      -    -      0x1614  -3187.49  2323.39  32.7719   -3167.30  2308.49 32.765 0x00000011 ut110111j_templj/41/md04s086.r.110111j.214068_41_r.091214j.38778_41.diff.cut.dcmp
 2011-01-11T13:16:10.13 55572.552895      r      -     -  -      -     -      -      -      -    -      0x1614  -2826.96  2264.67  32.7719   -2836.61  2272.25 32.776 0x00000011 ut110111j_templj/41/md04s086.r.110111j.214068_41_r.100110j.42267_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -      -      -    -      0x1614  -2311.48  2314.81  32.7719   -2250.14  2253.29 32.743 0x00000011 ut110126j_templj/41/md04s086.r.110126j.217240_41_r.091214j.38778_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -      -      -    -      0x1614   -872.98  2287.28  32.7719    -868.57  2275.71 32.766 0x00000011 ut110126j_templj/41/md04s086.r.110126j.217240_41_r.100110j.42267_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -      -      -    -      0x1614  -4015.77  2215.52  32.7719   -4015.77  2215.21 32.772 0x00000011 ut110129j_templj/41/md04s086.r.110129j.218738_41_r.091214j.38778_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -      -      -    -      0x1614   2422.35  1652.72  32.7719    2494.12  1701.53 32.804 0x00000011 ut110129j_templj/41/md04s086.r.110129j.218738_41_r.100110j.42267_41.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -  -      -     -      -      -      -    -      0x1614  -6801.37  2007.56  32.7719   -6435.71  1898.69 32.712 0x00000011 ut110201j_templj/41/md04s086.r.110201j.220260_41_r.091214j.38778_41.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -  -      -     -      -      -      -    -      0x1614  -2186.67  1929.70  32.7719   -2112.05  1863.74 32.734 0x00000011 ut110201j_templj/41/md04s086.r.110201j.220260_41_r.100110j.42267_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -     -      -      -      -    -      0x1614   6681.84  3144.47  32.7719    6681.84  3143.86 32.772 0x00000011 ut110204j_templj/41/md04s086.r.110204j.223511_41_r.091214j.38778_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -     -      -      -      -    -      0x1614   7429.21  2498.72  32.7719    7649.32  2571.78 32.804 0x00000011 ut110204j_templj/41/md04s086.r.110204j.223511_41_r.100110j.42267_41.diff.cut.dcmp
 2011-02-10T09:37:04.80 55602.400750      r      -     -  -      -     -      -      -      -    -      0x1614  -7617.83  3848.76  32.7719   -7617.83  3848.11 32.772 0x00000011 ut110210j_templj/41/md04s086.r.110210j.225125_41_r.091214j.38778_41.diff.cut.dcmp
 2011-02-10T09:37:04.80 55602.400750      r      -     -  -      -     -      -      -      -    -      0x1614  -1124.76  2969.16  32.7719   -1158.08  3057.11 32.804 0x00000011 ut110210j_templj/41/md04s086.r.110210j.225125_41_r.100110j.42267_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -     -      -      -      -    -      0x1614  -6019.37  1941.65  32.7719   -6003.31  1935.67 32.769 0x00000011 ut110309j_templj/41/md04s086.r.110309j.242233_41_r.091214j.38778_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -     -      -      -      -    -      0x1614  -1857.98  1852.69  32.7719   -1888.69  1883.23 32.790 0x00000011 ut110309j_templj/41/md04s086.r.110309j.242233_41_r.100110j.42267_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -      -      -    -      0x1614  -4492.06  2591.02  32.7719   -4492.06  2590.69 32.772 0x00000011 ut110312j_templj/41/md04s086.r.110312j.248272_41_r.091214j.38778_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -      -      -    -      0x1614   3633.96  1971.33  32.7719    3741.62  2029.44 32.804 0x00000011 ut110312j_templj/41/md04s086.r.110312j.248272_41_r.100110j.42267_41.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r      -     -  -      -     -      -      -      -    -      0x1614    138.32  2917.13  32.7719     138.32  2917.13 32.772 0x00000011 ut110315j_templj/41/md04s086.r.110315j.249487_41_r.091214j.38778_41.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r      -     -  -      -     -      -      -      -    -      0x1614   2810.14  2176.96  32.7719    2893.40  2241.30 32.804 0x00000011 ut110315j_templj/41/md04s086.r.110315j.249487_41_r.100110j.42267_41.diff.cut.dcmp
 2011-03-24T09:22:23.52 55644.390550      r      -     -  -      -     -      -      -      -    -      0x1614   1077.28  5033.65  32.7719     999.74  4671.35 32.691 0x00000011 ut110324j_templj/41/md04s086.r.110324j.252493_41_r.091214j.38778_41.diff.cut.dcmp
 2011-03-24T09:22:23.52 55644.390550      r      -     -  -      -     -      -      -      -    -      0x1614  -2422.40  4995.34  32.7719   -2282.89  4707.61 32.708 0x00000011 ut110324j_templj/41/md04s086.r.110324j.252493_41_r.100110j.42267_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -     -      -      -      -    -      0x1614  -3841.60  2265.98  32.7719   -3809.89  2247.00 32.763 0x00000011 ut110330j_templj/41/md04s086.r.110330j.254129_41_r.091214j.38778_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -     -      -      -      -    -      0x1614  -2552.91  2226.21  32.7719   -2573.69  2244.20 32.781 0x00000011 ut110330j_templj/41/md04s086.r.110330j.254129_41_r.100110j.42267_41.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -     -      -      -      -    -      0x1614   2016.64  2092.13  32.7719    2005.53  2080.52 32.766 0x00000011 ut110402j_templj/41/md04s086.r.110402j.258506_41_r.091214j.38778_41.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -     -      -      -      -    -      0x1614   3021.12  2082.96  32.7719    3042.34  2097.40 32.779 0x00000011 ut110402j_templj/41/md04s086.r.110402j.258506_41_r.100110j.42267_41.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -     -      -      -      -    -      0x1614  -5816.48  2561.61  32.7719   -5816.48  2561.04 32.772 0x00000011 ut110411j_templj/41/md04s086.r.110411j.262248_41_r.091214j.38778_41.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -     -      -      -      -    -      0x1614   2273.46  1997.03  32.7719    2340.82  2056.08 32.804 0x00000011 ut110411j_templj/41/md04s086.r.110411j.262248_41_r.100110j.42267_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -     -      -      -      -    -      0x1614   -198.00  1520.19  32.7719    -203.87  1565.23 32.804 0x00000011 ut110423j_templj/41/md04s086.r.110423j.267633_41_r.100110j.42267_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -     -      -      -      -    -      0x1614  -3573.68  2276.88  32.7719   -3573.68  2276.64 32.772 0x00000011 ut110426j_templj/41/md04s086.r.110426j.269263_41_r.091214j.38778_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -     -      -      -      -    -      0x1614   -144.75  1439.04  32.7719    -140.71  1398.92 32.741 0x00000011 ut110426j_templj/41/md04s086.r.110426j.269263_41_r.100110j.42267_41.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -  -      -     -      -      -      -    -      0x1614   4067.29  2239.84  32.7719    3969.59  2185.73 32.745 0x00000011 ut110429j_templj/41/md04s086.r.110429j.270640_41_r.091214j.38778_41.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r 23.118 0.325  -      - 0.736  0.347      -      -    1      0x1614   7270.35  2175.53  32.7719    7172.58  2145.25 32.757 0x00000011 ut110429j_templj/41/md04s086.r.110429j.270640_41_r.100110j.42267_41.diff.cut.dcmp
 2009-12-15T15:28:18.62 55180.644660      i 22.984 0.267  -      -     -      -      -      -    -      0x1615  15440.93  3802.03  33.4553   16361.89  4025.95 33.518 0x00000011  ut091215j_templj/41/md04s086.i.091215j.39416_41_i.100108j.35687_41.diff.cut.dcmp
