#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -     -      -  -      -    -      0x1614 -1282.55  279.61  31.4528 -1271.26  276.90 31.443 0x00000011 ut110129h_templh/31/md03s065.r.ut110129h.440287_31_r.templh.439386_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -     -      -  -      -    -      0x1614  -614.23  425.78  31.4528  -596.78  413.64 31.422 0x00000011 ut110210h_templh/31/md03s065.r.ut110210h.440344_31_r.templh.439386_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -     -      -  -      -    -      0x1614  -499.05  352.10  31.4528  -497.95  351.29 31.450 0x00000011 ut110402h_templh/31/md03s065.r.ut110402h.440401_31_r.templh.439386_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -     -      -  -      -    -      0x1614  -971.92  525.45  31.4528  -962.12  520.08 31.442 0x00000011 ut111123h_templh/31/md03s065.r.ut111123h.542839_31_r.templh.439386_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.174 0.288  -      - 0.825  0.316  -      -    1      0x1614  2048.03  543.31  31.4528  1578.69  418.55 31.170 0x00000011 ut111127h_templh/31/md03s065.r.ut111127h.549043_31_r.templh.439386_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -  -      -     -      -  -      -    -      0x1614 -1147.99  361.43  31.4528 -1140.72  358.99 31.446 0x00000011 ut111130h_templh/31/md03s065.r.ut111130h.551076_31_r.templh.439386_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -  -      -     -      -  -      -    -      0x1614  -829.35  450.24  31.4528  -829.27  450.13 31.453 0x00000011 ut111216h_templh/31/md03s065.r.ut111216h.559481_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -     -      -  -      -    -      0x1615  -786.95  356.11  31.3951  -786.73  355.94 31.395 0x00000011 ut091209h_templh/31/md03s065.i.ut091209h.435328_31_i.templh.438020_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -     -      -  -      -    -      0x1615  -394.72  237.33  31.3951  -412.45  247.96 31.443 0x00000011 ut100108h_templh/31/md03s065.i.ut100108h.435388_31_i.templh.438020_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -     -      -  -      -    -      0x1615  -505.14  281.78  31.3951  -486.38  271.28 31.354 0x00000011 ut100210h_templh/31/md03s065.i.ut100210h.435447_31_i.templh.438020_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -     -      -  -      -    -      0x1615   -24.68  347.32  31.3951   -24.61  346.27 31.392 0x00000011 ut101008h_templh/31/md03s065.i.ut101008h.435507_31_i.templh.438020_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.779 0.297  -      -     -      -  -      -    -      0x1615  1112.88  304.23  31.3951  1113.70  304.28 31.396 0x00000011 ut101116h_templh/31/md03s065.i.ut101116h.435565_31_i.templh.438020_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -     -      -  -      -    -      0x1615   384.49  258.22  31.3951   381.25  256.02 31.386 0x00000011 ut101231h_templh/31/md03s065.i.ut101231h.435622_31_i.templh.438020_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -     -      -  -      -    -      0x1615   475.52  258.07  31.3951   470.12  255.10 31.383 0x00000011 ut110202h_templh/31/md03s065.i.ut110202h.435678_31_i.templh.438020_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -     -      -  -      -    -      0x1615   -16.95  528.17  31.3951   -16.37  510.19 31.358 0x00000011 ut110223h_templh/31/md03s065.i.ut110223h.435735_31_i.templh.438020_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -     -      -  -      -    -      0x1615   275.95  386.31  31.3951   272.74  381.81 31.382 0x00000011 ut110325h_templh/31/md03s065.i.ut110325h.435794_31_i.templh.438020_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -     -      -  -      -    -      0x1615  -124.53  271.96  31.3951  -122.69  267.93 31.379 0x00000011 ut110421h_templh/31/md03s065.i.ut110421h.435851_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -  -      -     -      -  -      -    -      0x1615  -502.59  389.89  31.3951  -496.65  385.26 31.382 0x00000011 ut111114h_templh/31/md03s065.i.ut111114h.529737_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.411 0.355  -      -     -      -  -      -    -      0x1615  1561.24  510.76  31.3951  1566.86  512.39 31.399 0x00000011 ut111120h_templh/31/md03s065.i.ut111120h.535303_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -  -      -     -      -  -      -    -      0x1615  -402.40  433.93  31.3951  -396.99  428.08 31.380 0x00000011 ut111123h_templh/31/md03s065.i.ut111123h.542894_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -  -      -     -      -  -      -    -      0x1615  -812.39  245.47  31.3951 -1126.90  340.34 31.750 0x00000011 ut111125h_templh/31/md03s065.i.ut111125h.547349_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.357 0.128  -      -     -      -  -      -    -      0x1615  4124.64  487.19  31.3951  3877.09  456.54 31.328 0x00000011 ut111128h_templh/31/md03s065.i.ut111128h.549272_31_i.templh.438020_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i      -     -  -      -     -      -  -      -    -      0x1615  -774.08  337.79  31.3951  -750.49  327.42 31.361 0x00000011 ut111205h_templh/31/md03s065.i.ut111205h.552426_31_i.templh.438020_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -     -      -  -      -    -      0x1616    -8.67  242.37  30.6789    -8.49  237.40 30.656 0x00000011 ut100106h_templh/31/md03s065.z.ut100106h.428253_31_z.templh.435873_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -     -      -  -      -    -      0x1616  -528.26  161.77  30.6789  -780.71  238.97 31.103 0x00000011 ut100118h_templh/31/md03s065.z.ut100118h.428315_31_z.templh.435873_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -     -      -  -      -    -      0x1616  -616.38 1019.72  30.6789  -639.63 1058.17 30.719 0x00000011 ut100127h_templh/31/md03s065.z.ut100127h.428374_31_z.templh.435873_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -     -      -  -      -    -      0x1616  -561.14  320.37  30.6789  -596.58  340.56 30.745 0x00000011 ut101009h_templh/31/md03s065.z.ut101009h.428434_31_z.templh.435873_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -     -      -  -      -    -      0x1616  -224.94  258.32  30.6789  -328.81  377.60 31.091 0x00000011 ut101102h_templh/31/md03s065.z.ut101102h.428493_31_z.templh.435873_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -     -      -  -      -    -      0x1616    11.42  228.72  30.6789    12.38  247.85 30.766 0x00000011 ut101111h_templh/31/md03s065.z.ut101111h.428549_31_z.templh.435873_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -     -      -  -      -    -      0x1616  -378.24  235.33  30.6789  -360.22  224.09 30.626 0x00000011 ut101217h_templh/31/md03s065.z.ut101217h.428605_31_z.templh.435873_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -     -      -  -      -    -      0x1616    27.59  242.69  30.6789    26.12  229.79 30.620 0x00000011 ut110101h_templh/31/md03s065.z.ut110101h.428661_31_z.templh.435873_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -     -      -  -      -    -      0x1616   409.68  212.55  30.6789   448.59  232.70 30.777 0x00000011 ut110122h_templh/31/md03s065.z.ut110122h.428716_31_z.templh.435873_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -     -      -  -      -    -      0x1616   247.25  206.70  30.6789   333.78  279.02 31.005 0x00000011 ut110221h_templh/31/md03s065.z.ut110221h.428772_31_z.templh.435873_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -     -      -  -      -    -      0x1616    67.55  239.38  30.6789    66.09  234.19 30.655 0x00000011 ut110326h_templh/31/md03s065.z.ut110326h.428831_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -     -      -  -      -    -      0x1616   -50.24  304.79  30.6789   -48.99  297.19 30.651 0x00000011 ut111113h_templh/31/md03s065.z.ut111113h.529368_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.144 0.274  -      -     -      -  -      -    -      0x1616  1032.21  260.25  30.6789   972.41  245.01 30.614 0x00000011 ut111124h_templh/31/md03s065.z.ut111124h.543358_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -  -      -     -      -  -      -    -      0x1616   242.08  314.32  30.6789   240.97  312.87 30.674 0x00000011 ut111126h_templh/31/md03s065.z.ut111126h.548925_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-29T12:47:06.14 55894.532710      z      -     -  -      -     -      -  -      -    -      0x1616    98.56  187.68  30.6789    94.75  180.42 30.636 0x00000011 ut111129h_templh/31/md03s065.z.ut111129h.549451_31_z.templh.435873_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -     -      -  -      -    -      0x1616  -103.92  307.52  30.6789   -97.28  287.87 30.607 0x00000011 ut111202h_templh/31/md03s065.z.ut111202h.552024_31_z.templh.435873_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z      -     -  -      -     -      -  -      -    -      0x1616   -63.34  245.25  30.6789   -69.01  267.18 30.772 0x00000011 ut111204h_templh/31/md03s065.z.ut111204h.552315_31_z.templh.435873_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z      -     -  -      -     -      -  -      -    -      0x1616   136.19  226.62  30.6789   130.40  216.98 30.632 0x00000011 ut111206h_templh/31/md03s065.z.ut111206h.552539_31_z.templh.435873_31.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -  -      -     -      -  -      -    -      0x1616    56.91  249.35  30.6789    55.07  241.31 30.643 0x00000011 ut111215h_templh/31/md03s065.z.ut111215h.557942_31_z.templh.435873_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -  -      -     -      -  -      -    -      0x1616    40.94  501.59  30.6789    38.71  474.32 30.618 0x00000011 ut111218h_templh/31/md03s065.z.ut111218h.561814_31_z.templh.435873_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -     -      -  -      -    -      0x1617   -11.89  182.09  29.2989   -11.92  182.51 29.301 0x00000011 ut091229h_templh/31/md03s065.y.ut091229h.425905_31_y.templh.429846_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -     -      -  -      -    -      0x1617  -177.96  253.14  29.2989  -190.55  271.04 29.373 0x00000011 ut091230h_templh/31/md03s065.y.ut091230h.425965_31_y.templh.429846_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -     -      -  -      -    -      0x1617  -200.01  165.51  29.2989  -198.78  164.48 29.292 0x00000011 ut101023h_templh/31/md03s065.y.ut101023h.426024_31_y.templh.429846_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -     -      -  -      -    -      0x1617    44.74  175.90  29.2989    48.37  190.15 29.384 0x00000011 ut101121h_templh/31/md03s065.y.ut101121h.426081_31_y.templh.429846_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -     -      -  -      -    -      0x1617   172.36  145.40  29.2989   186.83  157.59 29.386 0x00000011 ut101122h_templh/31/md03s065.y.ut101122h.426134_31_y.templh.429846_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -     -      -  -      -    -      0x1617  -175.36  242.87  29.2989  -174.06  241.06 29.291 0x00000011 ut110418h_templh/31/md03s065.y.ut110418h.426190_31_y.templh.429846_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -     -      -  -      -    -      0x1617   145.63  279.86  29.2989   145.48  279.57 29.298 0x00000011 ut111110h_templh/31/md03s065.y.ut111110h.526887_31_y.templh.429846_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -     -      -  -      -    -      0x1617   674.76  246.01  29.2989   705.78  257.24 29.348 0x00000011 ut111201h_templh/31/md03s065.y.ut111201h.551795_31_y.templh.429846_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -  -      -     -      -  -      -    -      0x1617   346.02  266.30  29.2989   346.85  266.92 29.302 0x00000011 ut111204h_templh/31/md03s065.y.ut111204h.552255_31_y.templh.429846_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -  -      -     -      -  -      -    -      0x1617   189.63  183.27  29.2989   186.00  179.75 29.278 0x00000011 ut111207h_templh/31/md03s065.y.ut111207h.552871_31_y.templh.429846_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -  -      -     -      -  -      -    -      0x1617  -548.85  186.19  29.2989  -546.58  185.35 29.294 0x00000011 ut111208h_templh/31/md03s065.y.ut111208h.553041_31_y.templh.429846_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -  -      -     -      -  -      -    -      0x1617   627.42  243.68  29.2989   632.93  245.75 29.308 0x00000011 ut111209h_templh/31/md03s065.y.ut111209h.553290_31_y.templh.429846_31.diff.cut.dcmp
