#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -     -      -    -      0x1613    624.09  223.87  31.6078    636.75  228.33 31.630 0x00000011  ut100119d_templd/52/md05s033.g.ut100119d.463104_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -     -      -    -      0x1613  -1321.78  435.57  31.6078  -1254.76  413.32 31.551 0x00000011 ut100125d_templd/52/md05s033.g.ut100125d.1590127_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -     -      -    -      0x1613  -1720.73 1299.43  31.6078  -1746.76 1318.99 31.624 0x00000011 ut100203d_templd/52/md05s033.g.ut100203d.1590190_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -     -      -    -      0x1613  -1216.40  602.98  31.6078  -1292.64  640.66 31.674 0x00000011 ut100206d_templd/52/md05s033.g.ut100206d.1590255_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -     -      -    -      0x1613    103.24  316.87  31.6078    105.99  325.30 31.636 0x00000011 ut100212d_templd/52/md05s033.g.ut100212d.1590375_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -     -      -    -      0x1613   -447.92  271.95  31.6078   -449.74  273.02 31.612 0x00000011 ut100215d_templd/52/md05s033.g.ut100215d.1759242_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -     -      -    -      0x1613   -660.44  262.36  31.6078   -672.47  267.07 31.627 0x00000011  ut100215d_templd/52/md05s033.g.ut100215d.463164_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -     -      -    -      0x1613      8.30  307.07  31.6078      8.38  310.08 31.618 0x00000011 ut100221d_templd/52/md05s033.g.ut100221d.1590435_52_g.templd.464934_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -     -      -    -      0x1613    345.03 1033.83  31.6078    340.11 1019.08 31.592 0x00000011 ut100224d_templd/52/md05s033.g.ut100224d.1590495_52_g.templd.464934_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -     -      -    -      0x1613      8.53  681.23  31.6078      8.39  670.21 31.590 0x00000011 ut100311d_templd/52/md05s033.g.ut100311d.1590554_52_g.templd.464934_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -     -      -    -      0x1613    -51.47  377.88  31.6078    -49.74  365.19 31.571 0x00000011 ut100320d_templd/52/md05s033.g.ut100320d.1590614_52_g.templd.464934_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -     -      -    -      0x1613   1731.45 1098.28  31.6078   1651.39 1047.39 31.556 0x00000011 ut100326d_templd/52/md05s033.g.ut100326d.1590674_52_g.templd.464934_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -     -      -    -      0x1613   -272.51  716.43  31.6078   -295.38  776.55 31.695 0x00000011 ut100407d_templd/52/md05s033.g.ut100407d.1590734_52_g.templd.464934_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -     -      -    -      0x1613    957.76 1248.68  31.6078   1049.78 1368.61 31.707 0x00000011 ut100416d_templd/52/md05s033.g.ut100416d.1590793_52_g.templd.464934_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -     -      -    -      0x1613   1375.06  978.56  31.6078   1292.65  919.84 31.541 0x00000011 ut100419d_templd/52/md05s033.g.ut100419d.1590853_52_g.templd.464934_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -     -      -    -      0x1613     83.75  521.29  31.6078     83.24  518.13 31.601 0x00000011 ut100504d_templd/52/md05s033.g.ut100504d.1590911_52_g.templd.464934_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -     -      -    -      0x1613   -383.37  368.75  31.6078   -385.00  370.30 31.612 0x00000011  ut100510d_templd/52/md05s033.g.ut100510d.463223_52_g.templd.464934_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -     -      -    -      0x1613   -498.79  333.40  31.6078   -488.29  326.35 31.585 0x00000011 ut100510d_templd/52/md05s033.g.ut100510d.1759302_52_g.templd.464934_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -     -      -    -      0x1613    806.06  441.72  31.6078    766.17  419.80 31.553 0x00000011 ut100513d_templd/52/md05s033.g.ut100513d.1590969_52_g.templd.464934_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -     -      -    -      0x1613   -952.75  384.48  31.6078   -902.86  364.25 31.549 0x00000011  ut100516d_templd/52/md05s033.g.ut100516d.463283_52_g.templd.464934_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -     -      -    -      0x1613   -872.77  373.46  31.6078   -787.01  336.68 31.495 0x00000011 ut100516d_templd/52/md05s033.g.ut100516d.1759362_52_g.templd.464934_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -     -      -    -      0x1613  -1627.46 1388.61  31.6078  -1486.04 1267.87 31.509 0x00000011 ut100522d_templd/52/md05s033.g.ut100522d.1591028_52_g.templd.464934_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -     -      -    -      0x1613   -244.06  381.18  31.6078   -245.32  383.14 31.613 0x00000011  ut100603d_templd/52/md05s033.g.ut100603d.463342_52_g.templd.464934_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -     -      -    -      0x1613   -289.78  381.32  31.6078   -279.09  367.25 31.567 0x00000011 ut100603d_templd/52/md05s033.g.ut100603d.1759421_52_g.templd.464934_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -     -      -    -      0x1613  -1085.02  560.84  31.6078  -1047.99  541.61 31.570 0x00000011 ut100606d_templd/52/md05s033.g.ut100606d.1591086_52_g.templd.464934_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -     -      -    -      0x1613   1168.02  622.38  31.6078   1145.96  610.53 31.587 0x00000011 ut110102d_templd/52/md05s033.g.ut110102d.1591144_52_g.templd.464934_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -     -      -    -      0x1613    130.32  722.16  31.6078    132.94  736.67 31.629 0x00000011 ut110111d_templd/52/md05s033.g.ut110111d.1591203_52_g.templd.464934_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.757 0.269      -      -  -      -     -      -    -      0x1613   3470.63  850.58  31.6078   3351.88  820.89 31.570 0x00000011 ut110123d_templd/52/md05s033.g.ut110123d.1591262_52_g.templd.464934_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -     -      -    -      0x1613   1244.15  491.90  31.6078   1240.26  490.23 31.604 0x00000011 ut110126d_templd/52/md05s033.g.ut110126d.1591322_52_g.templd.464934_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.842 0.261 -0.294  0.441  -      -     -      -    1      0x1613   1276.98  295.92  31.6078   1220.74  282.66 31.559 0x00000011 ut110129d_templd/52/md05s033.g.ut110129d.1759481_52_g.templd.464934_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.850 0.252 -0.287  0.436  -      -     -      -    1      0x1613   1268.28  294.93  31.6078   1252.03  290.92 31.594 0x00000011  ut110129d_templd/52/md05s033.g.ut110129d.463398_52_g.templd.464934_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.388 0.252 -0.291  0.254  -      -     -      -    2      0x1613   1941.03  435.46  31.6078   1943.71  435.69 31.609 0x00000011 ut110201d_templd/52/md05s033.g.ut110201d.1591382_52_g.templd.464934_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 23.634 0.337 -0.046  0.437  -      -     -      -    1      0x1613   1546.51  448.43  31.6078   1539.97  446.31 31.603 0x00000011 ut110204d_templd/52/md05s033.g.ut110204d.1591442_52_g.templd.464934_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -     -      -    -      0x1613     20.39  954.69  31.6078     19.80  927.22 31.576 0x00000011 ut110210d_templd/52/md05s033.g.ut110210d.1591502_52_g.templd.464934_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -     -      -    -      0x1613    709.00  393.89  31.6078    700.56  389.15 31.595 0x00000011 ut110309d_templd/52/md05s033.g.ut110309d.1591562_52_g.templd.464934_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -     -      -    -      0x1613    432.00  368.59  31.6078    418.60  357.14 31.574 0x00000011 ut110312d_templd/52/md05s033.g.ut110312d.1591622_52_g.templd.464934_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -     -      -    -      0x1613    215.03  676.97  31.6078    209.69  660.16 31.581 0x00000011  ut110315d_templd/52/md05s033.g.ut110315d.463457_52_g.templd.464934_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -     -      -    -      0x1613    182.82  680.82  31.6078    170.70  635.67 31.533 0x00000011 ut110315d_templd/52/md05s033.g.ut110315d.1759541_52_g.templd.464934_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -     -      -    -      0x1613    138.72  406.27  31.6078    139.42  408.33 31.613 0x00000011 ut110330d_templd/52/md05s033.g.ut110330d.1591682_52_g.templd.464934_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -     -      -    -      0x1613   -558.55  483.69  31.6078   -553.43  479.23 31.598 0x00000011 ut110402d_templd/52/md05s033.g.ut110402d.1591742_52_g.templd.464934_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -     -      -    -      0x1613   -455.55  528.83  31.6078   -457.11  530.62 31.611 0x00000011 ut110411d_templd/52/md05s033.g.ut110411d.1759601_52_g.templd.464934_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -     -      -    -      0x1613   -358.72  498.65  31.6078   -366.20  509.03 31.630 0x00000011  ut110411d_templd/52/md05s033.g.ut110411d.463513_52_g.templd.464934_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -     -      -    -      0x1613   -525.49  823.55  31.6078   -522.59  819.00 31.602 0x00000011 ut110414d_templd/52/md05s033.g.ut110414d.1589361_52_g.templd.464934_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -     -      -    -      0x1613   -208.16  885.21  31.6078   -210.16  893.73 31.618 0x00000011 ut110414d_templd/52/md05s033.g.ut110414d.1759661_52_g.templd.464934_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -     -      -    -      0x1613    -16.12  316.56  31.6078    -15.54  305.14 31.568 0x00000011 ut110423d_templd/52/md05s033.g.ut110423d.1589421_52_g.templd.464934_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -     -      -    -      0x1613   -204.29  301.19  31.6078   -199.16  293.62 31.580 0x00000011 ut110423d_templd/52/md05s033.g.ut110423d.1759721_52_g.templd.464934_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -     -      -    -      0x1613   -861.26  425.99  31.6078   -824.92  407.95 31.561 0x00000011 ut110429d_templd/52/md05s033.g.ut110429d.1591861_52_g.templd.464934_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -     -      -    -      0x1613   1099.12  651.36  31.6078   1051.30  622.94 31.559 0x00000011 ut110511d_templd/52/md05s033.g.ut110511d.1589481_52_g.templd.464934_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -     -      -    -      0x1613   1355.85  603.96  31.6078   1299.13  578.57 31.561 0x00000011 ut110511d_templd/52/md05s033.g.ut110511d.1759781_52_g.templd.464934_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -     -      -    -      0x1613     27.48  350.01  31.6078     26.94  343.15 31.586 0x00000011  ut110529d_templd/52/md05s033.g.ut110529d.463568_52_g.templd.464934_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -     -      -    -      0x1613   -175.22  381.96  31.6078   -166.96  363.96 31.555 0x00000011 ut110529d_templd/52/md05s033.g.ut110529d.1759841_52_g.templd.464934_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -     -      -    -      0x1613    579.10  461.43  31.6078    559.18  445.53 31.570 0x00000011 ut110607d_templd/52/md05s033.g.ut110607d.1589541_52_g.templd.464934_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -     -      -    -      0x1613    559.03  494.80  31.6078    541.35  479.12 31.573 0x00000011 ut110607d_templd/52/md05s033.g.ut110607d.1759901_52_g.templd.464934_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -     -      -    -      0x1613   -232.85 1159.72  31.6078   -233.52 1163.03 31.611 0x00000011 ut110610d_templd/52/md05s033.g.ut110610d.1591921_52_g.templd.464934_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -  -      -     -      -    -      0x1613   1140.10  644.80  31.6078   1132.04  640.16 31.600 0x00000011  ut111216d_templd/52/md05s033.g.ut111216d.559511_52_g.templd.464934_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -  -      -     -      -    -      0x1613   1239.17  651.05  31.6078   1208.18  634.67 31.580 0x00000011 ut111216d_templd/52/md05s033.g.ut111216d.1707838_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.363 0.169 -0.368  0.381  -      -     -      -    1      0x1613   1985.48  301.18  31.6078   1906.98  288.73 31.564 0x00000011 ut120102d_templd/52/md05s033.g.ut120102d.1707898_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.509 0.191 -0.222  0.391  -      -     -      -    1      0x1613   1736.57  305.12  31.6078   1713.06  300.57 31.593 0x00000011  ut120102d_templd/52/md05s033.g.ut120102d.582482_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -  -      -     -      -    -      0x1613    169.91  477.77  31.6078    171.77  482.99 31.620 0x00000011  ut120121d_templd/52/md05s033.g.ut120121d.646839_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -  -      -     -      -    -      0x1613     25.26  470.60  31.6078     24.87  463.25 31.591 0x00000011 ut120121d_templd/52/md05s033.g.ut120121d.1707958_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -  -      -     -      -    -      0x1613    545.51  771.96  31.6078    556.63  787.67 31.630 0x00000011  ut120123d_templd/52/md05s033.g.ut120123d.653457_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -  -      -     -      -    -      0x1613    696.68  884.34  31.6078    700.80  889.54 31.614 0x00000011 ut120123d_templd/52/md05s033.g.ut120123d.1708018_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -  -      -     -      -    -      0x1613    811.91  362.14  31.6078    792.26  353.30 31.581 0x00000011  ut120126d_templd/52/md05s033.g.ut120126d.676544_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -  -      -     -      -    -      0x1613    722.96  355.34  31.6078    703.13  345.53 31.578 0x00000011 ut120126d_templd/52/md05s033.g.ut120126d.1708077_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -     -      -    -      0x1613    123.35  589.73  31.6078    119.90  573.23 31.577 0x00000011  ut120129d_templd/52/md05s033.g.ut120129d.692523_52_g.templd.464934_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -     -      -    -      0x1613      2.11  592.27  31.6078      2.01  564.42 31.555 0x00000011 ut120129d_templd/52/md05s033.g.ut120129d.1708136_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -  -      -     -      -    -      0x1613    175.08  291.33  31.6078    177.91  296.03 31.625 0x00000011  ut120201d_templd/52/md05s033.g.ut120201d.715606_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -  -      -     -      -    -      0x1613    127.45  283.07  31.6078    126.51  280.99 31.600 0x00000011 ut120201d_templd/52/md05s033.g.ut120201d.1708196_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -     -      -    -      0x1613  -1067.88  978.23  31.6078  -1066.41  976.83 31.606 0x00000011  ut120213d_templd/52/md05s033.g.ut120213d.737398_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -     -      -    -      0x1613  -1255.71  986.75  31.6078  -1224.64  962.27 31.581 0x00000011 ut120213d_templd/52/md05s033.g.ut120213d.1708256_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -     -      -    -      0x1613   -615.94  662.64  31.6078   -592.51  637.41 31.566 0x00000011  ut120216d_templd/52/md05s033.g.ut120216d.748133_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -     -      -    -      0x1613  -1403.90  628.44  31.6078  -1324.76  592.89 31.545 0x00000011 ut120216d_templd/52/md05s033.g.ut120216d.1708316_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -     -      -    -      0x1613    318.60  527.47  31.6078    323.57  535.69 31.625 0x00000011  ut120224d_templd/52/md05s033.g.ut120224d.766641_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -     -      -    -      0x1613    347.47  468.96  31.6078    342.61  462.39 31.593 0x00000011 ut120224d_templd/52/md05s033.g.ut120224d.1708376_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -     -      -    -      0x1613    726.38  433.96  31.6078    745.84  445.53 31.637 0x00000011  ut120227d_templd/52/md05s033.g.ut120227d.778379_52_g.templd.464934_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -     -      -    -      0x1613    868.33  431.75  31.6078    861.88  428.47 31.600 0x00000011 ut120227d_templd/52/md05s033.g.ut120227d.1708436_52_g.templd.464934_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 23.492 0.239 -0.423  0.406  -      -     -      -    1      0x1613   1763.07  388.42  31.6078   1790.40  394.09 31.625 0x00000011  ut120314d_templd/52/md05s033.g.ut120314d.833861_52_g.templd.464934_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 23.734 0.276 -0.181  0.429  -      -     -      -    1      0x1613   1410.73  344.30  31.6078   1394.71  340.15 31.595 0x00000011 ut120314d_templd/52/md05s033.g.ut120314d.1708496_52_g.templd.464934_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.513 0.284 -0.011  0.286  -      -     -      -    2      0x1613   1729.78  453.46  31.6078   1739.21  455.65 31.614 0x00000011  ut120320d_templd/52/md05s033.g.ut120320d.840068_52_g.templd.464934_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.338 0.249 -0.186  0.251  -      -     -      -    2      0x1613   2032.15  455.03  31.6078   1971.13  440.99 31.575 0x00000011 ut120320d_templd/52/md05s033.g.ut120320d.1708556_52_g.templd.464934_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.630 0.290  0.103  0.292  -      -     -      -    2      0x1613   1552.49  414.46  31.6078   1611.20  429.87 31.648 0x00000011  ut120328d_templd/52/md05s033.g.ut120328d.843030_52_g.templd.464934_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.561 0.269  0.034  0.271  -      -     -      -    2      0x1613   1654.30  400.42  31.6078   1686.45  407.90 31.629 0x00000011 ut120328d_templd/52/md05s033.g.ut120328d.1708616_52_g.templd.464934_52.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -      -      -  -      -     -      -    -      0x1613    900.45  414.37  31.6078    869.16  399.89 31.569 0x00000011  ut120415d_templd/52/md05s033.g.ut120415d.860074_52_g.templd.464934_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -  -      -     -      -    -      0x1613   -727.90  604.27  31.6078   -681.45  565.67 31.536 0x00000011  ut120420d_templd/52/md05s033.g.ut120420d.865960_52_g.templd.464934_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -  -      -     -      -    -      0x1613     78.87  389.28  31.6078     75.96  374.92 31.567 0x00000011  ut120423d_templd/52/md05s033.g.ut120423d.875420_52_g.templd.464934_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -  -      -     -      -    -      0x1613    321.05  386.83  31.6078    308.81  372.07 31.566 0x00000011  ut120426d_templd/52/md05s033.g.ut120426d.885461_52_g.templd.464934_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -  -      -     -      -    -      0x1613   -452.25  617.31  31.6078   -430.66  587.83 31.555 0x00000011  ut120512d_templd/52/md05s033.g.ut120512d.905775_52_g.templd.464934_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -  -      -     -      -    -      0x1613   -772.83  366.98  31.6078   -749.49  355.83 31.575 0x00000011  ut120515d_templd/52/md05s033.g.ut120515d.917617_52_g.templd.464934_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -  -      -     -      -    -      0x1613    143.66  348.50  31.6078    140.35  340.47 31.582 0x00000011  ut120520d_templd/52/md05s033.g.ut120520d.942949_52_g.templd.464934_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -  -      -     -      -    -      0x1613    507.03  812.93  31.6078    484.66  777.04 31.559 0x00000011 ut130202d_templd/52/md05s033.g.ut130202d.1980640_52_g.templd.464934_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g 23.086 0.204 -0.576  0.206  -      -     -      -    2      0x1613   2561.93  466.79  31.6078   2470.17  449.49 31.568 0x00000011 ut130205d_templd/52/md05s033.g.ut130205d.1990616_52_g.templd.464934_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -  -      -     -      -    -      0x1613    525.95  339.35  31.6078    520.12  335.55 31.596 0x00000011 ut130208d_templd/52/md05s033.g.ut130208d.2001008_52_g.templd.464934_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -  -      -     -      -    -      0x1613    -87.11  403.73  31.6078    -87.68  406.38 31.615 0x00000011 ut130210d_templd/52/md05s033.g.ut130210d.2008615_52_g.templd.464934_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -      -      -  -      -     -      -    -      0x1613    929.12  555.12  31.6078    876.74  523.76 31.545 0x00000011 ut130303d_templd/52/md05s033.g.ut130303d.2106243_52_g.templd.464934_52.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -      -      -  -      -     -      -    -      0x1613   -301.67  476.94  31.6078   -306.04  483.83 31.623 0x00000011 ut130306d_templd/52/md05s033.g.ut130306d.2116149_52_g.templd.464934_52.diff.cut.dcmp
