#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613 -1364.52  1407.58  31.8521 -1364.52  1407.52 31.852 0x00000011 ut110610h_templh/72/md07s067.g.110610h.306179_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613  1760.59  1259.80  31.8521  1694.41  1212.34 31.811 0x00000011 ut110625h_templh/72/md07s067.g.110625h.315446_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613 -1117.52   778.51  31.8521 -1122.16   781.67 31.857 0x00000011 ut110628h_templh/72/md07s067.g.110628h.322634_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -     -      -    -      0x1613   533.42   607.32  31.8521   532.24   605.96 31.850 0x00000011 ut110701h_templh/72/md07s067.g.110701h.325375_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -     -      -    -      0x1613   870.24   505.56  31.8521   870.24   505.50 31.852 0x00000011 ut110704h_templh/72/md07s067.g.110704h.327447_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613  -465.10   929.84  31.8521  -440.62   880.89 31.793 0x00000011 ut110710h_templh/72/md07s067.g.110710h.330951_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613  -602.33   686.79  31.8521  -579.05   660.22 31.809 0x00000011 ut110719h_templh/72/md07s067.g.110719h.334317_72_g.100212h.59657_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614   763.90   639.80  31.9791   765.38   641.00 31.981 0x00000011  ut100125h_templh/72/md07s067.r.100125h.97341_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614  1007.53  1330.14  31.9791   967.07  1276.69 31.935 0x00000011  ut100203h_templh/72/md07s067.r.100203h.99932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614  1563.11   755.19  31.9791  1493.45   721.40 31.930 0x00000011 ut100209h_templh/72/md07s067.r.100209h.102881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -     -      -    -      0x1614  1051.42   842.08  31.9791  1053.94   844.04 31.982 0x00000011  ut100215h_templh/72/md07s067.r.100215h.61496_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614  -282.34  1104.40  31.9791  -273.36  1069.26 31.944 0x00000011  ut100311h_templh/72/md07s067.r.100311h.80682_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614  1419.72   642.40  31.9791  1396.12   631.59 31.961 0x00000011  ut100317h_templh/72/md07s067.r.100317h.73723_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614   152.59   834.24  31.9791   151.68   829.26 31.973 0x00000011  ut100320h_templh/72/md07s067.r.100320h.75455_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   605.66  1355.51  31.9791   578.99  1295.80 31.930 0x00000011  ut100326h_templh/72/md07s067.r.100326h.79426_72_r.100212h.59744_72.diff.cut.dcmp
 2010-04-10T13:37:57.79 55296.568030      r 20.652 0.360      -      -      -      -     -      -    -      0x1614 33958.66 11267.62  31.9791 34939.01 11588.39 32.010 0x00000011  ut100410h_templh/72/md07s067.r.100410h.81601_72_r.100212h.59744_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614  -604.65   981.61  31.9791  -584.77   949.32 31.943 0x00000011  ut100419h_templh/72/md07s067.r.100419h.94881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614   497.21  1160.91  31.9791   454.72  1061.68 31.882 0x00000011 ut100510h_templh/72/md07s067.r.100510h.106813_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -     -      -    -      0x1614  1124.66   968.68  31.9791  1085.78   935.14 31.941 0x00000011 ut100513h_templh/72/md07s067.r.100513h.107978_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -     -      -    -      0x1614  1749.86   667.77  31.9791  1695.60   646.87 31.945 0x00000011 ut100516h_templh/72/md07s067.r.100516h.108932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -     -      -    -      0x1614  2941.41  1510.07  31.9791  2664.62  1367.75 31.872 0x00000011 ut100522h_templh/72/md07s067.r.100522h.112576_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -     -      -    -      0x1614  2282.91   906.99  31.9791  2282.91   906.74 31.979 0x00000011 ut100531h_templh/72/md07s067.r.100531h.113930_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.114 0.188      -      -      -      -     -      -    -      0x1614  3514.36   608.61  31.9791  3503.69   605.90 31.976 0x00000011 ut100603h_templh/72/md07s067.r.100603h.114881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.033 0.187      -      - -0.444  0.359     -      -    1      0x1614  3787.29   652.70  31.9791  3787.29   651.76 31.979 0x00000011 ut100606h_templh/72/md07s067.r.100606h.116199_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -      -      -      -      -     -      -    -      0x1614  1799.37  2021.49  31.9791  1802.02  2024.40 31.981 0x00000011 ut100612h_templh/72/md07s067.r.100612h.117147_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.140 0.232      -      - -0.447  0.383     -      -    1      0x1614  3431.35   732.68  31.9791  3437.04   733.21 31.981 0x00000011 ut100615h_templh/72/md07s067.r.100615h.118567_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -     -      -    -      0x1614  2745.67   929.89  31.9791  2585.17   875.20 31.914 0x00000011 ut100621h_templh/72/md07s067.r.100621h.120196_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.932 0.206      -      - -0.277  0.296     -      -    1      0x1614  4158.15   788.52  31.9791  4158.15   787.58 31.979 0x00000011 ut100630h_templh/72/md07s067.r.100630h.126654_72_r.100212h.59744_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.896 0.173      -      -      -      -     -      -    -      0x1614  4298.86   686.05  31.9791  4298.86   684.90 31.979 0x00000011 ut100712h_templh/72/md07s067.r.100712h.128601_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-04T15:57:09.29 55596.664691      r      -     -      -      -      -      -     -      -    -      0x1614   565.84   855.83  31.9791   545.32   824.78 31.939 0x00000011 ut110204h_templh/72/md07s067.r.110204h.223832_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-10T14:25:14.83 55602.600866      r      -     -      -      -      -      -     -      -    -      0x1614   436.55   746.40  31.9791   436.55   746.39 31.979 0x00000011 ut110210h_templh/72/md07s067.r.110210h.225608_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -      -      -     -      -    -      0x1614  1148.05  2012.44  31.9791  1084.13  1900.36 31.917 0x00000011 ut110213h_templh/72/md07s067.r.110213h.226093_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -      -      -     -      -    -      0x1614   700.17   795.30  31.9791   661.73   751.62 31.918 0x00000011 ut110309h_templh/72/md07s067.r.110309h.242552_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -     -      -    -      0x1614   -39.03   866.69  31.9791   -32.95   731.72 31.795 0x00000011 ut110315h_templh/72/md07s067.r.110315h.250048_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -     -      -    -      0x1614  1076.91  1123.28  31.9791  1030.91  1075.25 31.932 0x00000011 ut110330h_templh/72/md07s067.r.110330h.254610_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -     -      -    -      0x1614  -887.19   949.17  31.9791  -854.71   914.38 31.939 0x00000011 ut110402h_templh/72/md07s067.r.110402h.258986_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.648 0.353      -      -      -      -     -      -    -      0x1614  2150.26   698.40  31.9791  2081.47   675.78 31.944 0x00000011 ut110423h_templh/72/md07s067.r.110423h.268114_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -      -      -     -      -    -      0x1614   106.18   672.75  31.9791   106.18   672.75 31.979 0x00000011 ut110426h_templh/72/md07s067.r.110426h.269741_72_r.100212h.59744_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -      -      -      -      -     -      -    -      0x1614   989.67   591.50  31.9791   961.28   574.46 31.948 0x00000011 ut110529h_templh/72/md07s067.r.110529h.302764_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -      -      -     -      -    -      0x1614  1103.76   673.12  31.9791  1103.76   673.04 31.979 0x00000011 ut110607h_templh/72/md07s067.r.110607h.304763_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -     -      -    -      0x1614  2187.37  1229.64  31.9791  2187.37  1229.47 31.979 0x00000011 ut110610h_templh/72/md07s067.r.110610h.306260_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -     -      -    -      0x1614 -2935.07  1197.26  31.9791 -2785.98  1136.15 31.922 0x00000011 ut110625h_templh/72/md07s067.r.110625h.315525_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -     -      -    -      0x1614 -3830.92  1002.07  31.9791 -3715.89   971.37 31.946 0x00000011 ut110628h_templh/72/md07s067.r.110628h.322715_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -      -      -     -      -    -      0x1614 -1548.11   679.33  31.9791 -1490.88   654.07 31.938 0x00000011 ut110701h_templh/72/md07s067.r.110701h.325455_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -      -      -      -      -     -      -    -      0x1614  -117.97   612.44  31.9791  -117.97   612.44 31.979 0x00000011 ut110704h_templh/72/md07s067.r.110704h.327526_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -      -      -     -      -    -      0x1614 -1333.18  1285.46  31.9791 -1234.38  1190.14 31.895 0x00000011 ut110710h_templh/72/md07s067.r.110710h.331029_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -      -      -     -      -    -      0x1614 -1327.98   997.60  31.9791 -1164.53   874.75 31.837 0x00000011 ut110719h_templh/72/md07s067.r.110719h.334399_72_r.100212h.59744_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -      -      -     -      -    -      0x1615   284.21  1561.05  32.6703   273.25  1500.85 32.628 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100213h.60183_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -      -      -     -      -    -      0x1615  1279.03  1368.41  32.6703  1238.11  1324.59 32.635 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -     -      -    -      0x1615  1159.68  1715.07  32.6703  1159.68  1715.04 32.670 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -      -      -     -      -    -      0x1615  2752.95  1420.22  32.6703  2664.88  1374.57 32.635 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -     -      -    -      0x1615  -358.88  1468.16  32.6703  -349.20  1428.54 32.641 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -      -      -     -      -    -      0x1615   115.29  1247.18  32.6703   111.60  1207.28 32.635 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -     -      -    -      0x1615 -2276.23  1545.50  32.6703 -2276.23  1545.36 32.670 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -      -      -      -      -     -      -    -      0x1615  -802.84  1245.10  32.6703  -777.16  1205.25 32.635 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -      -      -      -      -     -      -    -      0x1615   797.34  1259.39  32.6703   771.83  1219.08 32.635 0x00000011  ut100213h_templh/72/md07s067.i.100213h.60183_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -      -      -      -      -     -      -    -      0x1615  2550.13  1785.28  32.6703  2486.35  1740.48 32.643 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -     -      -    -      0x1615  2972.91  1786.67  32.6703  2894.02  1739.05 32.641 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -     -      -    -      0x1615  -795.69  1253.03  32.6703  -766.34  1206.80 32.630 0x00000011  ut100219h_templh/72/md07s067.i.100219h.62511_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -     -      -    -      0x1615   395.36  1662.61  32.6703   372.52  1566.57 32.606 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -      -      -      -      -     -      -    -      0x1615  1552.89  1645.10  32.6703  1483.00  1571.00 32.620 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -      -      -      -      -     -      -    -      0x1615  2235.16  3045.66  32.6703  1945.31  2650.64 32.520 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-09T13:15:04.17 55264.552132      i      -     -      -      -      -      -     -      -    -      0x1615   126.92  3005.34  32.6703   110.71  2621.40 32.522 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -     -      -    -      0x1615  1491.70  2677.45  32.6703  1440.39  2585.33 32.632 0x00000011  ut100312h_templh/72/md07s067.i.100312h.73098_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i      -     -      -      -      -      -     -      -    -      0x1615 -1817.11  2590.65  32.6703 -1771.66  2525.80 32.643 0x00000011  ut100312h_templh/72/md07s067.i.100312h.73098_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -     -      -    -      0x1615    69.34  1905.89  32.6703    69.72  1916.27 32.676 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100213h.60183_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -      -      -      -      -     -      -    -      0x1615  -235.78  1870.71  32.6703  -239.57  1900.76 32.688 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -     -      -    -      0x1615  1400.24  1769.71  32.6703  1399.21  1768.36 32.669 0x00000011  ut100405h_templh/72/md07s067.i.100405h.80208_72_i.100213h.60183_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -      -      -      -      -     -      -    -      0x1615  1286.52  1721.59  32.6703  1298.18  1737.16 32.680 0x00000011  ut100405h_templh/72/md07s067.i.100405h.80208_72_i.100219h.62511_72.diff.cut.dcmp
