#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-26T13:39:15.55 55587.568930      g      -     -     -      -      -      -  -      -    -      0x1613    2670.33  2884.12  32.6320    2656.84  2869.44 32.627 0x00000011 ut110126m_templm/31/md03s116.g.110126m.217018_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-29T12:56:13.06 55590.539040      g      -     -     -      -      -      -  -      -    -      0x1613    1050.98  1341.20  32.6320    1050.98  1341.16 32.632 0x00000011 ut110129m_templm/31/md03s116.g.110129m.218843_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-01T13:20:47.90 55593.556110      g      -     -     -      -      -      -  -      -    -      0x1613    4965.41  2318.78  32.6320    4973.19  2321.96 32.634 0x00000011 ut110201m_templm/31/md03s116.g.110201m.220361_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g      -     -     -      -      -      -  -      -    -      0x1613    -782.94  1670.76  32.6320    -777.55  1659.24 32.624 0x00000011 ut110204m_templm/31/md03s116.g.110204m.223287_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -  -      -    -      0x1613     909.90  1853.19  32.6320     863.84  1759.36 32.576 0x00000011 ut110210m_templm/31/md03s116.g.110210m.224904_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -  -      -    -      0x1613  -10926.59 13541.01  32.6320  -11120.51 13780.94 32.651 0x00000011 ut110222m_templm/31/md03s116.g.110222m.233168_31_g.100110m.41966_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613    2244.43  1886.76  32.6320    2208.34  1856.31 32.614 0x00000011 ut110312m_templm/31/md03s116.g.110312m.248051_31_g.100110m.41966_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -  -      -    -      0x1613     192.02  1267.07  32.6320     184.50  1217.42 32.589 0x00000011 ut110330m_templm/31/md03s116.g.110330m.253908_31_g.100110m.41966_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -  -      -    -      0x1613    -133.95  1296.25  32.6320    -130.60  1263.83 32.605 0x00000011 ut110402m_templm/31/md03s116.g.110402m.258283_31_g.100110m.41966_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -  -      -    -      0x1613   -1191.30  1991.90  32.6320   -1164.18  1946.53 32.607 0x00000011 ut110414m_templm/31/md03s116.g.110414m.263222_31_g.100110m.41966_31.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -     -      -      -      -  -      -    -      0x1614   11334.56  3841.91  32.7036   10890.42  3689.99 32.660 0x00000011  ut091126m_templm/31/md03s116.r.091126m.32977_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -     -      -      -      -  -      -    -      0x1614  -15435.42  2779.63  32.7036  -18407.66  3310.50 32.895 0x00000011  ut091208m_templm/31/md03s116.r.091208m.37775_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -     -      -      -      -  -      -    -      0x1614    -101.19  2673.68  32.7036    -121.04  3198.23 32.898 0x00000011  ut091208m_templm/31/md03s116.r.091208m.37775_31_r.100119m.51995_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -     -      -      -      -  -      -    -      0x1614    2270.95  1928.86  32.7036    2446.18  2077.57 32.784 0x00000011  ut091214m_templm/31/md03s116.r.091214m.38591_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r 22.652 0.198     -      -      -      -  -      -    -      0x1614   10486.85  1912.69  32.7036   10625.88  1935.55 32.718 0x00000011  ut091214m_templm/31/md03s116.r.091214m.38591_31_r.100119m.51995_31.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r 21.122 0.076     -      -      -      -  -      -    -      0x1614   42929.35  3014.33  32.7036   46025.05  3203.52 32.779 0x00000011  ut091217m_templm/31/md03s116.r.091217m.39759_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r 20.893 0.077     -      -      -      -  -      -    -      0x1614   52977.95  3784.13  32.7036   51562.64  3652.00 32.674 0x00000011  ut091217m_templm/31/md03s116.r.091217m.39759_31_r.100119m.51995_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r 22.028 0.141     -      -      -      -  -      -    -      0x1614   18628.59  2426.59  32.7036   19600.18  2546.70 32.759 0x00000011  ut091223m_templm/31/md03s116.r.091223m.45248_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.109 0.096     -      -      -      -  -      -    -      0x1614   17290.97  1533.71  32.7036   17290.97  1525.34 32.704 0x00000011  ut091226m_templm/31/md03s116.r.091226m.41161_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 21.679 0.059     -      -      -      -  -      -    -      0x1614   25703.57  1420.56  32.7036   22658.62  1234.60 32.567 0x00000011  ut091226m_templm/31/md03s116.r.091226m.41161_31_r.100119m.51995_31.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -     -      -      -      -  -      -    -      0x1614    4896.26  1650.72  32.7036    4610.04  1553.64 32.638 0x00000011  ut100107m_templm/31/md03s116.r.100107m.36392_31_r.100119m.51995_31.diff.cut.dcmp
 2010-01-10T12:14:29.18 55206.510060      r 22.081 0.098     -      -  0.431  0.125  -      -    1      0x1614   17745.94  1610.61  32.7036   17745.94  1602.22 32.704 0x00000011  ut100110m_templm/31/md03s116.r.100110m.42073_31_r.100107m.36392_31.diff.cut.dcmp
 2010-01-10T12:14:29.18 55206.510060      r 22.500 0.121     -      -  0.850  0.143  -      -    1      0x1614   12063.92  1350.93  32.7036   10682.88  1192.19 32.572 0x00000011  ut100110m_templm/31/md03s116.r.100110m.42073_31_r.100119m.51995_31.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r 22.128 0.106     -      -  0.145  0.110  -      -    2      0x1614   16998.18  1665.94  32.7036   16998.18  1658.50 32.704 0x00000011  ut100116m_templm/31/md03s116.r.100116m.45847_31_r.100107m.36392_31.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r 21.758 0.065     -      - -0.225  0.072  -      -    2      0x1614   23899.66  1453.00  32.7036   22623.08  1359.37 32.644 0x00000011  ut100116m_templm/31/md03s116.r.100116m.45847_31_r.100119m.51995_31.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -     -      -      -      -  -      -    -      0x1614   -6183.94  1638.00  32.7036   -6183.94  1637.00 32.704 0x00000011  ut100119m_templm/31/md03s116.r.100119m.51995_31_r.100107m.36392_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.295 0.148     -      - -0.084  0.151  -      -    2      0x1614   14575.77  1986.58  32.7036   14575.77  1982.00 32.704 0x00000011  ut100125m_templm/31/md03s116.r.100125m.96746_31_r.100107m.36392_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.250 0.133     -      - -0.129  0.136  -      -    2      0x1614   15187.28  1865.57  32.7036   13384.43  1639.44 32.566 0x00000011  ut100125m_templm/31/md03s116.r.100125m.96746_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r 22.251 0.201     -      -  0.250  0.262  -      -    1      0x1614   15173.50  2813.68  32.7036   14818.55  2744.44 32.678 0x00000011  ut100203m_templm/31/md03s116.r.100203m.99332_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r 22.397 0.233     -      -  0.397  0.287  -      -    1      0x1614   13258.11  2842.40  32.7036   12229.30  2619.39 32.616 0x00000011  ut100203m_templm/31/md03s116.r.100203m.99332_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r 22.181 0.140     -      -  0.267  0.143  -      -    2      0x1614   16180.26  2088.51  32.7036   15880.55  2044.55 32.683 0x00000011 ut100206m_templm/31/md03s116.r.100206m.100747_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r 21.736 0.091     -      - -0.178  0.096  -      -    2      0x1614   24384.94  2064.46  32.7036   23048.45  1939.62 32.642 0x00000011 ut100206m_templm/31/md03s116.r.100206m.100747_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.305 0.190     -      -  0.582  0.212  -      -    1      0x1614   14435.32  2535.19  32.7036   14821.99  2599.48 32.732 0x00000011 ut100209m_templm/31/md03s116.r.100209m.102283_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -  -      -    -      0x1614     338.25  2969.67  32.7036     326.92  2870.17 32.667 0x00000011 ut100209m_templm/31/md03s116.r.100209m.102283_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r 22.339 0.140     -      -  0.697  0.165  -      -    1      0x1614   13995.47  1812.84  32.7036   13995.47  1808.21 32.704 0x00000011  ut100212m_templm/31/md03s116.r.100212m.59085_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r 22.284 0.143     -      -  0.642  0.168  -      -    1      0x1614   14722.21  1940.53  32.7036   13259.68  1743.44 32.590 0x00000011  ut100212m_templm/31/md03s116.r.100212m.59085_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-15T08:22:18.05 55242.348820      r 22.143 0.115     -      -  0.755  0.119  -      -    2      0x1614   16755.51  1788.54  32.7036   16755.51  1781.81 32.704 0x00000011  ut100215m_templm/31/md03s116.r.100215m.60834_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-15T08:22:18.05 55242.348820      r 22.334 0.137     -      -  0.945  0.140  -      -    2      0x1614   14056.70  1778.62  32.7036   13159.62  1660.65 32.632 0x00000011  ut100215m_templm/31/md03s116.r.100215m.60834_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 22.248 0.123     -      - -0.139  0.273  -      -    1      0x1614   15220.85  1734.79  32.7036   15220.85  1729.06 32.704 0x00000011  ut100221m_templm/31/md03s116.r.100221m.63031_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 21.703 0.074     -      - -0.684  0.255  -      -    1      0x1614   25138.36  1718.82  32.7036   22632.73  1533.26 32.590 0x00000011  ut100221m_templm/31/md03s116.r.100221m.63031_31_r.100119m.51995_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.188 0.125     -      -  0.556  0.129  -      -    2      0x1614   16072.47  1862.72  32.7036   15779.11  1822.88 32.684 0x00000011  ut100320m_templm/31/md03s116.r.100320m.74852_31_r.100107m.36392_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.478 0.157     -      -  0.845  0.160  -      -    2      0x1614   12308.44  1782.86  32.7036   11391.03  1646.60 32.620 0x00000011  ut100320m_templm/31/md03s116.r.100320m.74852_31_r.100119m.51995_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 22.286 0.136     -      - -0.459  0.310  -      -    1      0x1614   14696.38  1849.68  32.7036   14696.38  1844.67 32.704 0x00000011 ut101013m_templm/31/md03s116.r.101013m.171004_31_r.100107m.36392_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 22.198 0.117     -      - -0.546  0.302  -      -    1      0x1614   15933.11  1728.42  32.7036   13972.06  1510.16 32.561 0x00000011 ut101013m_templm/31/md03s116.r.101013m.171004_31_r.100119m.51995_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 22.114 0.122     -      - -0.563  0.126  -      -    2      0x1614   17217.79  1948.39  32.7036   17217.79  1941.87 32.704 0x00000011 ut101016m_templm/31/md03s116.r.101016m.172878_31_r.100107m.36392_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 22.641 0.188     -      - -0.036  0.190  -      -    2      0x1614   10589.82  1835.24  32.7036    9324.99  1613.74 32.566 0x00000011 ut101016m_templm/31/md03s116.r.101016m.172878_31_r.100119m.51995_31.diff.cut.dcmp
 2010-11-03T14:18:28.22 55503.596160      r 22.046 0.115     -      - -0.027  0.119  -      -    2      0x1614   18316.78  1946.66  32.7036   18316.78  1939.27 32.704 0x00000011 ut101103m_templm/31/md03s116.r.101103m.178207_31_r.100107m.36392_31.diff.cut.dcmp
 2010-11-03T14:18:28.22 55503.596160      r 21.392 0.052     -      - -0.682  0.060  -      -    2      0x1614   33480.24  1619.41  32.7036   32257.34  1531.44 32.663 0x00000011 ut101103m_templm/31/md03s116.r.101103m.178207_31_r.100119m.51995_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 22.555 0.168     -      -  0.378  0.221  -      -    1      0x1614   11468.60  1778.86  32.7036   11468.60  1775.69 32.704 0x00000011 ut101109m_templm/31/md03s116.r.101109m.180460_31_r.100107m.36392_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 21.640 0.065     -      - -0.537  0.158  -      -    1      0x1614   26641.06  1612.42  32.7036   23323.38  1395.03 32.559 0x00000011 ut101109m_templm/31/md03s116.r.101109m.180460_31_r.100119m.51995_31.diff.cut.dcmp
 2010-11-15T14:32:33.22 55515.605940      r 21.844 0.091     -      - -0.401  0.194  -      -    1      0x1614   22067.14  1865.21  32.7036   22067.14  1854.00 32.704 0x00000011 ut101115m_templm/31/md03s116.r.101115m.182755_31_r.100107m.36392_31.diff.cut.dcmp
 2010-11-15T14:32:33.22 55515.605940      r      -     -     -      -      -      -  -      -    -      0x1614    4501.14  2057.35  32.7036    3987.33  1822.13 32.572 0x00000011 ut101115m_templm/31/md03s116.r.101115m.182755_31_r.100119m.51995_31.diff.cut.dcmp
 2010-11-18T14:26:25.15 55518.601680      r 22.728 0.317     -      -  1.166  0.318  -      -    2      0x1614    9777.65  2853.79  32.7036    9777.65  2852.36 32.704 0x00000011 ut101118m_templm/31/md03s116.r.101118m.185379_31_r.100107m.36392_31.diff.cut.dcmp
 2010-11-18T14:26:25.15 55518.601680      r 22.255 0.170     -      -  0.692  0.173  -      -    2      0x1614   15122.02  2373.99  32.7036   13834.70  2168.12 32.607 0x00000011 ut101118m_templm/31/md03s116.r.101118m.185379_31_r.100119m.51995_31.diff.cut.dcmp
 2010-11-30T14:23:24.58 55530.599590      r 21.888 0.159     -      -  0.081  0.162  -      -    2      0x1614   21202.25  3113.15  32.7036   20815.27  3050.25 32.684 0x00000011 ut101130m_templm/31/md03s116.r.101130m.191887_31_r.100107m.36392_31.diff.cut.dcmp
 2010-11-30T14:23:24.58 55530.599590      r 22.133 0.204     -      -  0.326  0.206  -      -    2      0x1614   16918.39  3175.99  32.7036   15707.93  2945.17 32.623 0x00000011 ut101130m_templm/31/md03s116.r.101130m.191887_31_r.100119m.51995_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 22.091 0.110     -      - -0.039  0.201  -      -    1      0x1614   17577.94  1784.29  32.7036   17577.94  1776.86 32.704 0x00000011 ut101215m_templm/31/md03s116.r.101215m.204073_31_r.100107m.36392_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 21.395 0.053     -      - -0.735  0.177  -      -    1      0x1614   33381.69  1665.49  32.7036   30079.34  1474.69 32.590 0x00000011 ut101215m_templm/31/md03s116.r.101215m.204073_31_r.100119m.51995_31.diff.cut.dcmp
 2010-12-18T15:04:50.30 55548.628360      r 22.240 0.137     -      -  0.732  0.140  -      -    2      0x1614   15332.72  1938.07  32.7036   15332.72  1932.87 32.704 0x00000011 ut101218m_templm/31/md03s116.r.101218m.204797_31_r.100107m.36392_31.diff.cut.dcmp
 2010-12-18T15:04:50.30 55548.628360      r 22.346 0.149     -      -  0.839  0.152  -      -    2      0x1614   13898.04  1912.26  32.7036   12037.98  1652.58 32.548 0x00000011 ut101218m_templm/31/md03s116.r.101218m.204797_31_r.100119m.51995_31.diff.cut.dcmp
 2010-12-30T09:44:34.08 55560.405950      r 22.354 0.269     -      -  0.948  0.281  -      -    1      0x1614   13795.47  3415.53  32.7036   13641.32  3375.01 32.691 0x00000011 ut101230m_templm/31/md03s116.r.101230m.211873_31_r.100107m.36392_31.diff.cut.dcmp
 2010-12-30T09:44:34.08 55560.405950      r 22.318 0.261     -      -  0.912  0.273  -      -    1      0x1614   14261.44  3429.81  32.7036   13269.16  3188.81 32.625 0x00000011 ut101230m_templm/31/md03s116.r.101230m.211873_31_r.100119m.51995_31.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r 22.527 0.354     -      -  1.010  0.355  -      -    2      0x1614   11769.27  3839.44  32.7036   11280.01  3678.35 32.657 0x00000011 ut110102m_templm/31/md03s116.r.110102m.212374_31_r.100107m.36392_31.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r 22.096 0.240     -      -  0.579  0.242  -      -    2      0x1614   17506.46  3867.61  32.7036   15720.93  3470.10 32.587 0x00000011 ut110102m_templm/31/md03s116.r.110102m.212374_31_r.100119m.51995_31.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r 22.407 0.187     -      -  0.733  0.189  -      -    2      0x1614   13145.35  2267.05  32.7036   12106.32  2084.85 32.614 0x00000011 ut110105m_templm/31/md03s116.r.110105m.212854_31_r.100107m.36392_31.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -     -      -      -      -  -      -    -      0x1614    3657.38  2321.99  32.7036    3135.09  1990.19 32.536 0x00000011 ut110105m_templm/31/md03s116.r.110105m.212854_31_r.100119m.51995_31.diff.cut.dcmp
 2011-01-23T11:47:04.13 55584.491020      r 22.151 0.159     -      - -0.496  0.298  -      -    1      0x1614   16636.44  2443.80  32.7036   16636.44  2438.95 32.704 0x00000011 ut110123m_templm/31/md03s116.r.110123m.216029_31_r.100107m.36392_31.diff.cut.dcmp
 2011-01-23T11:47:04.13 55584.491020      r 21.791 0.100     -      - -0.857  0.271  -      -    1      0x1614   23184.60  2138.65  32.7036   20921.83  1920.19 32.592 0x00000011 ut110123m_templm/31/md03s116.r.110123m.216029_31_r.100119m.51995_31.diff.cut.dcmp
 2011-01-26T13:30:50.11 55587.563080      r 22.056 0.125     -      -  0.358  0.165  -      -    1      0x1614   18164.39  2105.46  32.7036   18164.39  2098.74 32.704 0x00000011 ut110126m_templm/31/md03s116.r.110126m.217100_31_r.100107m.36392_31.diff.cut.dcmp
 2011-01-26T13:30:50.11 55587.563080      r 21.939 0.130     -      -  0.242  0.169  -      -    1      0x1614   20221.85  2421.09  32.7036   18055.97  2155.31 32.581 0x00000011 ut110126m_templm/31/md03s116.r.110126m.217100_31_r.100119m.51995_31.diff.cut.dcmp
 2011-01-29T13:14:47.62 55590.551940      r 22.266 0.127     -      -  0.852  0.130  -      -    2      0x1614   14957.40  1757.32  32.7036   14957.40  1751.86 32.704 0x00000011 ut110129m_templm/31/md03s116.r.110129m.218926_31_r.100107m.36392_31.diff.cut.dcmp
 2011-01-29T13:14:47.62 55590.551940      r 22.459 0.162     -      -  1.045  0.165  -      -    2      0x1614   12521.67  1870.02  32.7036   11134.28  1659.63 32.576 0x00000011 ut110129m_templm/31/md03s116.r.110129m.218926_31_r.100119m.51995_31.diff.cut.dcmp
 2011-02-01T13:39:53.57 55593.569370      r 21.839 0.108     -      -  0.013  0.112  -      -    2      0x1614   22177.51  2224.21  32.7036   22177.51  2214.72 32.704 0x00000011 ut110201m_templm/31/md03s116.r.110201m.220441_31_r.100107m.36392_31.diff.cut.dcmp
 2011-02-01T13:39:53.57 55593.569370      r 22.608 0.255     -      -  0.781  0.257  -      -    2      0x1614   10923.95  2567.74  32.7036   10053.09  2361.21 32.613 0x00000011 ut110201m_templm/31/md03s116.r.110201m.220441_31_r.100119m.51995_31.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 23.308 0.326     -      -  0.968  0.379  -      -    1      0x1614    5730.93  1722.72  32.7036    5730.93  1721.90 32.704 0x00000011 ut110204m_templm/31/md03s116.r.110204m.223370_31_r.100107m.36392_31.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 22.906 0.273     -      -  0.566  0.335  -      -    1      0x1614    8299.96  2087.74  32.7036    7380.33  1855.16 32.576 0x00000011 ut110204m_templm/31/md03s116.r.110204m.223370_31_r.100119m.51995_31.diff.cut.dcmp
