#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -2770.01 2193.75  33.1207  -2770.01 2193.60 33.121 0x00000011  ut100805l_templl/101/md10s099.g.100805l.135754_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -2839.68 2173.92  33.1207  -2603.93 1993.30 33.027 0x00000011 ut100805l_templl/101/md10s099.g.100805l.135754_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -  -      -     -      -    -      0x1613  -2151.08 2117.82  33.1207  -2151.08 2117.73 33.121 0x00000011  ut100808l_templl/101/md10s099.g.100808l.137164_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -  -      -     -      -    -      0x1613  -4189.03 1833.59  33.1207  -3841.26 1680.99 33.027 0x00000011 ut100808l_templl/101/md10s099.g.100808l.137164_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -1631.98 2297.74  33.1207  -1631.98 2297.69 33.121 0x00000011  ut100814l_templl/101/md10s099.g.100814l.139143_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -2426.82 2004.47  33.1207  -2225.35 1837.94 33.027 0x00000011 ut100814l_templl/101/md10s099.g.100814l.139143_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -  -      -     -      -    -      0x1613   -405.95 2057.79  33.1207   -405.95 2057.79 33.121 0x00000011  ut100817l_templl/101/md10s099.g.100817l.140646_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -  -      -     -      -    -      0x1613  -1050.18 1782.78  33.1207   -962.99 1634.75 33.027 0x00000011 ut100817l_templl/101/md10s099.g.100817l.140646_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -3980.94 2119.02  33.1207  -3980.94 2118.70 33.121 0x00000011  ut100820l_templl/101/md10s099.g.100820l.142540_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -5659.96 1850.15  33.1207  -5190.07 1695.87 33.027 0x00000011 ut100820l_templl/101/md10s099.g.100820l.142540_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -     -      -    -      0x1613  -2063.15 2919.83  33.1207  -2063.15 2919.77 33.121 0x00000011  ut100901l_templl/101/md10s099.g.100901l.147304_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -     -      -    -      0x1613  -3255.97 2658.59  33.1207  -2985.66 2437.72 33.027 0x00000011 ut100901l_templl/101/md10s099.g.100901l.147304_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -  -      -     -      -    -      0x1613   -896.02 2031.57  33.1207   -896.02 2031.55 33.121 0x00000011  ut100904l_templl/101/md10s099.g.100904l.149002_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -  -      -     -      -    -      0x1613  -2617.90 1730.80  33.1207  -2400.56 1586.95 33.027 0x00000011 ut100904l_templl/101/md10s099.g.100904l.149002_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -4346.72 2552.87  33.1207  -4346.72 2552.55 33.121 0x00000011  ut100907l_templl/101/md10s099.g.100907l.150995_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -7972.81 2233.35  33.1207  -7310.91 2046.82 33.027 0x00000011 ut100907l_templl/101/md10s099.g.100907l.150995_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  -6357.86 3483.54  33.1207  -6357.86 3483.04 33.121 0x00000011  ut100910l_templl/101/md10s099.g.100910l.152790_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613   -880.43 4300.76  33.1207   -714.32 3489.35 32.894 0x00000011 ut100910l_templl/101/md10s099.g.100910l.152790_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-19T07:58:59.23 55458.332630      g      -     -  -      -  -      -     -      -    -      0x1613  -6622.37 6296.10  33.1207  -6622.37 6295.80 33.121 0x00000011  ut100919l_templl/101/md10s099.g.100919l.157394_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-19T07:58:59.23 55458.332630      g      -     -  -      -  -      -     -      -    -      0x1613  -1938.78 9400.36  33.1207  -1498.47 7265.47 32.841 0x00000011 ut100919l_templl/101/md10s099.g.100919l.157394_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   3991.47 3445.82  33.1207   3991.47 3445.62 33.121 0x00000011  ut100928l_templl/101/md10s099.g.100928l.163469_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   2114.44 3315.55  33.1207   1938.90 3040.24 33.027 0x00000011 ut100928l_templl/101/md10s099.g.100928l.163469_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -  -      -  -      -     -      -    -      0x1613  -4597.95 2518.65  33.1207  -4597.95 2518.29 33.121 0x00000011  ut101013l_templl/101/md10s099.g.101013l.171225_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -  -      -  -      -     -      -    -      0x1613  -5436.21 2278.88  33.1207  -4984.90 2089.18 33.027 0x00000011 ut101013l_templl/101/md10s099.g.101013l.171225_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-16T06:11:06.14 55485.257710      g      -     -  -      -  -      -     -      -    -      0x1613   1443.42 4786.24  33.1207   1443.42 4786.22 33.121 0x00000011  ut101016l_templl/101/md10s099.g.101016l.172943_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-16T06:11:06.14 55485.257710      g      -     -  -      -  -      -     -      -    -      0x1613  -2184.63 4451.22  33.1207  -2003.26 4081.64 33.027 0x00000011 ut101016l_templl/101/md10s099.g.101016l.172943_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -     -      -    -      0x1613   -537.23 2534.41  33.1207   -537.23 2534.41 33.121 0x00000011  ut101031l_templl/101/md10s099.g.101031l.176568_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -     -      -    -      0x1613  -2244.16 2201.68  33.1207  -2057.85 2018.81 33.027 0x00000011 ut101031l_templl/101/md10s099.g.101031l.176568_101_g.091031l.127489_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -     -      -    -      0x1613  -7942.74 2953.29  33.1207  -7942.74 2952.38 33.121 0x00000011  ut101103l_templl/101/md10s099.g.101103l.178427_101_g.090919l.30998_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -     -      -    -      0x1613  -7252.84 2601.90  33.1207  -6650.71 2385.10 33.027 0x00000011 ut101103l_templl/101/md10s099.g.101103l.178427_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.562 0.326  -      -  -      -     -      -    -      0x1614   4136.63 1241.88  32.6035   4136.63 1241.29 32.603 0x00000011   ut091208l_templl/101/md10s099.r.091208l.38064_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614   1196.29 1162.16  32.6035   1163.37 1130.12 32.573 0x00000011  ut091208l_templl/101/md10s099.r.091208l.38064_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614   2616.49 1267.23  32.6035   2616.49 1267.00 32.603 0x00000011   ut091211l_templl/101/md10s099.r.091211l.44418_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614    -12.36 1134.29  32.6035    -12.01 1101.85 32.572 0x00000011  ut091211l_templl/101/md10s099.r.091211l.44418_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614   1943.34 1106.80  32.6035   1943.34 1106.65 32.603 0x00000011   ut091214l_templl/101/md10s099.r.091214l.38996_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614    423.75  525.03  32.6035    429.76  532.47 32.619 0x00000011  ut091214l_templl/101/md10s099.r.091214l.38996_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -1024.19 1538.35  32.6035  -1024.19 1538.32 32.603 0x00000011  ut100712l_templl/101/md10s099.r.100712l.129085_101_r.090914l.31073_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -3059.01 1327.31  32.6035  -3102.42 1345.84 32.619 0x00000011 ut100712l_templl/101/md10s099.r.100712l.129085_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614   4505.43 2461.89  32.6035   4505.43 2461.54 32.603 0x00000011  ut100721l_templl/101/md10s099.r.100721l.130804_101_r.090914l.31073_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614   3043.92 2194.43  32.6035   3087.12 2225.39 32.619 0x00000011 ut100721l_templl/101/md10s099.r.100721l.130804_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r      -     -  -      -  -      -     -      -    -      0x1614   2415.08 2141.79  32.6035   2415.08 2141.67 32.603 0x00000011  ut100802l_templl/101/md10s099.r.100802l.134327_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r      -     -  -      -  -      -     -      -    -      0x1614  -2783.21 2062.45  32.6035  -2822.71 2091.56 32.619 0x00000011 ut100802l_templl/101/md10s099.r.100802l.134327_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -1787.15 1389.09  32.6035  -1787.15 1388.99 32.603 0x00000011  ut100805l_templl/101/md10s099.r.100805l.135832_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -4096.76 1270.35  32.6035  -4154.90 1287.80 32.619 0x00000011 ut100805l_templl/101/md10s099.r.100805l.135832_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   1320.22 1461.33  32.6035   1320.22 1461.28 32.603 0x00000011  ut100808l_templl/101/md10s099.r.100808l.137240_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   -178.58 1274.26  32.6035   -181.11 1292.34 32.619 0x00000011 ut100808l_templl/101/md10s099.r.100808l.137240_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -2924.68 1788.05  32.6035  -2924.68 1787.85 32.603 0x00000011  ut100814l_templl/101/md10s099.r.100814l.139222_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -6392.23 1654.49  32.6035  -6482.95 1676.90 32.619 0x00000011 ut100814l_templl/101/md10s099.r.100814l.139222_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614   4691.79 1626.80  32.6035   4691.79 1626.22 32.603 0x00000011  ut100817l_templl/101/md10s099.r.100817l.140725_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614    499.22 1426.32  32.6035    506.30 1446.55 32.619 0x00000011 ut100817l_templl/101/md10s099.r.100817l.140725_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  -1693.06 1607.33  32.6035  -1693.06 1607.25 32.603 0x00000011  ut100820l_templl/101/md10s099.r.100820l.142620_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  -3615.32 1403.91  32.6035  -3666.63 1423.43 32.619 0x00000011 ut100820l_templl/101/md10s099.r.100820l.142620_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614   1045.35 1674.67  32.6035   1045.35 1674.64 32.603 0x00000011  ut100901l_templl/101/md10s099.r.100901l.147384_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614   -153.93 1487.80  32.6035   -156.11 1508.91 32.619 0x00000011 ut100901l_templl/101/md10s099.r.100901l.147384_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   2041.06 1542.49  32.6035   2041.06 1542.37 32.603 0x00000011  ut100904l_templl/101/md10s099.r.100904l.149077_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   -798.49 1336.37  32.6035   -809.82 1355.31 32.619 0x00000011 ut100904l_templl/101/md10s099.r.100904l.149077_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -2412.63 1794.20  32.6035  -2412.63 1794.06 32.603 0x00000011  ut100907l_templl/101/md10s099.r.100907l.151076_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -3953.08 1576.30  32.6035  -4009.18 1598.24 32.619 0x00000011 ut100907l_templl/101/md10s099.r.100907l.151076_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-10T12:35:59.14 55449.524990      r      -     -  -      -  -      -     -      -    -      0x1614  -2107.99 2811.57  32.6035  -2107.99 2811.50 32.603 0x00000011  ut100910l_templl/101/md10s099.r.100910l.152872_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-10T12:35:59.14 55449.524990      r      -     -  -      -  -      -     -      -    -      0x1614  -1866.33 3140.00  32.6035  -1689.15 2841.86 32.495 0x00000011 ut100910l_templl/101/md10s099.r.100910l.152872_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614   2149.87 1649.14  32.6035   2149.87 1649.02 32.603 0x00000011  ut100913l_templl/101/md10s099.r.100913l.154493_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614   -506.00 1492.74  32.6035   -513.18 1513.92 32.619 0x00000011 ut100913l_templl/101/md10s099.r.100913l.154493_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614    372.26 2281.33  32.6035    372.26 2281.33 32.603 0x00000011  ut100928l_templl/101/md10s099.r.100928l.163544_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614   -873.45 2405.24  32.6035   -885.85 2439.36 32.619 0x00000011 ut100928l_templl/101/md10s099.r.100928l.163544_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-07T11:13:22.37 55476.467620      r      -     -  -      -  -      -     -      -    -      0x1614   -448.51 1625.84  32.6035   -448.51 1625.83 32.603 0x00000011  ut101007l_templl/101/md10s099.r.101007l.167408_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-07T11:13:22.37 55476.467620      r      -     -  -      -  -      -     -      -    -      0x1614  -2277.22 1475.27  32.6035  -2309.54 1496.05 32.619 0x00000011 ut101007l_templl/101/md10s099.r.101007l.167408_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-10T06:44:03.84 55479.280600      r      -     -  -      -  -      -     -      -    -      0x1614   4361.27 2343.76  32.6035   4361.27 2343.41 32.603 0x00000011  ut101010l_templl/101/md10s099.r.101010l.169276_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-10T06:44:03.84 55479.280600      r      -     -  -      -  -      -     -      -    -      0x1614    455.85 2906.31  32.6035    405.04 2582.39 32.475 0x00000011 ut101010l_templl/101/md10s099.r.101010l.169276_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  -2415.31 2328.51  32.6035  -1887.35 1819.44 32.336 0x00000011  ut101013l_templl/101/md10s099.r.101013l.171303_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  -4613.40 2250.78  32.6035  -3631.96 1771.64 32.344 0x00000011 ut101013l_templl/101/md10s099.r.101013l.171303_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-16T06:32:29.18 55485.272560      r      -     -  -      -  -      -     -      -    -      0x1614   -600.72 2392.65  32.6035   -600.72 2392.64 32.603 0x00000011  ut101016l_templl/101/md10s099.r.101016l.173020_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-16T06:32:29.18 55485.272560      r      -     -  -      -  -      -     -      -    -      0x1614  -4302.43 2350.96  32.6035  -4363.49 2383.98 32.619 0x00000011 ut101016l_templl/101/md10s099.r.101016l.173020_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -     -      -    -      0x1614  -4644.94 1980.54  32.6035  -4644.94 1980.07 32.603 0x00000011  ut101103l_templl/101/md10s099.r.101103l.178505_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -     -      -    -      0x1614   2912.95 1787.47  32.6035   2954.29 1812.63 32.619 0x00000011 ut101103l_templl/101/md10s099.r.101103l.178505_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615     92.87  965.00  32.2515     94.42  981.13 32.270 0x00000011   ut091218l_templl/101/md10s099.i.091218l.47003_101_i.090916l.31153_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615   -877.42  956.97  32.2515   -793.03  864.89 32.142 0x00000011  ut091218l_templl/101/md10s099.i.091218l.47003_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -  -      -  -      -     -      -    -      0x1615 -18009.13 2058.36  32.2515 -15968.08 1819.09 32.121 0x00000011  ut100803l_templl/101/md10s099.i.100803l.134693_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -  -      -  -      -     -      -    -      0x1615 -20875.71 2073.63  32.2515 -16386.31 1620.61 31.989 0x00000011 ut100803l_templl/101/md10s099.i.100803l.134693_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615    385.64 1153.39  32.2515    385.64 1153.38 32.252 0x00000011  ut100806l_templl/101/md10s099.i.100806l.136139_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615   -630.17 1066.04  32.2515   -551.54  933.01 32.107 0x00000011 ut100806l_templl/101/md10s099.i.100806l.136139_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615  -2617.66 1000.56  32.2515  -2633.14 1006.18 32.258 0x00000011  ut100809l_templl/101/md10s099.i.100809l.136614_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615  -3947.41 1018.97  32.2515  -3499.07  902.66 32.121 0x00000011 ut100809l_templl/101/md10s099.i.100809l.136614_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615  -3895.16 1354.80  32.2515  -3772.99 1311.84 32.217 0x00000011  ut100818l_templl/101/md10s099.i.100818l.141037_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615  -6300.54 1342.32  32.2515  -5411.25 1151.77 32.086 0x00000011 ut100818l_templl/101/md10s099.i.100818l.141037_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615   2116.45 1453.12  32.2515   1960.87 1346.18 32.169 0x00000011  ut100830l_templl/101/md10s099.i.100830l.146240_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615    807.88 1442.11  32.2515    664.64 1186.40 32.040 0x00000011 ut100830l_templl/101/md10s099.i.100830l.146240_101_i.090917l.127656_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -     -      -    -      0x1615  -2146.83 1205.67  32.2515  -2146.83 1205.51 32.252 0x00000011  ut100902l_templl/101/md10s099.i.100902l.147930_101_i.090916l.31153_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -     -      -    -      0x1615  -4500.45 1078.36  32.2515  -3938.91  943.10 32.107 0x00000011 ut100902l_templl/101/md10s099.i.100902l.147930_101_i.090917l.127656_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -     -      -    -      0x1615   2045.86 1109.91  32.2515   2045.86 1109.75 32.252 0x00000011  ut100905l_templl/101/md10s099.i.100905l.149613_101_i.090916l.31153_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -     -      -    -      0x1615     82.14 1026.86  32.2515     71.89  898.73 32.107 0x00000011 ut100905l_templl/101/md10s099.i.100905l.149613_101_i.090917l.127656_101.diff.cut.dcmp
 2010-09-08T12:39:33.41 55447.527470      i      -     -  -      -  -      -     -      -    -      0x1615    612.53 1173.62  32.2515    612.53 1173.61 32.252 0x00000011  ut100908l_templl/101/md10s099.i.100908l.151548_101_i.090916l.31153_101.diff.cut.dcmp
 2010-09-08T12:39:33.41 55447.527470      i      -     -  -      -  -      -     -      -    -      0x1615    685.45 1049.69  32.2515    599.92  918.70 32.107 0x00000011 ut100908l_templl/101/md10s099.i.100908l.151548_101_i.090917l.127656_101.diff.cut.dcmp
 2010-09-14T11:00:52.42 55453.458940      i      -     -  -      -  -      -     -      -    -      0x1615    598.16 1108.07  32.2515    598.16 1108.06 32.252 0x00000011  ut100914l_templl/101/md10s099.i.100914l.154952_101_i.090916l.31153_101.diff.cut.dcmp
 2010-09-14T11:00:52.42 55453.458940      i      -     -  -      -  -      -     -      -    -      0x1615  -1428.71 1017.17  32.2515  -1250.44  890.18 32.107 0x00000011 ut100914l_templl/101/md10s099.i.100914l.154952_101_i.090917l.127656_101.diff.cut.dcmp
