#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-13T10:59:47.20 55878.458185      z 21.625 0.079      -      -      -      -      -      -    -      0x1616  2806.84  206.27  30.2454  3028.99  220.82 30.328 0x00000011 ut111113c_templc/12/md01s026.z.ut111113c.529282_12_z.templc.364713_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.833 0.097      -      -      -      -      -      -    -      0x1616  2318.08  207.31  30.2454  2593.04  230.66 30.367 0x00000011 ut111115c_templc/12/md01s026.z.ut111115c.530151_12_z.templc.364713_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 21.427 0.207      -      -      -      -      -      -    -      0x1616  3366.51  643.45  30.2454  3814.70  728.26 30.381 0x00000011 ut111118c_templc/12/md01s026.z.ut111118c.532623_12_z.templc.364713_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 22.556 0.160      -      -      -      -      -      -    -      0x1616  1190.50  175.34  30.2454  1835.74  269.83 30.716 0x00000011 ut111124c_templc/12/md01s026.z.ut111124c.543095_12_z.templc.364713_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 21.417 0.071      -      -      -      -      -      -    -      0x1616  3397.52  225.42  30.2454  3864.40  253.89 30.385 0x00000011 ut111202c_templc/12/md01s026.z.ut111202c.551877_12_z.templc.364713_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y 21.543 0.183      -      -      -      -      -      -    -      0x1617  1009.77  170.58  29.0533  1054.54  177.88 29.100 0x00000011 ut100102c_templc/12/md01s026.y.ut100102c.360481_12_y.templc.364773_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617   369.38  191.93  29.0533   390.30  202.77 29.113 0x00000011 ut100105c_templc/12/md01s026.y.ut100105c.360543_12_y.templc.364773_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617   273.68  143.24  29.0533   317.69  166.25 29.215 0x00000011 ut100728c_templc/12/md01s026.y.ut100728c.360600_12_y.templc.364773_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -      -      -    -      0x1617    84.18  152.75  29.0533    84.77  153.82 29.061 0x00000011 ut100822c_templc/12/md01s026.y.ut100822c.360655_12_y.templc.364773_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -      -      -    -      0x1617    72.71  164.95  29.0533   113.83  258.25 29.540 0x00000011 ut100823c_templc/12/md01s026.y.ut100823c.360712_12_y.templc.364773_12.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -      -      -      -      -    -      0x1617   267.27  177.61  29.0533   312.37  207.56 29.223 0x00000011 ut100824c_templc/12/md01s026.y.ut100824c.360767_12_y.templc.364773_12.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y 21.950 0.208      -      -      -      -      -      -    -      0x1617   693.95  132.89  29.0533   646.86  123.73 28.977 0x00000011 ut100826c_templc/12/md01s026.y.ut100826c.360823_12_y.templc.364773_12.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -      -      -    -      0x1617   509.60  201.85  29.0533   521.57  206.53 29.078 0x00000011 ut100921c_templc/12/md01s026.y.ut100921c.360881_12_y.templc.364773_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -      -      -      -      -    -      0x1617  -293.18  260.23  29.0533  -304.49  270.26 29.094 0x00000011 ut100923c_templc/12/md01s026.y.ut100923c.360936_12_y.templc.364773_12.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -      -      -      -      -      -      -    -      0x1617   369.19  135.44  29.0533   351.21  128.80 28.999 0x00000011 ut100924c_templc/12/md01s026.y.ut100924c.360994_12_y.templc.364773_12.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -      -      -      -      -    -      0x1617   749.19  281.44  29.0533   737.21  276.86 29.036 0x00000011 ut100925c_templc/12/md01s026.y.ut100925c.361053_12_y.templc.364773_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -      -      -      -      -    -      0x1617    77.56  182.38  29.0533    75.99  178.69 29.031 0x00000011 ut101122c_templc/12/md01s026.y.ut101122c.361112_12_y.templc.364773_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -      -      -      -      -    -      0x1617   217.22  249.11  29.0533   217.54  249.47 29.055 0x00000011 ut101123c_templc/12/md01s026.y.ut101123c.361171_12_y.templc.364773_12.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -      -      -      -      -    -      0x1617   422.39  207.46  29.0533   403.38  198.09 29.003 0x00000011 ut110814c_templc/12/md01s026.y.ut110814c.358547_12_y.templc.364773_12.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y 22.020 0.336      -      -      -      -      -      -    -      0x1617   650.66  201.45  29.0533   661.23  204.63 29.071 0x00000011 ut110815c_templc/12/md01s026.y.ut110815c.358822_12_y.templc.364773_12.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y 21.610 0.189      -      -      -      -      -      -    -      0x1617   949.44  164.99  29.0533  1068.93  185.49 29.182 0x00000011 ut110909c_templc/12/md01s026.y.ut110909c.381924_12_y.templc.364773_12.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -      -      -      -      -    -      0x1617   389.91  184.10  29.0533   431.44  203.67 29.163 0x00000011 ut110910c_templc/12/md01s026.y.ut110910c.383114_12_y.templc.364773_12.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y 21.639 0.219      -      -      -      -      -      -    -      0x1617   923.68  186.48  29.0533   913.02  184.13 29.041 0x00000011 ut110911c_templc/12/md01s026.y.ut110911c.384176_12_y.templc.364773_12.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -      -      -      -      -    -      0x1617   384.81  195.89  29.0533   396.87  202.00 29.087 0x00000011 ut110912c_templc/12/md01s026.y.ut110912c.384836_12_y.templc.364773_12.diff.cut.dcmp
 2011-09-29T13:47:22.75 55833.574569      y      -     -      -      -      -      -      -      -    -      0x1617  1047.08  408.61  29.0533   944.71  368.56 28.942 0x00000011 ut110929c_templc/12/md01s026.y.ut110929c.417203_12_y.templc.364773_12.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -      -      -      -      -      -      -    -      0x1617  -670.10  842.04  29.0533  -654.24  822.09 29.027 0x00000011 ut111001c_templc/12/md01s026.y.ut111001c.422440_12_y.templc.364773_12.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -      -      -      -      -      -      -    -      0x1617   589.42  348.85  29.0533   562.01  332.59 29.002 0x00000011 ut111002c_templc/12/md01s026.y.ut111002c.426965_12_y.templc.364773_12.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -      -      -      -      -      -      -    -      0x1617   667.63  473.61  29.0533   624.10  442.69 28.980 0x00000011 ut111009c_templc/12/md01s026.y.ut111009c.450757_12_y.templc.364773_12.diff.cut.dcmp
