#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-02-12T12:35:42.68 55239.524800      r 23.449 0.186      -      -  0.204  0.188      -      -    2      0x1614  1590.49  273.30  31.4525  1601.37  274.77 31.460 0x00000011 ut100212e_temple/52/md05s042.r.ut100212e.463632_52_r.temple.464889_52.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r 22.676 0.114      -      - -0.325  0.118      -      -    2      0x1614  3241.60  340.28  31.4525  3263.17  341.21 31.460 0x00000011 ut100510e_temple/52/md05s042.r.ut100510e.463689_52_r.temple.464889_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r 23.128 0.171      -      -      -      -      -      -    -      0x1614  2136.61  337.07  31.4525  2133.46  335.99 31.451 0x00000011 ut100606e_temple/52/md05s042.r.ut100606e.463745_52_r.temple.464889_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -      -      -      -      -      -      -    -      0x1614 -1581.34  250.33  31.4525 -1589.22  251.15 31.458 0x00000011 ut110129e_temple/52/md05s042.r.ut110129e.463800_52_r.temple.464889_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -      -      -      -      -      -      -    -      0x1614 -2685.77  529.07  31.4525 -2756.70  542.44 31.481 0x00000011 ut110414e_temple/52/md05s042.r.ut110414e.463858_52_r.temple.464889_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -      -      -      -      -      -      -    -      0x1614 -2963.02  314.42  31.4525 -2924.79  309.18 31.438 0x00000011 ut110426e_temple/52/md05s042.r.ut110426e.463915_52_r.temple.464889_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -      -      -      -      -      -      -    -      0x1614 -1406.47  372.23  31.4525 -1398.33  369.85 31.446 0x00000011 ut110511e_temple/52/md05s042.r.ut110511e.463973_52_r.temple.464889_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 23.371 0.208      -      -      -      -      -      -    -      0x1614  1708.25  327.02  31.4525  1669.98  319.32 31.428 0x00000011 ut110607e_temple/52/md05s042.r.ut110607e.464032_52_r.temple.464889_52.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 21.615 0.051      -      -      -      -      -      -    -      0x1614  8613.60  413.90  31.4525  8387.35  395.49 31.424 0x00000011 ut111216e_temple/52/md05s042.r.ut111216e.559577_52_r.temple.464889_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i 23.077 0.266      -      -      -      - -0.283  0.268    2      0x1615  2240.86  549.61  31.4532  2234.88  547.75 31.450 0x00000011 ut100126e_temple/52/md05s042.i.ut100126e.453850_52_i.temple.463005_52.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i 23.344 0.130      -      -      -      - -0.139  0.327    1      0x1615  1753.18  210.06  31.4532  1752.53  209.36 31.453 0x00000011 ut100222e_temple/52/md05s042.i.ut100222e.453908_52_i.temple.463005_52.diff.cut.dcmp
 2010-05-14T06:40:40.63 55330.278248      i 22.983 0.135      -      -      -      - -0.333  0.138    2      0x1615  2443.83  305.43  31.4532  2473.04  308.23 31.466 0x00000011 ut100514e_temple/52/md05s042.i.ut100514e.453966_52_i.temple.463005_52.diff.cut.dcmp
 2011-01-27T15:17:36.27 55588.637225      i      -     -      -      -      -      -      -      -    -      0x1615 -1357.69  230.16  31.4532 -1304.13  220.75 31.410 0x00000011 ut110127e_temple/52/md05s042.i.ut110127e.454025_52_i.temple.463005_52.diff.cut.dcmp
 2011-02-23T12:07:08.16 55615.504956      i      -     -      -      -      -      -      -      -    -      0x1615   577.57 1094.62  31.4532   583.61 1106.06 31.465 0x00000011 ut110223e_temple/52/md05s042.i.ut110223e.454082_52_i.temple.463005_52.diff.cut.dcmp
 2011-03-13T09:01:53.81 55633.376317      i      -     -      -      -      -      -      -      -    -      0x1615 -1782.90  267.66  31.4532 -2375.56  355.95 31.765 0x00000011 ut110313e_temple/52/md05s042.i.ut110313e.454138_52_i.temple.463005_52.diff.cut.dcmp
 2011-03-31T11:13:16.61 55651.467553      i      -     -      -      -      -      -      -      -    -      0x1615  -560.20  267.97  31.4532  -555.58  265.71 31.444 0x00000011 ut110331e_temple/52/md05s042.i.ut110331e.454197_52_i.temple.463005_52.diff.cut.dcmp
 2011-04-24T07:51:03.12 55675.327119      i      -     -      -      -      -      -      -      -    -      0x1615 -1405.71  277.54  31.4532 -1425.79  281.20 31.469 0x00000011 ut110424e_temple/52/md05s042.i.ut110424e.454254_52_i.temple.463005_52.diff.cut.dcmp
 2011-05-24T06:17:15.84 55705.261989      i      -     -      -      -      -      -      -      -    -      0x1615   162.04  263.12  31.4532   162.13  263.26 31.454 0x00000011 ut110524e_temple/52/md05s042.i.ut110524e.454309_52_i.temple.463005_52.diff.cut.dcmp
 2011-06-08T07:06:43.17 55720.296333      i      -     -      -      -      -      -      -      -    -      0x1615  2932.80 1379.39  31.4532  3232.08 1519.86 31.559 0x00000011 ut110608e_temple/52/md05s042.i.ut110608e.454365_52_i.temple.463005_52.diff.cut.dcmp
 2009-12-28T13:27:54.28 55193.561045      z 23.235 0.322      -      -      -      -      -      -    -      0x1616  1058.92  314.48  30.7967  1048.25  311.16 30.786 0x00000011 ut091228e_temple/52/md05s042.z.ut091228e.453148_52_z.temple.462060_52.diff.cut.dcmp
 2010-02-23T13:15:59.17 55250.552768      z 23.482 0.299      -      -      -      -      -      -    -      0x1616   842.91  232.50  30.7967  1063.61  293.21 31.049 0x00000011 ut100223e_temple/52/md05s042.z.ut100223e.453206_52_z.temple.462060_52.diff.cut.dcmp
 2010-05-18T06:45:10.82 55334.281375      z 23.307 0.237      -      -      -      -      -      -    -      0x1616   990.36  216.51  30.7967   999.71  218.36 30.807 0x00000011 ut100518e_temple/52/md05s042.z.ut100518e.453264_52_z.temple.462060_52.diff.cut.dcmp
 2010-06-05T06:12:56.85 55352.258991      z 23.384 0.333      -      -      -      -      -      -    -      0x1616   922.66  283.21  30.7967  1403.72  430.67 31.252 0x00000011 ut100605e_temple/52/md05s042.z.ut100605e.453322_52_z.temple.462060_52.diff.cut.dcmp
 2011-01-25T14:42:11.90 55586.612638      z      -     -      -      -      -      -      -      -    -      0x1616  -470.43  179.62  30.7967  -464.49  177.30 30.783 0x00000011 ut110125e_temple/52/md05s042.z.ut110125e.453378_52_z.temple.462060_52.diff.cut.dcmp
 2011-02-03T12:36:28.54 55595.525330      z      -     -      -      -      -      -      -      -    -      0x1616  -817.92  167.66  30.7967  -797.83  163.38 30.770 0x00000011 ut110203e_temple/52/md05s042.z.ut110203e.453433_52_z.temple.462060_52.diff.cut.dcmp
 2011-03-14T07:42:13.64 55634.320991      z      -     -      -      -      -      -      -      -    -      0x1616  -803.23  259.23  30.7967 -1198.18  386.53 31.231 0x00000011 ut110314e_temple/52/md05s042.z.ut110314e.453489_52_z.temple.462060_52.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -      -      -      -      -      -      -    -      0x1616  -660.44  236.89  30.7967  -654.51  234.68 30.787 0x00000011 ut110422e_temple/52/md05s042.z.ut110422e.453546_52_z.temple.462060_52.diff.cut.dcmp
 2011-06-06T06:16:03.10 55718.261147      z      -     -      -      -      -      -      -      -    -      0x1616   272.30  304.54  30.7967   268.12  299.85 30.780 0x00000011 ut110606e_temple/52/md05s042.z.ut110606e.453602_52_z.temple.462060_52.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z 21.804 0.065      -      -      -      -      -      -    -      0x1616  3952.97  240.75  30.7967  3930.82  236.62 30.791 0x00000011 ut111215e_temple/52/md05s042.z.ut111215e.557867_52_z.temple.462060_52.diff.cut.dcmp
 2009-12-29T15:30:46.32 55194.646369      y      -     -      -      -      -      -      -      -    -      0x1617    68.08  230.72  29.3844    67.26  227.93 29.371 0x00000011 ut091229e_temple/52/md05s042.y.ut091229e.452688_52_y.temple.457936_52.diff.cut.dcmp
 2010-01-02T14:20:05.70 55198.597288      y      -     -      -      -      -      -      -      -    -      0x1617    77.66  159.47  29.3844    78.16  160.50 29.391 0x00000011 ut100102e_temple/52/md05s042.y.ut100102e.452749_52_y.temple.457936_52.diff.cut.dcmp
 2010-01-28T11:27:03.95 55224.477129      y      -     -      -      -      -      -      -      -    -      0x1617  1312.26  557.73  29.3844  1293.66  549.69 29.369 0x00000011 ut100128e_temple/52/md05s042.y.ut100128e.452808_52_y.temple.457936_52.diff.cut.dcmp
 2010-02-27T08:32:16.66 55254.355748      y      -     -      -      -      -      -      -      -    -      0x1617  -483.10  346.67  29.3844  -476.03  341.57 29.368 0x00000011 ut100227e_temple/52/md05s042.y.ut100227e.452867_52_y.temple.457936_52.diff.cut.dcmp
 2010-05-28T07:53:26.80 55344.328782      y      -     -      -      -      -      -      -      -    -      0x1617   457.98  179.05  29.3844   463.50  181.16 29.397 0x00000011 ut100528e_temple/52/md05s042.y.ut100528e.452923_52_y.temple.457936_52.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y      -     -      -      -      -      -      -      -    -      0x1617  -513.04  273.34  29.3844  -499.75  266.22 29.356 0x00000011 ut110216e_temple/52/md05s042.y.ut110216e.452976_52_y.temple.457936_52.diff.cut.dcmp
 2011-04-20T09:16:53.20 55671.386727      y      -     -      -      -      -      -      -      -    -      0x1617   113.83  188.54  29.3844   130.17  215.59 29.530 0x00000011 ut110420e_temple/52/md05s042.y.ut110420e.453034_52_y.temple.457936_52.diff.cut.dcmp
 2011-05-16T07:11:35.33 55697.299714      y      -     -      -      -      -      -      -      -    -      0x1617  -279.07  173.19  29.3844  -287.28  178.27 29.416 0x00000011 ut110516e_temple/52/md05s042.y.ut110516e.453090_52_y.temple.457936_52.diff.cut.dcmp
