#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   -531.50  1553.71  32.5767   -583.85  1706.74 32.679 0x00000011  ut100116i_templi/54/md05s077.g.100116i.46140_54_g.100107i.36448_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613  -1744.90  1074.11  32.5767  -1744.90  1073.99 32.577 0x00000011  ut100119i_templi/54/md05s077.g.100119i.52418_54_g.091217i.39832_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   -408.62  1036.02  32.5767   -462.85  1173.51 32.712 0x00000011  ut100119i_templi/54/md05s077.g.100119i.52418_54_g.100107i.36448_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   -299.14  1057.07  32.5767   -295.06  1042.66 32.562 0x00000011  ut100125i_templi/54/md05s077.g.100125i.96954_54_g.091217i.39832_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   -735.89  1287.69  32.5767   -780.00  1364.85 32.640 0x00000011  ut100125i_templi/54/md05s077.g.100125i.96954_54_g.100107i.36448_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -2686.05  3164.53  32.5767  -2829.01  3332.85 32.633 0x00000011  ut100203i_templi/54/md05s077.g.100203i.99541_54_g.091217i.39832_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -9437.90  2402.89  32.5767 -10690.43  2719.99 32.712 0x00000011  ut100203i_templi/54/md05s077.g.100203i.99541_54_g.100107i.36448_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -2692.73  1970.00  32.5767  -2911.20  2129.67 32.661 0x00000011 ut100206i_templi/54/md05s077.g.100206i.100954_54_g.091217i.39832_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -4143.92  2207.62  32.5767  -4793.93  2553.52 32.735 0x00000011 ut100206i_templi/54/md05s077.g.100206i.100954_54_g.100107i.36448_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613    279.08  1301.12  32.5767    301.78  1406.94 32.662 0x00000011 ut100209i_templi/54/md05s077.g.100209i.102493_54_g.091217i.39832_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   1604.20  1581.17  32.5767   1876.97  1849.95 32.747 0x00000011 ut100209i_templi/54/md05s077.g.100209i.102493_54_g.100107i.36448_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -2780.07  1228.84  32.5767  -2918.88  1289.91 32.630 0x00000011  ut100212i_templi/54/md05s077.g.100212i.59317_54_g.091217i.39832_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1095.88  1428.76  32.5767  -1236.07  1611.49 32.707 0x00000011  ut100212i_templi/54/md05s077.g.100212i.59317_54_g.100107i.36448_54.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -     -      -      -      -     -      -    -      0x1613  -2512.53  1365.33  32.5767  -2512.53  1365.13 32.577 0x00000011  ut100215i_templi/54/md05s077.g.100215i.61065_54_g.091217i.39832_54.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -     -      -      -      -     -      -    -      0x1613  -3511.52  1238.10  32.5767  -3977.54  1401.93 32.712 0x00000011  ut100215i_templi/54/md05s077.g.100215i.61065_54_g.100107i.36448_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613  -3673.32  1188.12  32.5767  -3852.11  1245.44 32.628 0x00000011  ut100221i_templi/54/md05s077.g.100221i.63248_54_g.091217i.39832_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613  -2594.09  1363.81  32.5767  -2939.71  1545.28 32.712 0x00000011  ut100221i_templi/54/md05s077.g.100221i.63248_54_g.100107i.36448_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  -4399.02  2497.20  32.5767  -4399.02  2496.87 32.577 0x00000011  ut100224i_templi/54/md05s077.g.100224i.64827_54_g.091217i.39832_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  -2144.51  2230.41  32.5767  -2429.12  2526.31 32.712 0x00000011  ut100224i_templi/54/md05s077.g.100224i.64827_54_g.100107i.36448_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -1871.39  1813.58  32.5767  -2013.37  1951.09 32.656 0x00000011  ut100311i_templi/54/md05s077.g.100311i.80285_54_g.091217i.39832_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613   1034.42  2110.46  32.5767   1194.58  2437.21 32.733 0x00000011  ut100311i_templi/54/md05s077.g.100311i.80285_54_g.100107i.36448_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -3618.08  1446.93  32.5767  -3844.13  1536.92 32.642 0x00000011  ut100320i_templi/54/md05s077.g.100320i.75058_54_g.091217i.39832_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -2236.77  1660.89  32.5767  -2564.14  1903.82 32.725 0x00000011  ut100320i_templi/54/md05s077.g.100320i.75058_54_g.100107i.36448_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613  -4312.91  3265.25  32.5767  -4312.91  3265.01 32.577 0x00000011  ut100326i_templi/54/md05s077.g.100326i.79181_54_g.091217i.39832_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613  -5322.29  3084.69  32.5767  -6028.63  3493.62 32.712 0x00000011  ut100326i_templi/54/md05s077.g.100326i.79181_54_g.100107i.36448_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613   -140.03  2086.56  32.5767   -149.44  2226.75 32.647 0x00000011  ut100407i_templi/54/md05s077.g.100407i.80904_54_g.091217i.39832_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  -1378.61  2311.97  32.5767  -1585.77  2659.35 32.729 0x00000011  ut100407i_templi/54/md05s077.g.100407i.80904_54_g.100107i.36448_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613 -24484.17  2245.00  32.5767 -27733.55  2529.96 32.712 0x00000011  ut100416i_templi/54/md05s077.g.100416i.93220_54_g.100107i.36448_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -6674.71  2819.78  32.5767  -6459.40  2728.17 32.541 0x00000011  ut100419i_templi/54/md05s077.g.100419i.94486_54_g.091217i.39832_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -4363.76  3077.34  32.5767  -4526.27  3191.67 32.616 0x00000011  ut100419i_templi/54/md05s077.g.100419i.94486_54_g.100107i.36448_54.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -     -      -      -      -     -      -    -      0x1613  -1958.88  1482.97  32.5767  -1958.88  1482.86 32.577 0x00000011 ut100510i_templi/54/md05s077.g.100510i.106427_54_g.091217i.39832_54.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -     -      -      -      -     -      -    -      0x1613  -1572.37  1303.25  32.5767  -1781.04  1476.12 32.712 0x00000011 ut100510i_templi/54/md05s077.g.100510i.106427_54_g.100107i.36448_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613     -6.71  1341.83  32.5767     -6.71  1341.83 32.577 0x00000011 ut100513i_templi/54/md05s077.g.100513i.107592_54_g.091217i.39832_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613  -1092.89  1527.11  32.5767  -1229.18  1717.52 32.704 0x00000011 ut100513i_templi/54/md05s077.g.100513i.107592_54_g.100107i.36448_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613    852.99  1575.58  32.5767    852.99  1575.56 32.577 0x00000011 ut100516i_templi/54/md05s077.g.100516i.108530_54_g.091217i.39832_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613   3324.63  1489.78  32.5767   3765.85  1687.13 32.712 0x00000011 ut100516i_templi/54/md05s077.g.100516i.108530_54_g.100107i.36448_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613   6783.90  3877.55  32.5767   6768.30  3868.12 32.574 0x00000011 ut100522i_templi/54/md05s077.g.100522i.112332_54_g.091217i.39832_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613   7850.74  4028.41  32.5767   8405.25  4312.24 32.651 0x00000011 ut100522i_templi/54/md05s077.g.100522i.112332_54_g.100107i.36448_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613   2584.60  1516.49  32.5767   2584.60  1516.30 32.577 0x00000011 ut100603i_templi/54/md05s077.g.100603i.114481_54_g.091217i.39832_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613   1778.06  1373.33  32.5767   2014.03  1555.48 32.712 0x00000011 ut100603i_templi/54/md05s077.g.100603i.114481_54_g.100107i.36448_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.359 0.355 1.255  0.356      -      -     -      -    2      0x1613   4863.90  1589.00  32.5767   4863.90  1588.36 32.577 0x00000011 ut100606i_templi/54/md05s077.g.100606i.115811_54_g.091217i.39832_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.223 0.273 1.119  0.275      -      -     -      -    2      0x1613   5512.07  1388.92  32.5767   6243.60  1572.19 32.712 0x00000011 ut100606i_templi/54/md05s077.g.100606i.115811_54_g.100107i.36448_54.diff.cut.dcmp
 2011-01-02T14:43:17.76 55563.613400      g      -     -     -      -      -      -     -      -    -      0x1613  -5917.55  2216.89  32.5767  -5917.55  2216.21 32.577 0x00000011 ut110102i_templi/54/md05s077.g.110102i.212581_54_g.091217i.39832_54.diff.cut.dcmp
 2011-01-02T14:43:17.76 55563.613400      g      -     -     -      -      -      -     -      -    -      0x1613  -6115.20  1932.77  32.5767  -6926.77  2188.34 32.712 0x00000011 ut110102i_templi/54/md05s077.g.110102i.212581_54_g.100107i.36448_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  -1137.38  2602.57  32.5767  -1196.81  2738.54 32.632 0x00000011 ut110111i_templi/54/md05s077.g.110111i.214143_54_g.091217i.39832_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  -2516.70  2943.29  32.5767  -2831.34  3311.15 32.705 0x00000011 ut110111i_templi/54/md05s077.g.110111i.214143_54_g.100107i.36448_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   -454.71  2440.55  32.5767   -454.71  2440.55 32.577 0x00000011 ut110123i_templi/54/md05s077.g.110123i.216079_54_g.091217i.39832_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613    208.07  2245.79  32.5767    235.68  2543.83 32.712 0x00000011 ut110123i_templi/54/md05s077.g.110123i.216079_54_g.100107i.36448_54.diff.cut.dcmp
 2011-01-29T13:38:45.31 55590.568580      g      -     -     -      -      -      -     -      -    -      0x1613  -1062.94  1560.01  32.5767  -1062.94  1559.98 32.577 0x00000011 ut110129i_templi/54/md05s077.g.110129i.218978_54_g.091217i.39832_54.diff.cut.dcmp
 2011-01-29T13:38:45.31 55590.568580      g      -     -     -      -      -      -     -      -    -      0x1613    193.18  1371.02  32.5767    218.82  1552.97 32.712 0x00000011 ut110129i_templi/54/md05s077.g.110129i.218978_54_g.100107i.36448_54.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -     -      -      -      -     -      -    -      0x1613  -2307.42  1921.21  32.5767  -2427.99  2021.47 32.632 0x00000011 ut110201i_templi/54/md05s077.g.110201i.220493_54_g.091217i.39832_54.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -     -      -      -      -     -      -    -      0x1613  -3560.84  2098.99  32.5767  -4044.94  2384.06 32.715 0x00000011 ut110201i_templi/54/md05s077.g.110201i.220493_54_g.100107i.36448_54.diff.cut.dcmp
 2011-02-04T12:19:34.18 55596.513590      g      -     -     -      -      -      -     -      -    -      0x1613  -2151.27  2058.03  32.5767  -2293.69  2194.18 32.646 0x00000011 ut110204i_templi/54/md05s077.g.110204i.223586_54_g.091217i.39832_54.diff.cut.dcmp
 2011-02-04T12:19:34.18 55596.513590      g      -     -     -      -      -      -     -      -    -      0x1613   -427.46  2278.31  32.5767   -489.16  2607.19 32.723 0x00000011 ut110204i_templi/54/md05s077.g.110204i.223586_54_g.100107i.36448_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -     -      -    -      0x1613  -3241.67  2325.50  32.5767  -3241.67  2325.31 32.577 0x00000011 ut110210i_templi/54/md05s077.g.110210i.225200_54_g.091217i.39832_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -     -      -    -      0x1613  -3394.06  2032.34  32.5767  -3844.50  2301.78 32.712 0x00000011 ut110210i_templi/54/md05s077.g.110210i.225200_54_g.100107i.36448_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 23.256 0.296 0.267  0.298      -      -     -      -    2      0x1613   5349.95  1459.40  32.5767   5495.28  1498.18 32.606 0x00000011 ut110309i_templi/54/md05s077.g.110309i.242308_54_g.091217i.39832_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613   2889.55  1619.73  32.5767   3191.47  1788.72 32.685 0x00000011 ut110309i_templi/54/md05s077.g.110309i.242308_54_g.100107i.36448_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613    372.12  1399.18  32.5767    390.63  1468.77 32.629 0x00000011 ut110312i_templi/54/md05s077.g.110312i.248347_54_g.091217i.39832_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613     81.47  1598.58  32.5767     92.75  1819.93 32.718 0x00000011 ut110312i_templi/54/md05s077.g.110312i.248347_54_g.100107i.36448_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613  -1423.64  1833.40  32.5767  -1423.64  1833.35 32.577 0x00000011 ut110315i_templi/54/md05s077.g.110315i.249562_54_g.091217i.39832_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613  -2053.39  1681.35  32.5767  -2325.90  1904.37 32.712 0x00000011 ut110315i_templi/54/md05s077.g.110315i.249562_54_g.100107i.36448_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613  -1547.21  1565.52  32.5767  -1575.83  1594.41 32.597 0x00000011 ut110330i_templi/54/md05s077.g.110330i.254203_54_g.091217i.39832_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613   1044.01  1716.17  32.5767   1159.48  1905.96 32.691 0x00000011 ut110330i_templi/54/md05s077.g.110330i.254203_54_g.100107i.36448_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613  -1805.47  1637.27  32.5767  -1935.49  1755.08 32.652 0x00000011 ut110402i_templi/54/md05s077.g.110402i.258581_54_g.091217i.39832_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613  -1949.31  1853.84  32.5767  -2248.44  2138.22 32.732 0x00000011 ut110402i_templi/54/md05s077.g.110402i.258581_54_g.100107i.36448_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -     -      -    -      0x1613   -890.79  1405.37  32.5767   -890.79  1405.35 32.577 0x00000011 ut110411i_templi/54/md05s077.g.110411i.262324_54_g.091217i.39832_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -     -      -    -      0x1613  -1937.61  1331.75  32.5767  -2194.76  1508.35 32.712 0x00000011 ut110411i_templi/54/md05s077.g.110411i.262324_54_g.100107i.36448_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -     -      -    -      0x1613  -6001.40  2132.97  32.5767  -6001.40  2132.25 32.577 0x00000011 ut110414i_templi/54/md05s077.g.110414i.263356_54_g.091217i.39832_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -     -      -    -      0x1613  -6689.78  1944.62  32.5767  -7577.60  2201.58 32.712 0x00000011 ut110414i_templi/54/md05s077.g.110414i.263356_54_g.100107i.36448_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -     -      -    -      0x1613  -1811.02  1112.57  32.5767  -1811.02  1112.44 32.577 0x00000011 ut110426i_templi/54/md05s077.g.110426i.269337_54_g.091217i.39832_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -     -      -    -      0x1613    476.26  1250.79  32.5767    530.99  1394.51 32.695 0x00000011 ut110426i_templi/54/md05s077.g.110426i.269337_54_g.100107i.36448_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613   -210.65  1299.99  32.5767   -204.76  1263.63 32.546 0x00000011 ut110429i_templi/54/md05s077.g.110429i.270225_54_g.091217i.39832_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613   1089.97  1526.94  32.5767   1145.02  1604.03 32.630 0x00000011 ut110429i_templi/54/md05s077.g.110429i.270225_54_g.100107i.36448_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613  -4718.57  1642.82  32.5767  -4718.57  1642.24 32.577 0x00000011 ut110511i_templi/54/md05s077.g.110511i.291605_54_g.091217i.39832_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613  -5700.83  1480.56  32.5767  -6457.41  1675.99 32.712 0x00000011 ut110511i_templi/54/md05s077.g.110511i.291605_54_g.100107i.36448_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613  -1350.23  1109.61  32.5767  -1350.23  1109.54 32.577 0x00000011 ut110529i_templi/54/md05s077.g.110529i.302361_54_g.091217i.39832_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613    623.12  1332.11  32.5767    692.30  1479.98 32.691 0x00000011 ut110529i_templi/54/md05s077.g.110529i.302361_54_g.100107i.36448_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613   1648.17  1340.46  32.5767   1648.17  1340.37 32.577 0x00000011 ut110607i_templi/54/md05s077.g.110607i.304360_54_g.091217i.39832_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.333 0.288     -      -      -      -     -      -    -      0x1613   4983.86  1321.80  32.5767   5645.28  1496.31 32.712 0x00000011 ut110607i_templi/54/md05s077.g.110607i.304360_54_g.100107i.36448_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613  -8838.54  2435.18  32.5767  -8838.54  2433.81 32.577 0x00000011 ut110610i_templi/54/md05s077.g.110610i.305689_54_g.091217i.39832_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613  -8553.74  2294.25  32.5767  -9688.93  2597.18 32.712 0x00000011 ut110610i_templi/54/md05s077.g.110610i.305689_54_g.100107i.36448_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -     -      -    -      0x1614  -4645.15  1755.29  32.7892  -4639.59  1752.66 32.788 0x00000011  ut091217i_templi/54/md05s077.r.091217i.39941_54_r.100119i.52506_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614   1593.63  2114.36  32.7892   1568.01  2080.31 32.772 0x00000011  ut091223i_templi/54/md05s077.r.091223i.45609_54_r.091217i.39941_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614 -10305.71  2622.42  32.7892  -9880.93  2512.67 32.743 0x00000011  ut091223i_templi/54/md05s077.r.091223i.45609_54_r.100119i.52506_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614    414.70  1557.35  32.7892    414.70  1557.35 32.789 0x00000011  ut100107i_templi/54/md05s077.r.100107i.36535_54_r.091217i.39941_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614   4419.52  1729.00  32.7892   4405.30  1722.95 32.786 0x00000011  ut100107i_templi/54/md05s077.r.100107i.36535_54_r.100119i.52506_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614   2044.70  1648.72  32.7892   2045.27  1649.07 32.789 0x00000011  ut100110i_templi/54/md05s077.r.100110i.42474_54_r.091217i.39941_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614  -5925.78  2155.53  32.7892  -5842.86  2124.68 32.774 0x00000011  ut100110i_templi/54/md05s077.r.100110i.42474_54_r.100119i.52506_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614    731.16  1896.27  32.7892    723.92  1877.49 32.778 0x00000011  ut100113i_templi/54/md05s077.r.100113i.43514_54_r.091217i.39941_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614 -11028.52  2454.82  32.7892 -10667.86  2372.49 32.753 0x00000011  ut100113i_templi/54/md05s077.r.100113i.43514_54_r.100119i.52506_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -     -      -    -      0x1614   3771.71  1993.89  32.7892   3803.46  2010.36 32.798 0x00000011  ut100116i_templi/54/md05s077.r.100116i.46249_54_r.091217i.39941_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -     -      -    -      0x1614   -722.95  2485.75  32.7892   -714.67  2457.29 32.777 0x00000011  ut100116i_templi/54/md05s077.r.100116i.46249_54_r.100119i.52506_54.diff.cut.dcmp
