#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-12T06:51:46.08 55481.285950      z      -     -  -      -  -      -      -      -    -      0x1616  2708.13  928.05  31.2773  2262.09  774.91 31.082 0x00000011 ut101012c_templc/104/md10s019.z.101012c.170310_104_z.091202c.127678_104.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 21.420 0.094  -      -  -      -      -      -    -      0x1616  8768.24  766.65  31.2773  8768.24  762.34 31.277 0x00000011  ut101015c_templc/104/md10s019.z.101015c.172324_104_z.090919c.31173_104.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 22.763 0.238  -      -  -      -      -      -    -      0x1616  2544.84  557.27  31.2773  2333.57  510.55 31.183 0x00000011 ut101015c_templc/104/md10s019.z.101015c.172324_104_z.091202c.127678_104.diff.cut.dcmp
 2010-10-18T06:20:26.02 55487.264190      z 21.290 0.190  -      -  -      -      -      -    -      0x1616  9880.31 1732.79  31.2773  9880.31 1730.38 31.277 0x00000011  ut101018c_templc/104/md10s019.z.101018c.173495_104_z.090919c.31173_104.diff.cut.dcmp
 2010-10-18T06:20:26.02 55487.264190      z      -     -  -      -  -      -      -      -    -      0x1616  3424.39 1314.66  31.2773  3140.10 1205.17 31.183 0x00000011 ut101018c_templc/104/md10s019.z.101018c.173495_104_z.091202c.127678_104.diff.cut.dcmp
 2010-10-30T06:09:38.02 55499.256690      z 21.331 0.159  -      -  -      -      -      -    -      0x1616  9518.21 1393.70  31.2773  9518.21 1390.91 31.277 0x00000011  ut101030c_templc/104/md10s019.z.101030c.175824_104_z.090919c.31173_104.diff.cut.dcmp
 2010-10-30T06:09:38.02 55499.256690      z      -     -  -      -  -      -      -      -    -      0x1616  1120.30 1080.45  31.2773  1027.29  990.71 31.183 0x00000011 ut101030c_templc/104/md10s019.z.101030c.175824_104_z.091202c.127678_104.diff.cut.dcmp
 2010-11-02T07:06:19.45 55502.296058      z 22.487 0.267  -      -  -      -      -      -    -      0x1616  3283.18  807.36  31.2773  2658.61  653.31 31.048 0x00000011 ut101102c_templc/104/md10s019.z.101102c.177520_104_z.091202c.127678_104.diff.cut.dcmp
 2010-11-08T06:06:33.96 55508.254560      z 21.298 0.112  -      -  -      -      -      -    -      0x1616  9807.22 1011.80  31.2773  9807.22 1007.72 31.277 0x00000011  ut101108c_templc/104/md10s019.z.101108c.179931_104_z.090919c.31173_104.diff.cut.dcmp
 2010-11-08T06:06:33.96 55508.254560      z 22.100 0.235  -      -  -      -      -      -    -      0x1616  4688.67 1017.48  31.2773  3896.99  844.91 31.076 0x00000011 ut101108c_templc/104/md10s019.z.101108c.179931_104_z.091202c.127678_104.diff.cut.dcmp
 2010-12-05T05:49:44.98 55535.242882      z 21.487 0.100  -      -  -      -      -      -    -      0x1616  8244.08  759.94  31.2773  8244.08  756.10 31.277 0x00000011  ut101205c_templc/104/md10s019.z.101205c.194013_104_z.090919c.31173_104.diff.cut.dcmp
 2010-12-05T05:49:44.98 55535.242882      z      -     -  -      -  -      -      -      -    -      0x1616  2496.60  910.58  31.2773  2122.21  773.78 31.101 0x00000011 ut101205c_templc/104/md10s019.z.101205c.194013_104_z.091202c.127678_104.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -  -      -      -      -    -      0x1617   138.77  575.87  29.9916   138.77  575.87 29.992 0x00000011 ut100626c_templc/104/md10s019.y.100626c.120862_104_y.091230c.127759_104.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -  -      -      -      -    -      0x1617  1455.41  756.89  29.9916  1448.32  753.09 29.986 0x00000011 ut100726c_templc/104/md10s019.y.100726c.131643_104_y.091230c.127759_104.diff.cut.dcmp
 2010-07-27T11:46:58.22 55404.490952      y      -     -  -      -  -      -      -      -    -      0x1617   520.81  705.59  29.9916   520.81  705.57 29.992 0x00000011 ut100727c_templc/104/md10s019.y.100727c.133171_104_y.091230c.127759_104.diff.cut.dcmp
 2010-08-22T10:56:59.09 55430.456239      y      -     -  -      -  -      -      -      -    -      0x1617  1057.76  559.42  29.9916  1057.76  559.33 29.992 0x00000011 ut100822c_templc/104/md10s019.y.100822c.141836_104_y.091230c.127759_104.diff.cut.dcmp
 2010-09-21T07:16:26.39 55460.303083      y      -     -  -      -  -      -      -      -    -      0x1617  1635.12  769.26  29.9916  1635.12  769.11 29.992 0x00000011 ut100921c_templc/104/md10s019.y.100921c.158091_104_y.091230c.127759_104.diff.cut.dcmp
 2010-09-24T11:35:23.04 55463.482906      y      -     -  -      -  -      -      -      -    -      0x1617  1720.67 1767.54  29.9916  1720.67 1767.47 29.992 0x00000011 ut100924c_templc/104/md10s019.y.100924c.161245_104_y.091230c.127759_104.diff.cut.dcmp
 2010-09-25T11:24:21.33 55464.475247      y      -     -  -      -  -      -      -      -    -      0x1617  -504.22 1028.29  29.9916  -512.37 1044.89 30.009 0x00000011 ut100925c_templc/104/md10s019.y.100925c.161839_104_y.091230c.127759_104.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -  -      -      -      -    -      0x1617   150.99  713.10  29.9916   150.99  713.10 29.992 0x00000011 ut101123c_templc/104/md10s019.y.101123c.184696_104_y.091230c.127759_104.diff.cut.dcmp
