#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -  -      -    -      0x1613  -2896.12  2547.28  32.6390  -3190.48  2806.03 32.744 0x00000011 ut110201n_templn/51/md05s125.g.110201n.220526_51_g.100119n.52454_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -  -      -    -      0x1613  -2505.51  1659.30  32.6390  -2613.94  1730.94 32.685 0x00000011 ut110204n_templn/51/md05s125.g.110204n.223622_51_g.091217n.39872_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -  -      -    -      0x1613  -7764.29  1877.29  32.6390  -8606.40  2079.38 32.751 0x00000011 ut110204n_templn/51/md05s125.g.110204n.223622_51_g.100119n.52454_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -  -      -    -      0x1613   -742.59  2393.03  32.6390   -742.59  2393.02 32.639 0x00000011 ut110210n_templn/51/md05s125.g.110210n.225234_51_g.091217n.39872_51.diff.cut.dcmp
 2011-03-09T09:26:24.44 55629.393338      g      -     -  -      -     -      -  -      -    -      0x1613  -2143.77  1506.02  32.6390  -2202.82  1547.37 32.669 0x00000011 ut110309n_templn/51/md05s125.g.110309n.242343_51_g.091217n.39872_51.diff.cut.dcmp
 2011-03-09T09:26:24.44 55629.393338      g      -     -  -      -     -      -  -      -    -      0x1613  -4396.34  1735.39  32.6390  -4799.23  1893.90 32.734 0x00000011 ut110309n_templn/51/md05s125.g.110309n.242343_51_g.100119n.52454_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -  -      -    -      0x1613  -4524.31  1393.27  32.6390  -4524.31  1392.64 32.639 0x00000011 ut110312n_templn/51/md05s125.g.110312n.248380_51_g.091217n.39872_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -  -      -    -      0x1613  -5572.60  2224.83  32.6390  -5753.58  2296.47 32.674 0x00000011 ut110312n_templn/51/md05s125.g.110312n.248380_51_g.100119n.52454_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -  -      -    -      0x1613  -4979.68  2167.40  32.6390  -4940.39  2149.81 32.630 0x00000011 ut110315n_templn/51/md05s125.g.110315n.249596_51_g.100119n.52454_51.diff.cut.dcmp
 2011-03-30T11:34:42.55 55650.482437      g      -     -  -      -     -      -  -      -    -      0x1613  -2777.78  1311.81  32.6390  -2777.78  1311.56 32.639 0x00000011 ut110330n_templn/51/md05s125.g.110330n.254236_51_g.091217n.39872_51.diff.cut.dcmp
 2011-03-30T11:34:42.55 55650.482437      g      -     -  -      -     -      -  -      -    -      0x1613   -912.99  1912.80  32.6390   -934.69  1958.24 32.664 0x00000011 ut110330n_templn/51/md05s125.g.110330n.254236_51_g.100119n.52454_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -  -      -    -      0x1613  -2281.87  1883.08  32.6390  -2307.66  1904.24 32.651 0x00000011 ut110402n_templn/51/md05s125.g.110402n.258614_51_g.091217n.39872_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -  -      -    -      0x1613  -4728.54  2153.91  32.6390  -4915.95  2238.81 32.681 0x00000011 ut110402n_templn/51/md05s125.g.110402n.258614_51_g.100119n.52454_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -  -      -    -      0x1613  -1655.55  1289.19  32.6390  -1655.55  1289.10 32.639 0x00000011 ut110411n_templn/51/md05s125.g.110411n.262359_51_g.091217n.39872_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -  -      -    -      0x1613  -1660.93  1424.89  32.6390  -1811.97  1554.38 32.733 0x00000011 ut110411n_templn/51/md05s125.g.110411n.262359_51_g.100119n.52454_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -  -      -    -      0x1613  -5682.85   892.70  32.6390  -5682.85   891.15 32.639 0x00000011 ut110423n_templn/51/md05s125.g.110423n.267741_51_g.091217n.39872_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -  -      -    -      0x1613  -1634.40  1028.56  32.6390  -1796.38  1130.38 32.742 0x00000011 ut110423n_templn/51/md05s125.g.110423n.267741_51_g.100119n.52454_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -  -      -    -      0x1613  -1866.54   945.13  32.6390  -1866.54   944.97 32.639 0x00000011 ut110426n_templn/51/md05s125.g.110426n.269369_51_g.091217n.39872_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -  -      -    -      0x1613   -616.75  1535.86  32.6390   -621.20  1546.92 32.647 0x00000011 ut110426n_templn/51/md05s125.g.110426n.269369_51_g.100119n.52454_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -  -      -    -      0x1613    592.62  1171.75  32.6390    592.78  1172.06 32.639 0x00000011 ut110429n_templn/51/md05s125.g.110429n.270261_51_g.091217n.39872_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -  -      -    -      0x1613  -3727.88  1373.94  32.6390  -3818.23  1406.80 32.665 0x00000011 ut110429n_templn/51/md05s125.g.110429n.270261_51_g.100119n.52454_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -  -      -    -      0x1613   -274.64  1926.93  32.6390   -274.64  1926.93 32.639 0x00000011 ut110511n_templn/51/md05s125.g.110511n.291640_51_g.091217n.39872_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -  -      -    -      0x1613  -2408.80  2027.97  32.6390  -2389.80  2011.85 32.630 0x00000011 ut110511n_templn/51/md05s125.g.110511n.291640_51_g.100119n.52454_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -  -      -    -      0x1613  -3734.17   922.77  32.6390  -3734.17   922.12 32.639 0x00000011 ut110529n_templn/51/md05s125.g.110529n.302395_51_g.091217n.39872_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -  -      -    -      0x1613  -3592.33  1281.33  32.6390  -3738.15  1332.89 32.682 0x00000011 ut110529n_templn/51/md05s125.g.110529n.302395_51_g.100119n.52454_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -  -      -    -      0x1613  -6515.64  1159.20  32.6390  -6515.64  1157.63 32.639 0x00000011 ut110607n_templn/51/md05s125.g.110607n.304393_51_g.091217n.39872_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -  -      -    -      0x1613 -11478.31  1644.63  32.6390 -11387.75  1628.25 32.630 0x00000011 ut110607n_templn/51/md05s125.g.110607n.304393_51_g.100119n.52454_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -  -      -    -      0x1613  -2338.79  2424.91  32.6390  -2338.79  2424.81 32.639 0x00000011 ut110610n_templn/51/md05s125.g.110610n.305724_51_g.091217n.39872_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -  -      -    -      0x1613  -4040.55  3059.06  32.6390  -4466.84  3381.55 32.748 0x00000011 ut110610n_templn/51/md05s125.g.110610n.305724_51_g.100119n.52454_51.diff.cut.dcmp
 2009-12-17T14:34:49.73 55182.607520      r      -     -  -      -     -      -  -      -    -      0x1614    792.49  1180.64  32.7061    832.37  1240.02 32.759 0x00000011  ut091217n_templn/51/md05s125.r.091217n.39982_51_r.100107n.36570_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -  -      -    -      0x1614    327.95  1644.89  32.7061    317.20  1590.95 32.670 0x00000011  ut091223n_templn/51/md05s125.r.091223n.45645_51_r.091217n.39982_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -  -      -    -      0x1614    821.24  1813.25  32.7061    858.76  1896.07 32.755 0x00000011  ut091223n_templn/51/md05s125.r.091223n.45645_51_r.100107n.36570_51.diff.cut.dcmp
 2010-01-07T13:27:36.58 55203.560840      r      -     -  -      -     -      -  -      -    -      0x1614   -753.03  1181.30  32.7061   -753.03  1181.28 32.706 0x00000011  ut100107n_templn/51/md05s125.r.100107n.36570_51_r.091217n.39982_51.diff.cut.dcmp
 2010-01-10T15:12:13.54 55206.633490      r      -     -  -      -     -      -  -      -    -      0x1614  -2380.42  1309.96  32.7061  -2276.22  1252.44 32.657 0x00000011  ut100110n_templn/51/md05s125.r.100110n.42515_51_r.091217n.39982_51.diff.cut.dcmp
 2010-01-10T15:12:13.54 55206.633490      r      -     -  -      -     -      -  -      -    -      0x1614  -1989.12  1479.29  32.7061  -2049.18  1523.84 32.738 0x00000011  ut100110n_templn/51/md05s125.r.100110n.42515_51_r.100107n.36570_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -  -      -    -      0x1614  -2830.23  1227.41  32.7061  -2825.80  1225.21 32.704 0x00000011  ut100113n_templn/51/md05s125.r.100113n.43549_51_r.091217n.39982_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -  -      -    -      0x1614  -2077.81  1463.08  32.7061  -2263.01  1593.35 32.799 0x00000011  ut100113n_templn/51/md05s125.r.100113n.43549_51_r.100107n.36570_51.diff.cut.dcmp
 2010-01-16T14:11:27.46 55212.591290      r      -     -  -      -     -      -  -      -    -      0x1614  -1456.06  1145.07  32.7061  -1427.25  1122.33 32.684 0x00000011  ut100116n_templn/51/md05s125.r.100116n.46290_51_r.091217n.39982_51.diff.cut.dcmp
 2010-01-16T14:11:27.46 55212.591290      r      -     -  -      -     -      -  -      -    -      0x1614  -1197.27  1324.03  32.7061  -1270.08  1404.50 32.770 0x00000011  ut100116n_templn/51/md05s125.r.100116n.46290_51_r.100107n.36570_51.diff.cut.dcmp
 2010-01-19T12:08:12.48 55215.505700      r      -     -  -      -     -      -  -      -    -      0x1614   -327.91  1065.36  32.7061   -327.91  1065.36 32.706 0x00000011  ut100119n_templn/51/md05s125.r.100119n.52542_51_r.091217n.39982_51.diff.cut.dcmp
 2010-01-19T12:08:12.48 55215.505700      r      -     -  -      -     -      -  -      -    -      0x1614   1546.90  1176.73  32.7061   1624.43  1235.62 32.759 0x00000011  ut100119n_templn/51/md05s125.r.100119n.52542_51_r.100107n.36570_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -  -      -    -      0x1614  -3214.18  1129.27  32.7061  -3214.18  1128.88 32.706 0x00000011  ut100125n_templn/51/md05s125.r.100125n.97067_51_r.091217n.39982_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -  -      -    -      0x1614  -2470.00  1394.15  32.7061  -2511.98  1417.66 32.724 0x00000011  ut100125n_templn/51/md05s125.r.100125n.97067_51_r.100107n.36570_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -     -      -  -      -    -      0x1614  -4141.04  1518.33  32.7061  -4138.37  1516.87 32.705 0x00000011 ut100206n_templn/51/md05s125.r.100206n.101062_51_r.091217n.39982_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -     -      -  -      -    -      0x1614  -3116.49  1671.81  32.7061  -3312.12  1776.49 32.772 0x00000011 ut100206n_templn/51/md05s125.r.100206n.101062_51_r.100107n.36570_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -     -      -  -      -    -      0x1614  -2891.03  1576.46  32.7061  -2948.31  1607.46 32.727 0x00000011 ut100209n_templn/51/md05s125.r.100209n.102603_51_r.091217n.39982_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -     -      -  -      -    -      0x1614  -2241.34  1824.55  32.7061  -2450.57  1994.75 32.803 0x00000011 ut100209n_templn/51/md05s125.r.100209n.102603_51_r.100107n.36570_51.diff.cut.dcmp
 2010-02-12T12:32:11.04 55239.522350      r      -     -  -      -     -      -  -      -    -      0x1614  -2894.96  1466.59  32.7061  -2894.96  1466.35 32.706 0x00000011  ut100212n_templn/51/md05s125.r.100212n.59441_51_r.091217n.39982_51.diff.cut.dcmp
 2010-02-12T12:32:11.04 55239.522350      r      -     -  -      -     -      -  -      -    -      0x1614   -584.92  1534.54  32.7061   -614.24  1611.45 32.759 0x00000011  ut100212n_templn/51/md05s125.r.100212n.59441_51_r.100107n.36570_51.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r      -     -  -      -     -      -  -      -    -      0x1614  -3799.23  1551.82  32.7061  -3799.23  1551.42 32.706 0x00000011  ut100215n_templn/51/md05s125.r.100215n.61188_51_r.091217n.39982_51.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r      -     -  -      -     -      -  -      -    -      0x1614  -1969.46  1977.28  32.7061  -2046.76  2054.80 32.748 0x00000011  ut100215n_templn/51/md05s125.r.100215n.61188_51_r.100107n.36570_51.diff.cut.dcmp
