#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -     -      -    -      0x1613    366.69  647.14  31.5514    357.82  631.47 31.525 0x00000011 ut110414e_temple/52/md05s042.g.ut110414e.1759668_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -     -      -    -      0x1613    223.35  247.09  31.5514    219.60  242.93 31.533 0x00000011 ut110423e_temple/52/md05s042.g.ut110423e.1589428_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -     -      -    -      0x1613    106.91  240.21  31.5514    105.70  237.48 31.539 0x00000011 ut110423e_temple/52/md05s042.g.ut110423e.1759728_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -     -      -    -      0x1613   -145.30  429.13  31.5514   -139.89  413.15 31.510 0x00000011 ut110429e_temple/52/md05s042.g.ut110429e.1591868_52_g.temple.464941_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -     -      -    -      0x1613    784.84  552.61  31.5514    760.08  535.13 31.517 0x00000011 ut110511e_temple/52/md05s042.g.ut110511e.1589488_52_g.temple.464941_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -     -      -    -      0x1613    737.38  543.89  31.5514    716.16  528.20 31.520 0x00000011 ut110511e_temple/52/md05s042.g.ut110511e.1759788_52_g.temple.464941_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -     -      -    -      0x1613     24.18  294.40  31.5514     24.48  298.00 31.565 0x00000011  ut110529e_temple/52/md05s042.g.ut110529e.463575_52_g.temple.464941_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -     -      -    -      0x1613     41.55  288.87  31.5514     41.18  286.30 31.542 0x00000011 ut110529e_temple/52/md05s042.g.ut110529e.1759848_52_g.temple.464941_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -     -      -    -      0x1613    -41.23  467.49  31.5514    -40.14  455.17 31.522 0x00000011 ut110607e_temple/52/md05s042.g.ut110607e.1589548_52_g.temple.464941_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -     -      -    -      0x1613    -87.75  447.40  31.5514    -84.93  433.01 31.516 0x00000011 ut110607e_temple/52/md05s042.g.ut110607e.1759908_52_g.temple.464941_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -     -      -    -      0x1613    767.61 1062.44  31.5514    773.93 1071.16 31.560 0x00000011 ut110610e_temple/52/md05s042.g.ut110610e.1591928_52_g.temple.464941_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -     -      -     -      -    -      0x1613   1092.45  539.09  31.5514   1103.88  544.63 31.563 0x00000011  ut111216e_temple/52/md05s042.g.ut111216e.559518_52_g.temple.464941_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -     -      -     -      -    -      0x1613    550.33  502.62  31.5514    541.58  494.60 31.534 0x00000011 ut111216e_temple/52/md05s042.g.ut111216e.1707845_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -     -      -     -      -    -      0x1613    -79.62  268.44  31.5514    -76.81  258.97 31.512 0x00000011 ut120102e_temple/52/md05s042.g.ut120102e.1707905_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -     -      -     -      -    -      0x1613    -15.20  286.78  31.5514    -15.48  291.98 31.571 0x00000011  ut120102e_temple/52/md05s042.g.ut120102e.582489_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -     -      -     -      -    -      0x1613  -1375.43  494.32  31.5514  -1414.62  508.23 31.582 0x00000011  ut120121e_temple/52/md05s042.g.ut120121e.646846_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -     -      -     -      -    -      0x1613  -1072.22  481.95  31.5514  -1073.80  482.56 31.553 0x00000011 ut120121e_temple/52/md05s042.g.ut120121e.1707965_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -     -      -     -      -    -      0x1613   -102.42  969.33  31.5514   -106.55 1008.40 31.594 0x00000011 ut120123e_temple/52/md05s042.g.ut120123e.1708025_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -     -      -     -      -    -      0x1613   -454.63 1069.54  31.5514   -480.20 1129.68 31.611 0x00000011  ut120123e_temple/52/md05s042.g.ut120123e.653464_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -     -      -     -      -    -      0x1613    182.85  405.91  31.5514    179.18  397.76 31.529 0x00000011 ut120126e_temple/52/md05s042.g.ut120126e.1708084_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -     -      -     -      -    -      0x1613     73.45  346.19  31.5514     69.61  328.09 31.493 0x00000011 ut120129e_temple/52/md05s042.g.ut120129e.1708143_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -     -      -     -      -    -      0x1613    107.27  367.31  31.5514    103.48  354.32 31.512 0x00000011  ut120129e_temple/52/md05s042.g.ut120129e.692530_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -     -      -     -      -    -      0x1613   -521.13  289.41  31.5514   -515.69  286.35 31.540 0x00000011  ut120201e_temple/52/md05s042.g.ut120201e.715613_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -     -      -     -      -    -      0x1613   -497.49  314.25  31.5514   -492.16  310.85 31.540 0x00000011 ut120201e_temple/52/md05s042.g.ut120201e.1708203_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -     -      -     -      -    -      0x1613   1032.42  763.31  31.5514   1016.29  751.32 31.534 0x00000011 ut120213e_temple/52/md05s042.g.ut120213e.1708263_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -     -      -     -      -    -      0x1613    912.99  788.70  31.5514    968.07  836.23 31.615 0x00000011  ut120213e_temple/52/md05s042.g.ut120213e.737405_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -     -      -     -      -    -      0x1613    -87.05  655.58  31.5514    -85.13  641.13 31.527 0x00000011 ut120216e_temple/52/md05s042.g.ut120216e.1708323_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -     -      -     -      -    -      0x1613    101.48  657.92  31.5514    111.53  723.06 31.654 0x00000011  ut120216e_temple/52/md05s042.g.ut120216e.748140_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -     -      -     -      -    -      0x1613   -786.14  438.07  31.5514   -792.54  441.57 31.560 0x00000011  ut120224e_temple/52/md05s042.g.ut120224e.766648_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -     -      -     -      -    -      0x1613   -890.18  449.26  31.5514   -898.58  453.42 31.562 0x00000011 ut120224e_temple/52/md05s042.g.ut120224e.1708383_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -     -      -     -      -    -      0x1613   -252.80  438.19  31.5514   -256.67  444.89 31.568 0x00000011  ut120227e_temple/52/md05s042.g.ut120227e.778386_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -     -      -     -      -    -      0x1613   -172.71  379.29  31.5514   -168.44  369.90 31.524 0x00000011 ut120227e_temple/52/md05s042.g.ut120227e.1708443_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -     -      -     -      -    -      0x1613    330.61  333.04  31.5514    330.00  332.41 31.549 0x00000011 ut120314e_temple/52/md05s042.g.ut120314e.1708503_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -     -      -     -      -    -      0x1613     74.37  318.12  31.5514     75.93  324.81 31.574 0x00000011  ut120314e_temple/52/md05s042.g.ut120314e.833868_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -     -      -     -      -    -      0x1613   -102.50  357.46  31.5514   -102.89  358.81 31.555 0x00000011  ut120320e_temple/52/md05s042.g.ut120320e.840075_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -     -      -     -      -    -      0x1613    208.35  321.71  31.5514    206.27  318.49 31.541 0x00000011 ut120320e_temple/52/md05s042.g.ut120320e.1708563_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -     -      -     -      -    -      0x1613   -231.09  336.28  31.5514   -234.48  341.20 31.567 0x00000011  ut120328e_temple/52/md05s042.g.ut120328e.843037_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -     -      -     -      -    -      0x1613   -236.48  299.89  31.5514   -231.27  293.27 31.527 0x00000011 ut120328e_temple/52/md05s042.g.ut120328e.1708623_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -     -      -     -      -    -      0x1613   -420.28  348.83  31.5514   -414.90  344.34 31.537 0x00000011  ut120412e_temple/52/md05s042.g.ut120412e.857269_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -     -      -     -      -    -      0x1613    756.18  394.30  31.5514    702.98  366.50 31.472 0x00000011  ut120415e_temple/52/md05s042.g.ut120415e.860081_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -     -      -     -      -    -      0x1613   -245.33  562.69  31.5514   -238.93  548.01 31.523 0x00000011  ut120420e_temple/52/md05s042.g.ut120420e.865967_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -     -      -     -      -    -      0x1613   -455.28  364.12  31.5514   -446.76  357.29 31.531 0x00000011  ut120423e_temple/52/md05s042.g.ut120423e.875427_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -     -      -     -      -    -      0x1613    193.30  291.38  31.5514    186.96  281.82 31.515 0x00000011  ut120426e_temple/52/md05s042.g.ut120426e.885468_52_g.temple.464941_52.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -     -      -     -      -    -      0x1613   -608.37  605.13  31.5514   -585.34  582.20 31.509 0x00000011  ut120512e_temple/52/md05s042.g.ut120512e.905782_52_g.temple.464941_52.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -     -      -     -      -     -      -    -      0x1613   -172.18  292.60  31.5514   -169.54  288.10 31.535 0x00000011  ut120515e_temple/52/md05s042.g.ut120515e.917624_52_g.temple.464941_52.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -     -      -     -      -     -      -    -      0x1613    -74.81  278.77  31.5514    -74.84  278.87 31.552 0x00000011  ut120520e_temple/52/md05s042.g.ut120520e.942956_52_g.temple.464941_52.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -     -      -     -      -     -      -    -      0x1613    142.98 1002.34  31.5514    139.34  976.82 31.523 0x00000011 ut130202e_temple/52/md05s042.g.ut130202e.1980647_52_g.temple.464941_52.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -     -      -     -      -     -      -    -      0x1613   -701.05  600.49  31.5514   -681.44  583.66 31.521 0x00000011 ut130205e_temple/52/md05s042.g.ut130205e.1990623_52_g.temple.464941_52.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -     -      -     -      -     -      -    -      0x1613    -25.69  350.31  31.5514    -25.97  354.17 31.563 0x00000011 ut130208e_temple/52/md05s042.g.ut130208e.2001015_52_g.temple.464941_52.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -     -      -     -      -     -      -    -      0x1613    -99.74  420.83  31.5514    -99.77  420.95 31.552 0x00000011 ut130210e_temple/52/md05s042.g.ut130210e.2008622_52_g.temple.464941_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -     -      -     -      -     -      -    -      0x1613    443.87  550.09  31.5514    414.97  514.26 31.478 0x00000011 ut130303e_temple/52/md05s042.g.ut130303e.2106250_52_g.temple.464941_52.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -     -      -     -      -     -      -    -      0x1613   -374.85  477.34  31.5514   -366.79  467.06 31.528 0x00000011 ut130306e_temple/52/md05s042.g.ut130306e.2116156_52_g.temple.464941_52.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -     -      -     -      -     -      -    -      0x1613    270.89  535.13  31.5514    261.43  516.43 31.513 0x00000011 ut130309e_temple/52/md05s042.g.ut130309e.2125731_52_g.temple.464941_52.diff.cut.dcmp
