#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-11-15T14:12:48.67 55515.592230      g      -     -      -      -  -      -  -      -    -      0x1613  5972.66 2061.03  32.4706  6277.23 2165.35 32.525 0x00000011 ut101115o_templo/32/md03s126.g.101115o.182682_32_g.100116o.45747_32.diff.cut.dcmp
 2010-11-18T14:05:50.50 55518.587390      g 23.276 0.361  0.766  0.474  -      -  -      -    1      0x1613  4761.55 1583.94  32.4706  4761.55 1583.33 32.471 0x00000011 ut101118o_templo/32/md03s126.g.101118o.185307_32_g.100110o.41973_32.diff.cut.dcmp
 2010-11-18T14:05:50.50 55518.587390      g      -     -      -      -  -      -  -      -    -      0x1613  5362.16 2000.17  32.4706  5635.59 2101.52 32.525 0x00000011 ut101118o_templo/32/md03s126.g.101118o.185307_32_g.100116o.45747_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.689 0.297  0.284  0.299  -      -  -      -    2      0x1613  8179.40 2235.04  32.4706  8006.48 2186.53 32.447 0x00000011 ut101130o_templo/32/md03s126.g.101130o.191810_32_g.100110o.41973_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.693 0.327  0.288  0.328  -      -  -      -    2      0x1613  8149.26 2456.79  32.4706  8564.82 2580.85 32.525 0x00000011 ut101130o_templo/32/md03s126.g.101130o.191810_32_g.100116o.45747_32.diff.cut.dcmp
 2010-12-15T11:32:50.50 55545.481140      g 22.626 0.300  0.520  0.336  -      -  -      -    1      0x1613  8663.73 2397.60  32.4706  8473.54 2343.66 32.447 0x00000011 ut101215o_templo/32/md03s126.g.101215o.203996_32_g.100110o.41973_32.diff.cut.dcmp
 2010-12-15T11:32:50.50 55545.481140      g      -     -      -      -  -      -  -      -    -      0x1613  4315.56 2341.69  32.4706  4535.63 2460.74 32.525 0x00000011 ut101215o_templo/32/md03s126.g.101215o.203996_32_g.100116o.45747_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.437 0.214  0.163  0.299  -      -  -      -    1      0x1613 10313.15 2038.89  32.4706 10271.44 2028.42 32.466 0x00000011 ut101218o_templo/32/md03s126.g.101218o.204721_32_g.100110o.41973_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.617 0.291  0.343  0.358  -      -  -      -    1      0x1613  8738.21 2341.69  32.4706  9183.80 2459.63 32.525 0x00000011 ut101218o_templo/32/md03s126.g.101218o.204721_32_g.100116o.45747_32.diff.cut.dcmp
 2010-12-30T09:23:02.68 55560.391003      g      -     -      -      -  -      -  -      -    -      0x1613  7049.73 2584.02  32.4706  7560.88 2770.50 32.547 0x00000011 ut101230o_templo/32/md03s126.g.101230o.211793_32_g.100110o.41973_32.diff.cut.dcmp
 2010-12-30T09:23:02.68 55560.391003      g      -     -      -      -  -      -  -      -    -      0x1613  5129.87 2197.68  32.4706  5568.09 2384.86 32.560 0x00000011 ut101230o_templo/32/md03s126.g.101230o.211793_32_g.100116o.45747_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.266 0.179  0.257  0.218  -      -  -      -    1      0x1613 12077.14 1996.27  32.4706 11544.21 1905.19 32.422 0x00000011 ut110105o_templo/32/md03s126.g.110105o.212778_32_g.100110o.41973_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.362 0.181  0.353  0.220  -      -  -      -    1      0x1613 11050.12 1841.92  32.4706 10805.55 1798.38 32.446 0x00000011 ut110105o_templo/32/md03s126.g.110105o.212778_32_g.100116o.45747_32.diff.cut.dcmp
 2011-01-23T11:25:39.11 55584.476147      g 22.517 0.325 -0.058  0.474  -      -  -      -    1      0x1613  9584.32 2871.59  32.4706  9704.24 2906.13 32.484 0x00000011 ut110123o_templo/32/md03s126.g.110123o.215953_32_g.100110o.41973_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.840 0.232 -0.365  0.423  -      -  -      -    1      0x1613  7115.57 1520.37  32.4706  7115.57 1518.94 32.471 0x00000011 ut110129o_templo/32/md03s126.g.110129o.218847_32_g.100110o.41973_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.889 0.329 -0.316  0.483  -      -  -      -    1      0x1613  6801.50 2060.68  32.4706  7148.33 2164.75 32.525 0x00000011 ut110129o_templo/32/md03s126.g.110129o.218847_32_g.100116o.45747_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.551 0.319  0.136  0.393  -      -  -      -    1      0x1613  9287.39 2726.43  32.4706  9302.80 2729.60 32.472 0x00000011 ut110201o_templo/32/md03s126.g.110201o.220364_32_g.100110o.41973_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.633 0.311  0.218  0.386  -      -  -      -    1      0x1613  8610.08 2468.87  32.4706  8910.19 2553.59 32.508 0x00000011 ut110201o_templo/32/md03s126.g.110201o.220364_32_g.100116o.45747_32.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g 22.672 0.234 -0.005  0.342  -      -  -      -    1      0x1613  8304.47 1793.34  32.4706  8249.58 1779.85 32.463 0x00000011 ut110204o_templo/32/md03s126.g.110204o.223291_32_g.100110o.41973_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613  3351.19 1807.82  32.4706  3109.42 1677.15 32.389 0x00000011 ut110210o_templo/32/md03s126.g.110210o.224908_32_g.100110o.41973_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613  1997.46 2154.73  32.4706  2099.32 2264.52 32.525 0x00000011 ut110210o_templo/32/md03s126.g.110210o.224908_32_g.100116o.45747_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613  2307.04 1538.13  32.4706  2272.04 1514.65 32.454 0x00000011 ut110312o_templo/32/md03s126.g.110312o.248055_32_g.100110o.41973_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613  1920.53 2425.30  32.4706  2018.46 2548.91 32.525 0x00000011 ut110312o_templo/32/md03s126.g.110312o.248055_32_g.100116o.45747_32.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -      -      -  -      -  -      -    -      0x1613  3975.60 1803.88  32.4706  4010.54 1819.35 32.480 0x00000011 ut110330o_templo/32/md03s126.g.110330o.253912_32_g.100110o.41973_32.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -      -      -  -      -  -      -    -      0x1613  3810.56 2477.09  32.4706  4004.87 2603.14 32.525 0x00000011 ut110330o_templo/32/md03s126.g.110330o.253912_32_g.100116o.45747_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  4413.40 1737.49  32.4706  4539.56 1786.66 32.501 0x00000011 ut110402o_templo/32/md03s126.g.110402o.258288_32_g.100110o.41973_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  3556.32 1998.63  32.4706  3737.67 2100.26 32.525 0x00000011 ut110402o_templo/32/md03s126.g.110402o.258288_32_g.100116o.45747_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.509 0.257 -0.087  0.435  -      -  -      -    1      0x1613  9654.44 2289.25  32.4706  9534.26 2259.03 32.457 0x00000011 ut110414o_templo/32/md03s126.g.110414o.263226_32_g.100110o.41973_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.357 0.326 -0.239  0.479  -      -  -      -    1      0x1613 11103.77 3330.59  32.4706 11669.99 3498.76 32.525 0x00000011 ut110414o_templo/32/md03s126.g.110414o.263226_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-08T12:23:36.96 55173.516400      r      -     -      -      -  -      -  -      -    -      0x1614   148.53 2576.44  32.7505   148.53 2576.44 32.751 0x00000011  ut091208o_templo/32/md03s126.r.091208o.37780_32_r.091217o.39764_32.diff.cut.dcmp
 2009-12-08T12:23:36.96 55173.516400      r      -     -      -      -  -      -  -      -    -      0x1614 -2518.29 1786.41  32.7505 -2411.38 1710.43 32.703 0x00000011  ut091208o_templo/32/md03s126.r.091208o.37780_32_r.100107o.36397_32.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -      -      -  -      -  -      -    -      0x1614 -2655.94 2131.84  32.7505 -2691.40 2160.16 32.765 0x00000011  ut091217o_templo/32/md03s126.r.091217o.39764_32_r.100107o.36397_32.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -  -      -  -      -    -      0x1614   612.77 2477.11  32.7505   629.65 2545.33 32.780 0x00000011  ut091223o_templo/32/md03s126.r.091223o.45254_32_r.091217o.39764_32.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -  -      -  -      -    -      0x1614 -2631.52 2521.59  32.7505 -2746.67 2631.81 32.797 0x00000011  ut091223o_templo/32/md03s126.r.091223o.45254_32_r.100107o.36397_32.diff.cut.dcmp
 2010-01-07T10:57:40.61 55203.456720      r      -     -      -      -  -      -  -      -    -      0x1614  2757.03 2131.37  32.7505  2757.03 2131.22 32.751 0x00000011  ut100107o_templo/32/md03s126.r.100107o.36397_32_r.091217o.39764_32.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -      -      -  -      -  -      -    -      0x1614  2199.77 2736.29  32.7505  2199.77 2736.21 32.751 0x00000011  ut100110o_templo/32/md03s126.r.100110o.42080_32_r.091217o.39764_32.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -      -      -  -      -  -      -    -      0x1614  1364.37 1951.66  32.7505  1306.45 1868.77 32.703 0x00000011  ut100110o_templo/32/md03s126.r.100110o.42080_32_r.100107o.36397_32.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -      -      -  -      -  -      -    -      0x1614  3076.14 2161.56  32.7505  3076.14 2161.37 32.751 0x00000011  ut100116o_templo/32/md03s126.r.100116o.45852_32_r.091217o.39764_32.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -      -      -  -      -  -      -    -      0x1614  1503.51 1821.72  32.7505  1453.14 1760.63 32.714 0x00000011  ut100116o_templo/32/md03s126.r.100116o.45852_32_r.100107o.36397_32.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -      -      -  -      -  -      -    -      0x1614   949.57 2049.36  32.7505   949.57 2049.34 32.751 0x00000011  ut100119o_templo/32/md03s126.r.100119o.52002_32_r.091217o.39764_32.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -      -      -  -      -  -      -    -      0x1614 -1178.26 1431.10  32.7505 -1128.24 1370.31 32.703 0x00000011  ut100119o_templo/32/md03s126.r.100119o.52002_32_r.100107o.36397_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614  4391.42 2587.84  32.7505  4198.02 2473.57 32.702 0x00000011 ut100209o_templo/32/md03s126.r.100209o.102288_32_r.091217o.39764_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614   560.44 2683.42  32.7505   546.17 2615.10 32.722 0x00000011 ut100209o_templo/32/md03s126.r.100209o.102288_32_r.100107o.36397_32.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -  -      -  -      -    -      0x1614  3689.39 2714.86  32.7505  3689.39 2714.65 32.751 0x00000011  ut100212o_templo/32/md03s126.r.100212o.59090_32_r.091217o.39764_32.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -  -      -  -      -    -      0x1614  2364.71 2081.97  32.7505  2264.32 1993.47 32.703 0x00000011  ut100212o_templo/32/md03s126.r.100212o.59090_32_r.100107o.36397_32.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -      -      -  -      -  -      -    -      0x1614 -7260.24 3280.45  32.7505 -7260.24 3279.76 32.751 0x00000011  ut100221o_templo/32/md03s126.r.100221o.63036_32_r.091217o.39764_32.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -      -      -  -      -  -      -    -      0x1614 -8075.17 2286.49  32.7505 -7732.35 2188.25 32.703 0x00000011  ut100221o_templo/32/md03s126.r.100221o.63036_32_r.100107o.36397_32.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -      -      -  -      -  -      -    -      0x1614  -299.62 3209.96  32.7505  -299.62 3209.96 32.751 0x00000011  ut100320o_templo/32/md03s126.r.100320o.74856_32_r.091217o.39764_32.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -      -      -  -      -  -      -    -      0x1614 -2409.85 2343.61  32.7505 -2307.54 2244.01 32.703 0x00000011  ut100320o_templo/32/md03s126.r.100320o.74856_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -  -      -  -      -    -      0x1614  5640.61 2640.82  32.7505  5640.61 2640.30 32.751 0x00000011 ut101103o_templo/32/md03s126.r.101103o.178211_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -  -      -  -      -    -      0x1614  3474.00 1859.14  32.7505  3326.52 1779.95 32.703 0x00000011 ut101103o_templo/32/md03s126.r.101103o.178211_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 22.659 0.251      -      -  -      -  -      -    -      0x1614 10881.49 2517.27  32.7505 10881.49 2515.26 32.751 0x00000011 ut101109o_templo/32/md03s126.r.101109o.180463_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.024 0.258      -      -  -      -  -      -    -      0x1614  7774.68 1848.45  32.7505  7444.62 1768.64 32.703 0x00000011 ut101109o_templo/32/md03s126.r.101109o.180463_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-15T14:31:28.42 55515.605190      r 22.812 0.330      -      -  -      -  -      -    -      0x1614  9449.27 2870.62  32.7505  9449.27 2869.29 32.751 0x00000011 ut101115o_templo/32/md03s126.r.101115o.182758_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-15T14:31:28.42 55515.605190      r 22.962 0.272      -      -  -      -  -      -    -      0x1614  8227.15 2064.39  32.7505  7877.88 1975.41 32.703 0x00000011 ut101115o_templo/32/md03s126.r.101115o.182758_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r 22.406 0.276      -      -  -      -  -      -    -      0x1614 13733.64 3499.40  32.7505 13733.64 3497.09 32.751 0x00000011 ut101118o_templo/32/md03s126.r.101118o.185382_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r 22.645 0.250      -      -  -      -  -      -    -      0x1614 11021.27 2543.40  32.7505 10553.38 2433.47 32.703 0x00000011 ut101118o_templo/32/md03s126.r.101118o.185382_32_r.100107o.36397_32.diff.cut.dcmp
 2010-12-15T11:55:40.80 55545.497000      r 22.139 0.153      -      -  -      -  -      -    -      0x1614 17562.17 2482.01  32.7505 17562.17 2476.68 32.751 0x00000011 ut101215o_templo/32/md03s126.r.101215o.204077_32_r.091217o.39764_32.diff.cut.dcmp
 2010-12-15T11:55:40.80 55545.497000      r 22.351 0.135      -      -  -      -  -      -    -      0x1614 14444.37 1802.60  32.7505 13831.16 1721.32 32.703 0x00000011 ut101215o_templo/32/md03s126.r.101215o.204077_32_r.100107o.36397_32.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r 22.302 0.212      -      -  -      -  -      -    -      0x1614 15117.37 2954.27  32.7505 15117.37 2950.96 32.751 0x00000011 ut101218o_templo/32/md03s126.r.101218o.204800_32_r.091217o.39764_32.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r 22.344 0.161      -      -  -      -  -      -    -      0x1614 14540.06 2158.36  32.7505 13922.79 2062.71 32.703 0x00000011 ut101218o_templo/32/md03s126.r.101218o.204800_32_r.100107o.36397_32.diff.cut.dcmp
 2011-01-05T14:13:14.96 55566.592534      r 22.055 0.127      -      -  -      -  -      -    -      0x1614 18980.50 2222.07  32.7505 16944.46 1977.50 32.627 0x00000011 ut110105o_templo/32/md03s126.r.110105o.212858_32_r.091217o.39764_32.diff.cut.dcmp
 2011-01-05T14:13:14.96 55566.592534      r 22.239 0.145      -      -  -      -  -      -    -      0x1614 16013.62 2149.12  32.7505 14376.38 1924.80 32.633 0x00000011 ut110105o_templo/32/md03s126.r.110105o.212858_32_r.100107o.36397_32.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -  -      -  -      -    -      0x1614 11087.40 3722.74  32.7505 11087.40 3721.33 32.751 0x00000011 ut110123o_templo/32/md03s126.r.110123o.216033_32_r.091217o.39764_32.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r 22.951 0.357      -      -  -      -  -      -    -      0x1614  8314.96 2733.98  32.7505  7961.96 2616.88 32.703 0x00000011 ut110123o_templo/32/md03s126.r.110123o.216033_32_r.100107o.36397_32.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -      -      -  -      -  -      -    -      0x1614  8381.96 2974.92  32.7505  8381.96 2973.91 32.751 0x00000011 ut110129o_templo/32/md03s126.r.110129o.218931_32_r.091217o.39764_32.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r 23.205 0.353      -      -  -      -  -      -    -      0x1614  6582.05 2139.93  32.7505  6302.62 2048.25 32.703 0x00000011 ut110129o_templo/32/md03s126.r.110129o.218931_32_r.100107o.36397_32.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r 22.463 0.239      -      -  -      -  -      -    -      0x1614 13030.38 2864.94  32.7505 13030.38 2862.40 32.751 0x00000011 ut110201o_templo/32/md03s126.r.110201o.220446_32_r.091217o.39764_32.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r 22.707 0.241      -      -  -      -  -      -    -      0x1614 10409.68 2312.66  32.7505  9967.76 2212.56 32.703 0x00000011 ut110201o_templo/32/md03s126.r.110201o.220446_32_r.100107o.36397_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 22.677 0.248      -      -  -      -  -      -    -      0x1614 10698.63 2441.12  32.7505 10698.63 2439.11 32.751 0x00000011 ut110204o_templo/32/md03s126.r.110204o.223375_32_r.091217o.39764_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 23.370 0.351      -      -  -      -  -      -    -      0x1614  5651.73 1829.41  32.7505  5411.80 1751.03 32.703 0x00000011 ut110204o_templo/32/md03s126.r.110204o.223375_32_r.100107o.36397_32.diff.cut.dcmp
 2011-02-10T07:42:48.37 55602.321393      r      -     -      -      -  -      -  -      -    -      0x1614  7414.37 2761.62  32.7505  7414.37 2760.77 32.751 0x00000011 ut110210o_templo/32/md03s126.r.110210o.224990_32_r.091217o.39764_32.diff.cut.dcmp
 2011-02-10T07:42:48.37 55602.321393      r 22.830 0.238      -      -  -      -  -      -    -      0x1614  9294.28 2041.64  32.7505  8899.71 1953.23 32.703 0x00000011 ut110210o_templo/32/md03s126.r.110210o.224990_32_r.100107o.36397_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -  -      -  -      -    -      0x1614  6512.47 2998.02  32.7505  6512.47 2997.41 32.751 0x00000011 ut110312o_templo/32/md03s126.r.110312o.248137_32_r.091217o.39764_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -  -      -  -      -    -      0x1614  5003.26 2147.93  32.7505  4790.86 2056.27 32.703 0x00000011 ut110312o_templo/32/md03s126.r.110312o.248137_32_r.100107o.36397_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r 22.186 0.191      -      -  -      -  -      -    -      0x1614 16821.34 2969.34  32.7505 16821.34 2965.26 32.751 0x00000011 ut110330o_templo/32/md03s126.r.110330o.253993_32_r.091217o.39764_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r 22.417 0.185      -      -  -      -  -      -    -      0x1614 13597.33 2326.48  32.7505 13020.08 2224.45 32.703 0x00000011 ut110330o_templo/32/md03s126.r.110330o.253993_32_r.100107o.36397_32.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r 22.854 0.321      -      -  -      -  -      -    -      0x1614  9088.42 2687.67  32.7505  9088.42 2686.35 32.751 0x00000011 ut110402o_templo/32/md03s126.r.110402o.258371_32_r.091217o.39764_32.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r 23.036 0.295      -      -  -      -  -      -    -      0x1614  7685.41 2087.80  32.7505  7359.14 1998.01 32.703 0x00000011 ut110402o_templo/32/md03s126.r.110402o.258371_32_r.100107o.36397_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 22.596 0.350      -      -  -      -  -      -    -      0x1614 11533.05 3716.27  32.7505 11533.05 3714.74 32.751 0x00000011 ut110414o_templo/32/md03s126.r.110414o.263309_32_r.091217o.39764_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 22.428 0.257      -      -  -      -  -      -    -      0x1614 13462.66 3193.28  32.7505 12891.13 3055.39 32.703 0x00000011 ut110414o_templo/32/md03s126.r.110414o.263309_32_r.100107o.36397_32.diff.cut.dcmp
