#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:51.12 55446.494342      g 23.516 0.352 0.811  0.442  -      -     -      -    1      0x1613   4421.09 1432.20  32.6294   3997.32 1294.39 32.520 0x00000011  ut100907d_templd/93/md09s029.g.100907d.150786_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -     -      -    -      0x1613   3461.18 1506.14  32.6294   4889.49 2127.20 33.005 0x00000011 ut100907d_templd/93/md09s029.g.100907d.150786_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -  -      -     -      -    -      0x1613   -470.73 1217.70  32.6294   -470.73 1217.69 32.629 0x00000011  ut100910d_templd/93/md09s029.g.100910d.152576_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -  -      -     -      -    -      0x1613     27.72 1566.87  32.6294     39.16 2213.46 33.005 0x00000011 ut100910d_templd/93/md09s029.g.100910d.152576_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -  -      -     -      -    -      0x1613   1848.04 3438.24  32.6294   1635.28 3042.36 32.497 0x00000011  ut100919d_templd/93/md09s029.g.100919d.157187_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -  -      -     -      -    -      0x1613   2783.63 1809.17  32.6294   2783.63 1808.99 32.629 0x00000011  ut100928d_templd/93/md09s029.g.100928d.163261_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -  -      -     -      -    -      0x1613   2535.74 2082.77  32.6294   3582.16 2942.08 33.005 0x00000011 ut100928d_templd/93/md09s029.g.100928d.163261_93_g.090830d.127846_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -  -      -     -      -    -      0x1613   3659.29 1565.84  32.6294   3286.37 1405.94 32.513 0x00000011  ut101004d_templd/93/md09s029.g.101004d.165934_93_g.090826d.30639_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -  -      -     -      -    -      0x1613   4057.29 1463.62  32.6294   5731.60 2066.93 33.005 0x00000011 ut101004d_templd/93/md09s029.g.101004d.165934_93_g.090830d.127846_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -     -      -    -      0x1613   1745.70 1496.86  32.6294   1530.56 1312.31 32.487 0x00000011  ut101010d_templd/93/md09s029.g.101010d.168987_93_g.090826d.30639_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -     -      -    -      0x1613   1487.97 1437.11  32.6294   2102.01 2030.06 33.005 0x00000011 ut101010d_templd/93/md09s029.g.101010d.168987_93_g.090830d.127846_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -     -      -    -      0x1613     77.68 1493.68  32.6294     68.03 1308.15 32.485 0x00000011  ut101013d_templd/93/md09s029.g.101013d.171016_93_g.090826d.30639_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -     -      -    -      0x1613    101.26 1669.86  32.6294    143.05 2358.96 33.005 0x00000011 ut101013d_templd/93/md09s029.g.101013d.171016_93_g.090830d.127846_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -  -      -     -      -    -      0x1613   -976.76 1377.77  32.6294   -976.76 1377.74 32.629 0x00000011  ut101031d_templd/93/md09s029.g.101031d.176360_93_g.090826d.30639_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -  -      -     -      -    -      0x1613  -1496.01 1753.19  32.6294  -2113.36 2476.60 33.005 0x00000011 ut101031d_templd/93/md09s029.g.101031d.176360_93_g.090830d.127846_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -  -      -     -      -    -      0x1613   -107.18 2136.37  32.6294   -104.54 2083.71 32.602 0x00000011  ut101103d_templd/93/md09s029.g.101103d.178218_93_g.090826d.30639_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -  -      -     -      -    -      0x1613   -221.84 1822.86  32.6294   -313.38 2575.10 33.005 0x00000011 ut101103d_templd/93/md09s029.g.101103d.178218_93_g.090830d.127846_93.diff.cut.dcmp
 2010-11-30T05:22:06.87 55530.223691      g      -     -     -      -  -      -     -      -    -      0x1613   3377.38 3101.49  32.6294   3059.57 2809.50 32.522 0x00000011  ut101130d_templd/93/md09s029.g.101130d.191898_93_g.090826d.30639_93.diff.cut.dcmp
 2010-11-30T05:22:06.87 55530.223691      g      -     -     -      -  -      -     -      -    -      0x1613   3459.72 2875.55  32.6294   4487.46 3729.53 32.912 0x00000011 ut101130d_templd/93/md09s029.g.101130d.191898_93_g.090830d.127846_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -     -      -    -      0x1613  -2529.11 2221.32  32.6294  -2123.67 1865.12 32.440 0x00000011  ut101206d_templd/93/md09s029.g.101206d.194242_93_g.090826d.30639_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613   -649.01 1250.72  32.6294   -629.93 1213.93 32.597 0x00000011  ut110701d_templd/93/md09s029.g.110701d.325497_93_g.090826d.30639_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613   -273.75 1170.28  32.6294   -380.99 1628.73 32.988 0x00000011 ut110701d_templd/93/md09s029.g.110701d.325497_93_g.090830d.127846_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -     -      -    -      0x1613    651.10 1947.78  32.6294    622.08 1860.96 32.580 0x00000011  ut110722d_templd/93/md09s029.g.110722d.336043_93_g.090826d.30639_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -     -      -    -      0x1613    129.73 1791.08  32.6294    183.26 2530.20 33.005 0x00000011 ut110722d_templd/93/md09s029.g.110722d.336043_93_g.090830d.127846_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -     -      -    -      0x1613   -648.20 1241.06  32.6294   -589.64 1128.93 32.527 0x00000011  ut110725d_templd/93/md09s029.g.110725d.338885_93_g.090826d.30639_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -     -      -    -      0x1613    -82.23 1156.16  32.6294   -107.79 1515.57 32.923 0x00000011 ut110725d_templd/93/md09s029.g.110725d.338885_93_g.090830d.127846_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -     -      -    -      0x1613   -614.11 1042.70  32.6294   -582.54  989.08 32.572 0x00000011  ut110728d_templd/93/md09s029.g.110728d.342030_93_g.090826d.30639_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -     -      -    -      0x1613   -745.11 1169.11  32.6294  -1052.59 1651.53 33.005 0x00000011 ut110728d_templd/93/md09s029.g.110728d.342030_93_g.090830d.127846_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -     -      -    -      0x1613   -116.09 1319.04  32.6294   -109.52 1244.34 32.566 0x00000011  ut110731d_templd/93/md09s029.g.110731d.344071_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -     -      -    -      0x1613     85.80  979.80  32.6294     85.80  979.80 32.629 0x00000011  ut110803d_templd/93/md09s029.g.110803d.350942_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -     -      -    -      0x1613    588.61 1214.52  32.6294    831.51 1715.69 33.005 0x00000011 ut110803d_templd/93/md09s029.g.110803d.350942_93_g.090830d.127846_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -     -      -    -      0x1613  -3140.80  983.63  32.6294  -3140.80  983.20 32.629 0x00000011  ut110806d_templd/93/md09s029.g.110806d.353668_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -     -      -    -      0x1613  -3282.06 1256.59  32.6294  -4636.46 1774.62 33.005 0x00000011 ut110806d_templd/93/md09s029.g.110806d.353668_93_g.090830d.127846_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -     -      -    -      0x1613    764.67 2658.28  32.6294    715.28 2486.56 32.557 0x00000011  ut110809d_templd/93/md09s029.g.110809d.354285_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -     -      -    -      0x1613    612.74 2495.38  32.6294    865.60 3525.14 33.005 0x00000011 ut110809d_templd/93/md09s029.g.110809d.354285_93_g.090830d.127846_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -  -      -     -      -    -      0x1613   3014.47 3499.90  32.6294   2719.51 3157.34 32.518 0x00000011  ut110818d_templd/93/md09s029.g.110818d.362087_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -     -      -    -      0x1613    741.90 1344.59  32.6294    741.90 1344.57 32.629 0x00000011  ut110821d_templd/93/md09s029.g.110821d.363285_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -     -      -    -      0x1613   1217.61 1676.93  32.6294   1720.08 2368.89 33.005 0x00000011 ut110821d_templd/93/md09s029.g.110821d.363285_93_g.090830d.127846_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -     -      -    -      0x1613   1405.78  991.07  32.6294   1405.78  990.98 32.629 0x00000011  ut110824d_templd/93/md09s029.g.110824d.365641_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -     -      -    -      0x1613   2531.20 1276.88  32.6294   3575.74 1803.50 33.005 0x00000011 ut110824d_templd/93/md09s029.g.110824d.365641_93_g.090830d.127846_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -     -      -    -      0x1613   3097.74 2703.90  32.6294   2777.95 2424.63 32.511 0x00000011  ut110827d_templd/93/md09s029.g.110827d.368142_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -     -      -    -      0x1613   2976.70 2376.71  32.6294   3842.51 3067.80 32.907 0x00000011 ut110827d_templd/93/md09s029.g.110827d.368142_93_g.090830d.127846_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -     -      -    -      0x1613   1049.15 1161.57  32.6294   1016.99 1125.93 32.596 0x00000011  ut110830d_templd/93/md09s029.g.110830d.369443_93_g.090826d.30639_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -     -      -    -      0x1613    610.78 1222.98  32.6294    862.83 1727.64 33.005 0x00000011 ut110830d_templd/93/md09s029.g.110830d.369443_93_g.090830d.127846_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -     -      -    -      0x1613   3449.49 2069.04  32.6294   3126.33 1874.98 32.523 0x00000011  ut110902d_templd/93/md09s029.g.110902d.372242_93_g.090826d.30639_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -     -      -    -      0x1613   1639.78 1825.92  32.6294   2109.34 2348.69 32.903 0x00000011 ut110902d_templd/93/md09s029.g.110902d.372242_93_g.090830d.127846_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -     -      -    -      0x1613    643.13 1218.64  32.6294    643.13 1218.63 32.629 0x00000011  ut110905d_templd/93/md09s029.g.110905d.376206_93_g.090826d.30639_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -     -      -    -      0x1613   1121.50 1649.97  32.6294   1584.30 2330.82 33.005 0x00000011 ut110905d_templd/93/md09s029.g.110905d.376206_93_g.090830d.127846_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -     -      -    -      0x1613   3949.67 2097.17  32.6294   3949.67 2096.85 32.629 0x00000011  ut110908d_templd/93/md09s029.g.110908d.380228_93_g.090826d.30639_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -     -      -    -      0x1613   3173.06 2518.24  32.6294   4482.48 3557.19 33.005 0x00000011 ut110908d_templd/93/md09s029.g.110908d.380228_93_g.090830d.127846_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -     -      -    -      0x1613   1320.23 1341.91  32.6294    996.25 1012.57 32.324 0x00000011  ut110917d_templd/93/md09s029.g.110917d.392770_93_g.090826d.30639_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -     -      -    -      0x1613    720.64 1405.46  32.6294   1018.02 1985.42 33.005 0x00000011 ut110917d_templd/93/md09s029.g.110917d.392770_93_g.090830d.127846_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -     -      -    -      0x1613  -1860.97  809.84  32.6294  -1860.97  809.66 32.629 0x00000011  ut110924d_templd/93/md09s029.g.110924d.401765_93_g.090826d.30639_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -     -      -    -      0x1613  -2391.94 1007.50  32.6294  -3379.01 1422.92 33.005 0x00000011 ut110924d_templd/93/md09s029.g.110924d.401765_93_g.090830d.127846_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -     -      -    -      0x1613   1069.56 1395.61  32.6294    670.88  875.37 32.123 0x00000011  ut110926d_templd/93/md09s029.g.110926d.405747_93_g.090826d.30639_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -     -      -    -      0x1613    620.85 1320.48  32.6294    556.55 1183.72 32.511 0x00000011 ut110926d_templd/93/md09s029.g.110926d.405747_93_g.090830d.127846_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -     -      -    -      0x1613  -1400.67 1656.55  32.6294  -1400.67 1656.50 32.629 0x00000011  ut110929d_templd/93/md09s029.g.110929d.416321_93_g.090826d.30639_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -     -      -    -      0x1613   -218.35 2129.79  32.6294   -308.46 3008.69 33.005 0x00000011 ut110929d_templd/93/md09s029.g.110929d.416321_93_g.090830d.127846_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -     -      -    -      0x1613    859.01 1237.83  32.6294    859.01 1237.80 32.629 0x00000011  ut111002d_templd/93/md09s029.g.111002d.425152_93_g.090826d.30639_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -     -      -    -      0x1613    121.24 1549.02  32.6294    171.27 2188.25 33.005 0x00000011 ut111002d_templd/93/md09s029.g.111002d.425152_93_g.090830d.127846_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -     -      -    -      0x1613  -3945.33 2507.23  32.6294  -2578.48 1638.43 32.168 0x00000011  ut111005d_templd/93/md09s029.g.111005d.437330_93_g.090826d.30639_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -     -      -    -      0x1613  -2127.06 2339.35  32.6294  -3004.83 3304.61 33.005 0x00000011 ut111005d_templd/93/md09s029.g.111005d.437330_93_g.090830d.127846_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -     -      -    -      0x1613    344.20  941.98  32.6294    344.20  941.97 32.629 0x00000011  ut111018d_templd/93/md09s029.g.111018d.473396_93_g.090826d.30639_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -     -      -    -      0x1613   1136.12 1201.06  32.6294   1604.96 1696.64 33.005 0x00000011 ut111018d_templd/93/md09s029.g.111018d.473396_93_g.090830d.127846_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -     -      -    -      0x1613    475.28  919.27  32.6294    475.28  919.26 32.629 0x00000011  ut111024d_templd/93/md09s029.g.111024d.478703_93_g.090826d.30639_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -     -      -    -      0x1613   1513.77 1167.41  32.6294   2138.45 1649.04 33.005 0x00000011 ut111024d_templd/93/md09s029.g.111024d.478703_93_g.090830d.127846_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -     -      -    -      0x1613    769.96 1108.86  32.6294    769.96 1108.84 32.629 0x00000011  ut111026d_templd/93/md09s029.g.111026d.481513_93_g.090826d.30639_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -     -      -    -      0x1613   1467.17 1436.30  32.6294   2072.63 2028.92 33.005 0x00000011 ut111026d_templd/93/md09s029.g.111026d.481513_93_g.090830d.127846_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -     -      -    -      0x1613   1087.33 1140.71  32.6294    943.63  989.92 32.475 0x00000011  ut111029d_templd/93/md09s029.g.111029d.488882_93_g.090826d.30639_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -     -      -    -      0x1613   2133.89 1237.99  32.6294   3014.48 1748.64 33.005 0x00000011 ut111029d_templd/93/md09s029.g.111029d.488882_93_g.090830d.127846_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -     -      -    -      0x1614   1192.10 1455.71  32.6083   1192.10 1455.67 32.608 0x00000011  ut100712d_templd/93/md09s029.r.100712d.128873_93_r.090827d.30710_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -     -      -    -      0x1614   1951.99 1514.67  32.6083   1958.11 1519.31 32.612 0x00000011 ut100712d_templd/93/md09s029.r.100712d.128873_93_r.090911d.127925_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -     -      -    -      0x1614   3821.48 2934.60  32.6083   3821.48 2934.39 32.608 0x00000011  ut100721d_templd/93/md09s029.r.100721d.130598_93_r.090827d.30710_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -     -      -    -      0x1614   4655.41 3117.07  32.6083   4670.01 3126.55 32.612 0x00000011 ut100721d_templd/93/md09s029.r.100721d.130598_93_r.090911d.127925_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -     -      -    -      0x1614   2091.28 2186.97  32.6083   2007.67 2099.45 32.564 0x00000011  ut100802d_templd/93/md09s029.r.100802d.134147_93_r.090827d.30710_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -     -      -    -      0x1614   -256.97 2151.87  32.6083   -245.61 2056.72 32.559 0x00000011 ut100802d_templd/93/md09s029.r.100802d.134147_93_r.090911d.127925_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -  -      -     -      -    -      0x1614   -674.91 1444.37  32.6083   -674.91 1444.36 32.608 0x00000011  ut100805d_templd/93/md09s029.r.100805d.135624_93_r.090827d.30710_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -  -      -     -      -    -      0x1614   -781.02 1517.28  32.6083   -783.47 1522.02 32.612 0x00000011 ut100805d_templd/93/md09s029.r.100805d.135624_93_r.090911d.127925_93.diff.cut.dcmp
 2010-08-08T12:30:53.28 55416.521450      r      -     -     -      -  -      -     -      -    -      0x1614   2106.62 1371.61  32.6083   2106.62 1371.47 32.608 0x00000011  ut100808d_templd/93/md09s029.r.100808d.137033_93_r.090827d.30710_93.diff.cut.dcmp
 2010-08-08T12:30:53.28 55416.521450      r      -     -     -      -  -      -     -      -    -      0x1614   3134.03 1436.70  32.6083   3143.86 1440.91 32.612 0x00000011 ut100808d_templd/93/md09s029.r.100808d.137033_93_r.090911d.127925_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -     -      -    -      0x1614   5236.97 2412.05  32.6083   4745.92 2185.44 32.501 0x00000011  ut100814d_templd/93/md09s029.r.100814d.139014_93_r.090827d.30710_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -     -      -    -      0x1614   3427.84 2289.56  32.6083   3087.88 2062.29 32.495 0x00000011 ut100814d_templd/93/md09s029.r.100814d.139014_93_r.090911d.127925_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -     -      -  -      -     -      -    -      0x1614    475.60 1411.40  32.6083    475.60 1411.39 32.608 0x00000011  ut100817d_templd/93/md09s029.r.100817d.140512_93_r.090827d.30710_93.diff.cut.dcmp
