#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613  -1022.78   436.05  31.1139 -1021.65  435.47 31.113 0x00000011 ut100125e_temple/33/md03s038.g.ut100125e.1958561_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -     -      -    -      0x1613    648.74   587.62  31.1139   632.34  572.74 31.086 0x00000011 ut100203e_temple/33/md03s038.g.ut100203e.1958625_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613    -91.49   261.42  31.1139   -87.37  249.65 31.064 0x00000011 ut100206e_temple/33/md03s038.g.ut100206e.1958692_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613   -887.37   328.36  31.1139  -872.06  322.59 31.095 0x00000011 ut100209e_temple/33/md03s038.g.ut100209e.1958752_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613    -65.68   224.32  31.1139   -64.03  218.67 31.086 0x00000011 ut100212e_temple/33/md03s038.g.ut100212e.1958812_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   -145.16   159.38  31.1139  -146.44  160.78 31.123 0x00000011  ut100215e_temple/33/md03s038.g.ut100215e.440629_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613    174.16   275.43  31.1139   180.83  285.97 31.155 0x00000011 ut100221e_temple/33/md03s038.g.ut100221e.1958872_33_g.temple.441105_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613     46.75   340.67  31.1139    48.36  352.41 31.151 0x00000011 ut100320e_temple/33/md03s038.g.ut100320e.1958932_33_g.temple.441105_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613    548.12   625.30  31.1139   502.66  573.42 31.020 0x00000011 ut101010e_temple/33/md03s038.g.ut101010e.1958991_33_g.temple.441105_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613    101.29   239.24  31.1139    97.12  229.40 31.068 0x00000011  ut101013e_temple/33/md03s038.g.ut101013e.440687_33_g.temple.441105_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613    530.91   277.77  31.1139   509.36  266.45 31.069 0x00000011 ut101016e_temple/33/md03s038.g.ut101016e.1959050_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 24.161 0.276      -      -      -      -     -      -    -      0x1613    604.38   153.63  31.1139   595.32  151.23 31.098 0x00000011  ut101103e_temple/33/md03s038.g.ut101103e.440746_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613    369.52   202.43  31.1139   343.75  188.28 31.035 0x00000011 ut101109e_temple/33/md03s038.g.ut101109e.1959109_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -     -      -    -      0x1613     82.84   208.06  31.1139    79.32  199.23 31.067 0x00000011 ut101115e_temple/33/md03s038.g.ut101115e.1959166_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613    477.35   182.65  31.1139   480.97  183.98 31.122 0x00000011  ut101118e_temple/33/md03s038.g.ut101118e.440803_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613    472.01   375.16  31.1139   490.49  389.82 31.156 0x00000011 ut101130e_temple/33/md03s038.g.ut101130e.1959222_33_g.temple.441105_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -     -      -    -      0x1613   -936.58   417.50  31.1139  -883.86  393.92 31.051 0x00000011 ut101215e_temple/33/md03s038.g.ut101215e.1959279_33_g.temple.441105_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613   -172.40   220.59  31.1139  -172.18  220.30 31.113 0x00000011 ut101218e_temple/33/md03s038.g.ut101218e.1959338_33_g.temple.441105_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613    359.55   280.48  31.1139   358.52  279.66 31.111 0x00000011 ut101230e_temple/33/md03s038.g.ut101230e.1959397_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613    433.92   407.42  31.1139   436.65  409.96 31.121 0x00000011 ut110102e_temple/33/md03s038.g.ut110102e.1959456_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613   -158.84   222.89  31.1139  -149.62  209.95 31.049 0x00000011 ut110105e_temple/33/md03s038.g.ut110105e.1959515_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613    339.13   429.70  31.1139   326.65  413.88 31.073 0x00000011 ut110123e_temple/33/md03s038.g.ut110123e.1959574_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   -291.28   318.02  31.1139  -294.92  321.99 31.127 0x00000011 ut110126e_temple/33/md03s038.g.ut110126e.1959634_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613    123.11   166.75  31.1139   123.34  167.05 31.116 0x00000011  ut110129e_temple/33/md03s038.g.ut110129e.440860_33_g.temple.441105_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613   -239.90   256.38  31.1139  -243.60  260.32 31.131 0x00000011 ut110201e_temple/33/md03s038.g.ut110201e.1959691_33_g.temple.441105_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613    143.61   237.25  31.1139   136.44  225.40 31.058 0x00000011 ut110204e_temple/33/md03s038.g.ut110204e.1959749_33_g.temple.441105_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613    149.91   416.37  31.1139   142.86  396.79 31.062 0x00000011 ut110210e_temple/33/md03s038.g.ut110210e.1959809_33_g.temple.441105_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   6659.12  3147.76  31.1139  6635.85 3136.16 31.110 0x00000011 ut110222e_temple/33/md03s038.g.ut110222e.1959869_33_g.temple.441105_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613   -145.86   320.42  31.1139  -138.83  304.98 31.060 0x00000011 ut110312e_temple/33/md03s038.g.ut110312e.1959926_33_g.temple.441105_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613    405.72   217.28  31.1139   392.52  210.18 31.078 0x00000011 ut110330e_temple/33/md03s038.g.ut110330e.1959986_33_g.temple.441105_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.965 0.313      -      -      -      -     -      -    -      0x1613    723.99   200.92  31.1139   701.60  194.60 31.080 0x00000011 ut110402e_temple/33/md03s038.g.ut110402e.1960046_33_g.temple.441105_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   1781.99   668.39  31.1139  1875.28  703.17 31.169 0x00000011 ut110414e_temple/33/md03s038.g.ut110414e.1960106_33_g.temple.441105_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.578 0.325      -      -      -      -     -      -    -      0x1613   1033.68   309.01  31.1139  1012.85  302.64 31.092 0x00000011  ut111124e_temple/33/md03s038.g.ut111124e.543277_33_g.temple.441105_33.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -      -      -     -      -    -      0x1613    682.55   456.61  31.1139   621.86  415.97 31.013 0x00000011  ut111127e_temple/33/md03s038.g.ut111127e.548962_33_g.temple.441105_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.463 0.243      -      -      -      -     -      -    -      0x1613   1149.58   256.94  31.1139  1156.91  258.36 31.121 0x00000011  ut111130e_temple/33/md03s038.g.ut111130e.550996_33_g.temple.441105_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -     -      -    -      0x1613    956.82   434.92  31.1139   983.17  446.81 31.143 0x00000011  ut111216e_temple/33/md03s038.g.ut111216e.559405_33_g.temple.441105_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -     -      -    -      0x1613    514.39   258.26  31.1139   503.75  252.87 31.091 0x00000011  ut120121e_temple/33/md03s038.g.ut120121e.645618_33_g.temple.441105_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 24.083 0.351      -      -      -      -     -      -    -      0x1613    649.20   209.92  31.1139   648.18  209.51 31.112 0x00000011  ut120126e_temple/33/md03s038.g.ut120126e.676432_33_g.temple.441105_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -     -      -    -      0x1613    579.26   355.81  31.1139   551.21  338.54 31.060 0x00000011  ut120129e_temple/33/md03s038.g.ut120129e.692307_33_g.temple.441105_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -     -      -    -      0x1613    411.74   313.02  31.1139   405.38  308.16 31.097 0x00000011  ut120213e_temple/33/md03s038.g.ut120213e.736978_33_g.temple.441105_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -     -      -    -      0x1613     64.02   444.49  31.1139    58.66  407.25 31.019 0x00000011  ut120221e_temple/33/md03s038.g.ut120221e.754056_33_g.temple.441105_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -     -      -    -      0x1613    624.05   283.00  31.1139   617.59  280.01 31.103 0x00000011  ut120227e_temple/33/md03s038.g.ut120227e.778156_33_g.temple.441105_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 24.102 0.305  0.563  0.306      -      -     -      -    2      0x1613    637.95   179.00  31.1139   651.91  182.82 31.137 0x00000011  ut120314e_temple/33/md03s038.g.ut120314e.833752_33_g.temple.441105_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.810 0.263  0.021  0.365      -      -     -      -    1      0x1613    834.44   202.29  31.1139   831.83  201.51 31.110 0x00000011  ut120320e_temple/33/md03s038.g.ut120320e.838797_33_g.temple.441105_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.971 0.265 -0.297  0.350      -      -     -      -    1      0x1613   1808.04   434.13  31.1139  1801.72  432.29 31.110 0x00000011 ut121107e_temple/33/md03s038.g.ut121107e.1751751_33_g.temple.441105_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -     -      -    -      0x1613   1023.98   466.69  31.1139  1022.94  466.12 31.113 0x00000011 ut121112e_temple/33/md03s038.g.ut121112e.1780067_33_g.temple.441105_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.939 0.243 -0.805  0.369      -      -     -      -    1      0x1613   1862.76   409.30  31.1139  1790.59  393.09 31.071 0x00000011 ut121207e_temple/33/md03s038.g.ut121207e.1927700_33_g.temple.441105_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.430 0.232 -0.317  0.234      -      -     -      -    2      0x1613   1184.14   248.37  31.1139  1132.10  237.22 31.065 0x00000011 ut121210e_temple/33/md03s038.g.ut121210e.1943117_33_g.temple.441105_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.533 0.365 -0.217  0.366      -      -     -      -    2      0x1613   1077.10   338.10  31.1139  1089.77  341.93 31.127 0x00000011 ut121212e_temple/33/md03s038.g.ut121212e.1944325_33_g.temple.441105_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 23.106 0.206 -0.657  0.391      -      -     -      -    1      0x1613   1596.82   294.81  31.1139  1511.53  278.71 31.054 0x00000011 ut121221e_temple/33/md03s038.g.ut121221e.1946611_33_g.temple.441105_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 22.788 0.315 -0.761  0.429      -      -     -      -    1      0x1613   2140.10   606.55  31.1139  2042.84  578.68 31.063 0x00000011 ut130103e_temple/33/md03s038.g.ut130103e.1964557_33_g.temple.441105_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 23.398 0.277 -0.070  0.279      -      -     -      -    2      0x1613   1219.75   292.72  31.1139  1182.04  283.46 31.080 0x00000011 ut130111e_temple/33/md03s038.g.ut130111e.1967089_33_g.temple.441105_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.309 0.190 -0.149  0.322      -      -     -      -    1      0x1613   1324.22   227.42  31.1139  1283.04  220.03 31.080 0x00000011 ut130117e_temple/33/md03s038.g.ut130117e.1969882_33_g.temple.441105_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -     -      -    -      0x1613   1085.22   520.25  31.1139  1027.16  492.32 31.054 0x00000011 ut130202e_temple/33/md03s038.g.ut130202e.1980531_33_g.temple.441105_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 23.357 0.252  0.055  0.254      -      -     -      -    2      0x1613   1267.36   289.01  31.1139  1158.72  264.02 31.017 0x00000011 ut130205e_temple/33/md03s038.g.ut130205e.1990282_33_g.temple.441105_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 23.461 0.246 -0.244  0.383      -      -     -      -    1      0x1613   1150.74   253.17  31.1139  1123.30  246.92 31.088 0x00000011 ut130208e_temple/33/md03s038.g.ut130208e.2000793_33_g.temple.441105_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 23.566 0.250 -0.576  0.252      -      -     -      -    2      0x1613   1045.49   233.79  31.1139  1028.02  229.69 31.096 0x00000011 ut130210e_temple/33/md03s038.g.ut130210e.2008396_33_g.temple.441105_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.395 0.197 -0.238  0.374      -      -     -      -    1      0x1613   1223.15   217.01  31.1139  1177.06  208.55 31.072 0x00000011 ut130303e_temple/33/md03s038.g.ut130303e.2106134_33_g.temple.441105_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.393 0.238 -0.326  0.360      -      -     -      -    1      0x1613   1225.66   264.97  31.1139  1189.84  256.99 31.082 0x00000011 ut130306e_temple/33/md03s038.g.ut130306e.2115930_33_g.temple.441105_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -     -      -    -      0x1613    939.38   356.95  31.1139   901.08  342.29 31.069 0x00000011 ut130309e_temple/33/md03s038.g.ut130309e.2125503_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 23.347 0.401 -0.205  0.402      -      -     -      -    2      0x1613   1279.25   419.75  31.1139  1200.81  393.86 31.045 0x00000011 ut130402e_temple/33/md03s038.g.ut130402e.2196060_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -     -      -    -      0x1613    674.54   321.52  31.1139   660.58  314.81 31.091 0x00000011 ut130405e_temple/33/md03s038.g.ut130405e.2198312_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.783 0.327  0.212  0.328      -      -     -      -    2      0x1613    855.66   246.47  31.1139   831.27  239.32 31.082 0x00000011 ut130410e_temple/33/md03s038.g.ut130410e.2201740_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -     -      -    -      0x1613    588.18   244.98  31.1139   558.30  232.48 31.057 0x00000011 ut130413e_temple/33/md03s038.g.ut130413e.2203252_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -     -      -    -      0x1613   1936.32  2680.14  31.1139  1832.22 2535.99 31.054 0x00000011 ut130416e_temple/33/md03s038.g.ut130416e.2204882_33_g.temple.441105_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -     -      -    -      0x1613    142.96   323.94  31.1139   135.50  307.03 31.056 0x00000011 ut130509e_temple/33/md03s038.g.ut130509e.2237847_33_g.temple.441105_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -     -      -    -      0x1613    965.91   558.47  31.1139   880.43  508.98 31.013 0x00000011 ut131126e_temple/33/md03s038.g.ut131126e.2937844_33_g.temple.441105_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.603 0.288      -      -      -      -     -      -    -      0x1613   1010.06   257.04  31.1139  1001.26  254.63 31.104 0x00000011 ut131204e_temple/33/md03s038.g.ut131204e.2940013_33_g.temple.441105_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -     -      -    -      0x1613    157.00   379.15  31.1139   157.80  381.07 31.119 0x00000011 ut131207e_temple/33/md03s038.g.ut131207e.2949264_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -     -      -    -      0x1613    367.72   382.23  31.1139   373.52  388.25 31.131 0x00000011 ut140106e_temple/33/md03s038.g.ut140106e.3026730_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -     -      -    -      0x1613    524.32   447.92  31.1139   495.26  423.07 31.052 0x00000011 ut140109e_temple/33/md03s038.g.ut140109e.3035472_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -     -      -    -      0x1613    309.18   250.53  31.1139   282.81  229.15 31.017 0x00000011 ut140125e_temple/33/md03s038.g.ut140125e.3044439_33_g.temple.441105_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -     -      -    -      0x1613   -169.77   684.71  31.1139  -133.99  540.39 30.857 0x00000011 ut140221e_temple/33/md03s038.g.ut140221e.3125358_33_g.temple.441105_33.diff.cut.dcmp
 2009-11-26T12:51:42.00 55161.535903      r      -     -      -      -      -      -     -      -    -      0x1614   -164.59   672.19  31.0917  -154.84  632.37 31.025 0x00000011 ut091126e_temple/33/md03s038.r.ut091126e.1956200_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-08T12:22:03.03 55173.515313      r      -     -      -      -      -      -     -      -    -      0x1614   -777.93   271.15  31.0917  -828.59  288.71 31.160 0x00000011 ut091208e_temple/33/md03s038.r.ut091208e.1956269_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -     -      -    -      0x1614   -309.60   172.99  31.0917  -323.09  180.50 31.138 0x00000011 ut091214e_temple/33/md03s038.r.ut091214e.1956343_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-17T12:04:17.57 55182.502981      r      -     -      -      -      -      -     -      -    -      0x1614   -458.92   175.85  31.0917  -460.40  176.37 31.095 0x00000011 ut091217e_temple/33/md03s038.r.ut091217e.1956413_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-23T13:31:01.33 55188.563210      r      -     -      -      -      -      -     -      -    -      0x1614    158.87   255.29  31.0917   150.44  241.74 31.032 0x00000011 ut091223e_temple/33/md03s038.r.ut091223e.1956485_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614   -753.61   153.78  31.0917  -736.12  150.06 31.066 0x00000011  ut091226e_temple/33/md03s038.r.ut091226e.439921_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-07T10:57:28.21 55203.456577      r      -     -      -      -      -      -     -      -    -      0x1614   -149.33   178.22  31.0917  -145.66  173.84 31.065 0x00000011 ut100107e_temple/33/md03s038.r.ut100107e.1956557_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-10T12:17:43.31 55206.512307      r      -     -      -      -      -      -     -      -    -      0x1614   -606.59   126.17  31.0917  -619.92  128.81 31.115 0x00000011 ut100110e_temple/33/md03s038.r.ut100110e.1957879_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-16T10:25:12.99 55212.434178      r      -     -      -      -      -      -     -      -    -      0x1614   -474.89   145.89  31.0917  -458.81  140.89 31.054 0x00000011 ut100116e_temple/33/md03s038.r.ut100116e.1956626_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614    107.82    93.48  31.0917   117.23  101.63 31.183 0x00000011  ut100119e_temple/33/md03s038.r.ut100119e.439977_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614   -549.38   307.32  31.0917  -546.81  305.84 31.087 0x00000011 ut100125e_temple/33/md03s038.r.ut100125e.1965031_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -     -      -    -      0x1614   -222.08   383.02  31.0917  -217.04  374.33 31.067 0x00000011 ut100203e_temple/33/md03s038.r.ut100203e.1956694_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -     -      -    -      0x1614   -119.79   213.73  31.0917  -112.52  200.75 31.024 0x00000011 ut100206e_temple/33/md03s038.r.ut100206e.1956761_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -     -      -    -      0x1614   -690.94   344.26  31.0917  -673.72  335.62 31.064 0x00000011 ut100209e_temple/33/md03s038.r.ut100209e.1956821_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -     -      -    -      0x1614   -386.91   206.33  31.0917  -371.44  198.05 31.047 0x00000011 ut100212e_temple/33/md03s038.r.ut100212e.1956880_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -     -      -    -      0x1614   -264.04   140.01  31.0917  -265.14  140.57 31.096 0x00000011 ut100215e_temple/33/md03s038.r.ut100215e.1956938_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -     -      -    -      0x1614   -358.08   263.92  31.0917  -359.30  264.80 31.095 0x00000011 ut100221e_temple/33/md03s038.r.ut100221e.1956997_33_r.temple.438562_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -     -      -    -      0x1614     63.52   273.72  31.0917    65.46  282.06 31.124 0x00000011 ut100320e_temple/33/md03s038.r.ut100320e.1957056_33_r.temple.438562_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614    639.92   225.08  31.0917   611.91  215.15 31.043 0x00000011  ut101013e_temple/33/md03s038.r.ut101013e.440037_33_r.temple.438562_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -     -      -    -      0x1614    341.86   315.31  31.0917   321.43  296.45 31.025 0x00000011 ut101016e_temple/33/md03s038.r.ut101016e.1957116_33_r.temple.438562_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614    197.30   161.65  31.0917   193.81  158.78 31.072 0x00000011  ut101103e_temple/33/md03s038.r.ut101103e.440096_33_r.temple.438562_33.diff.cut.dcmp
