#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613   4888.78  3104.87  33.1381   1676.18 1064.43 31.976 0x00000011 ut100615l_templl/83/md08s102.g.100615l.118666_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -  -      -    -      0x1613   1577.94  1357.40  33.1381   1577.94 1357.32 33.138 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613   2290.48  1961.49  33.1381    851.23  728.92 32.063 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613   -785.53  3484.26  33.1381   -271.77 1205.45 31.986 0x00000011 ut100618l_templl/83/md08s102.g.100618l.119284_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613   2204.35  2343.66  33.1381    819.22  870.96 32.063 0x00000011 ut100621l_templl/83/md08s102.g.100621l.120294_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613    759.77  4086.10  33.1381    262.86 1413.67 31.986 0x00000011 ut100621l_templl/83/md08s102.g.100621l.120294_83_g.100513l.108076_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -  -      -    -      0x1613   2273.85  1876.92  33.1381   2273.85 1876.80 33.138 0x00000011 ut100621l_templl/83/md08s102.g.100621l.120294_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613   -387.50  2276.65  33.1381   -387.50 2276.65 33.138 0x00000011 ut100630l_templl/83/md08s102.g.100630l.126751_83_g.100129l.127062_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613   1136.59  2660.62  33.1381    422.40  988.78 32.063 0x00000011 ut100630l_templl/83/md08s102.g.100630l.126751_83_g.100510l.106910_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613  -2640.60  5054.29  33.1381   -913.57 1748.62 31.986 0x00000011 ut100630l_templl/83/md08s102.g.100630l.126751_83_g.100513l.108076_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613   3022.15  1141.50  33.1381   3022.15 1141.16 33.138 0x00000011 ut100712l_templl/83/md08s102.g.100712l.128697_83_g.100129l.127062_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613   4229.41  1710.39  33.1381   1571.81  635.48 32.063 0x00000011 ut100712l_templl/83/md08s102.g.100712l.128697_83_g.100510l.106910_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613   2092.11  3036.21  33.1381    723.81 1050.42 31.986 0x00000011 ut100712l_templl/83/md08s102.g.100712l.128697_83_g.100513l.108076_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613   3268.71  2085.02  33.1381   3268.71 2084.80 33.138 0x00000011 ut100730l_templl/83/md08s102.g.100730l.132388_83_g.100129l.127062_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613   3624.44  2435.29  33.1381   1346.98  904.96 32.063 0x00000011 ut100730l_templl/83/md08s102.g.100730l.132388_83_g.100510l.106910_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613   1100.87  4018.50  33.1381    380.87 1390.28 31.986 0x00000011 ut100730l_templl/83/md08s102.g.100730l.132388_83_g.100513l.108076_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613   1711.25  1986.12  33.1381   1598.06 1854.69 33.064 0x00000011 ut100805l_templl/83/md08s102.g.100805l.135446_83_g.100129l.127062_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613   1832.25  2602.72  33.1381    684.58  972.43 32.069 0x00000011 ut100805l_templl/83/md08s102.g.100805l.135446_83_g.100510l.106910_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613   2650.95  2775.70  33.1381    914.79  957.80 31.983 0x00000011 ut100805l_templl/83/md08s102.g.100805l.135446_83_g.100513l.108076_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613  -1352.33  1731.64  33.1381  -1352.33 1731.59 33.138 0x00000011 ut100808l_templl/83/md08s102.g.100808l.136857_83_g.100129l.127062_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613    563.04  2302.42  33.1381    211.30  864.06 32.074 0x00000011 ut100808l_templl/83/md08s102.g.100808l.136857_83_g.100510l.106910_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613   -640.75  2640.85  33.1381   -221.05  911.05 31.983 0x00000011 ut100808l_templl/83/md08s102.g.100808l.136857_83_g.100513l.108076_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613  -2424.47  2464.48  33.1381  -2424.47 2464.38 33.138 0x00000011 ut100817l_templl/83/md08s102.g.100817l.140332_83_g.100129l.127062_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613   6960.50  3866.83  33.1381   2642.41 1467.76 32.087 0x00000011 ut100817l_templl/83/md08s102.g.100817l.140332_83_g.100510l.106910_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613   5167.92  3915.33  33.1381   1812.99 1373.46 32.001 0x00000011 ut100817l_templl/83/md08s102.g.100817l.140332_83_g.100513l.108076_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613   2474.78  2756.59  33.1381   2474.78 2756.49 33.138 0x00000011 ut100820l_templl/83/md08s102.g.100820l.142224_83_g.100129l.127062_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613   7298.88  3145.59  33.1381   2712.54 1168.75 32.063 0x00000011 ut100820l_templl/83/md08s102.g.100820l.142224_83_g.100510l.106910_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613   5379.90  4939.59  33.1381   1861.29 1708.87 31.986 0x00000011 ut100820l_templl/83/md08s102.g.100820l.142224_83_g.100513l.108076_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -2305.33  2099.83  33.1381  -2076.70 1891.48 33.025 0x00000011 ut100829l_templl/83/md08s102.g.100829l.145782_83_g.100129l.127062_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -1897.03  2773.39  33.1381   -677.82  990.93 32.021 0x00000011 ut100829l_templl/83/md08s102.g.100829l.145782_83_g.100510l.106910_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -4332.99  3527.00  33.1381  -1499.09 1220.16 31.986 0x00000011 ut100829l_templl/83/md08s102.g.100829l.145782_83_g.100513l.108076_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613   3172.72  1633.00  33.1381   3172.72 1632.74 33.138 0x00000011 ut100901l_templl/83/md08s102.g.100901l.147003_83_g.100129l.127062_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613   4176.83  2080.26  33.1381   1552.27  772.97 32.063 0x00000011 ut100901l_templl/83/md08s102.g.100901l.147003_83_g.100510l.106910_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613   1451.25  3765.39  33.1381    502.09 1302.71 31.986 0x00000011 ut100901l_templl/83/md08s102.g.100901l.147003_83_g.100513l.108076_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613  -1910.77  1480.44  33.1381  -1910.77 1480.33 33.138 0x00000011 ut100904l_templl/83/md08s102.g.100904l.148698_83_g.100129l.127062_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613  -1469.28  2534.98  33.1381   -558.14  962.96 32.087 0x00000011 ut100904l_templl/83/md08s102.g.100904l.148698_83_g.100510l.106910_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613  -3296.75  3387.85  33.1381  -1140.58 1172.05 31.986 0x00000011 ut100904l_templl/83/md08s102.g.100904l.148698_83_g.100513l.108076_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613    620.93  1777.77  33.1381    620.93 1777.76 33.138 0x00000011 ut100907l_templl/83/md08s102.g.100907l.150689_83_g.100129l.127062_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613   2856.19  2133.56  33.1381   1061.47  792.85 32.063 0x00000011 ut100907l_templl/83/md08s102.g.100907l.150689_83_g.100510l.106910_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613   1401.79  3858.46  33.1381    484.98 1334.91 31.986 0x00000011 ut100907l_templl/83/md08s102.g.100907l.150689_83_g.100513l.108076_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613    412.68  3204.61  33.1381    378.70 2940.73 33.045 0x00000011 ut100910l_templl/83/md08s102.g.100910l.152477_83_g.100129l.127062_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613   2206.21  3717.97  33.1381    816.37 1375.75 32.059 0x00000011 ut100910l_templl/83/md08s102.g.100910l.152477_83_g.100510l.106910_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613    496.31  4534.77  33.1381    171.71 1568.90 31.986 0x00000011 ut100910l_templl/83/md08s102.g.100910l.152477_83_g.100513l.108076_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -  -      -    -      0x1613   -532.67  1259.75  33.1381   -532.67 1259.74 33.138 0x00000011 ut110210l_templl/83/md08s102.g.110210l.225708_83_g.100129l.127062_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -  -      -    -      0x1613    -70.42  1792.39  33.1381    -26.17  666.12 32.063 0x00000011 ut110210l_templl/83/md08s102.g.110210l.225708_83_g.100510l.106910_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -  -      -    -      0x1613  -2483.39  3170.69  33.1381   -859.18 1096.94 31.986 0x00000011 ut110210l_templl/83/md08s102.g.110210l.225708_83_g.100513l.108076_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613    135.84  1603.88  33.1381    135.84 1603.88 33.138 0x00000011 ut110423l_templl/83/md08s102.g.110423l.268216_83_g.100129l.127062_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613   1690.36  2050.85  33.1381    628.20  762.15 32.063 0x00000011 ut110423l_templl/83/md08s102.g.110423l.268216_83_g.100510l.106910_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613   -236.81  3652.33  33.1381    -81.93 1263.60 31.986 0x00000011 ut110423l_templl/83/md08s102.g.110423l.268216_83_g.100513l.108076_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -  -      -    -      0x1613    142.42  1393.86  33.1381    142.42 1393.86 33.138 0x00000011 ut110426l_templl/83/md08s102.g.110426l.269842_83_g.100129l.127062_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -  -      -    -      0x1613   2163.21  1859.55  33.1381    803.93  691.04 32.063 0x00000011 ut110426l_templl/83/md08s102.g.110426l.269842_83_g.100510l.106910_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -  -      -    -      0x1613    650.86  3402.34  33.1381    225.18 1177.11 31.986 0x00000011 ut110426l_templl/83/md08s102.g.110426l.269842_83_g.100513l.108076_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613  -3282.50  3179.75  33.1381  -1219.90 1181.66 32.063 0x00000011 ut110520l_templl/83/md08s102.g.110520l.300705_83_g.100510l.106910_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613  -7409.11  5379.55  33.1381  -2563.34 1861.02 31.986 0x00000011 ut110520l_templl/83/md08s102.g.110520l.300705_83_g.100513l.108076_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613   1409.72  1296.64  33.1381   1409.72 1296.57 33.138 0x00000011 ut110529l_templl/83/md08s102.g.110529l.302866_83_g.100129l.127062_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613   3771.55  1796.74  33.1381   1401.65  667.61 32.063 0x00000011 ut110529l_templl/83/md08s102.g.110529l.302866_83_g.100510l.106910_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613    228.72  3120.98  33.1381     79.13 1079.77 31.986 0x00000011 ut110529l_templl/83/md08s102.g.110529l.302866_83_g.100513l.108076_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613  -5505.74  5746.08  33.1381  -5505.74 5745.85 33.138 0x00000011 ut110610l_templl/83/md08s102.g.110610l.306034_83_g.100129l.127062_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613  -3509.73  6142.79  33.1381  -1304.35 2282.86 32.063 0x00000011 ut110610l_templl/83/md08s102.g.110610l.306034_83_g.100510l.106910_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613  -8126.17  9388.08  33.1381  -2811.42 3247.90 31.986 0x00000011 ut110610l_templl/83/md08s102.g.110610l.306034_83_g.100513l.108076_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -  -      -    -      0x1613   -377.57  1401.20  33.1381   -377.57 1401.20 33.138 0x00000011 ut110625l_templl/83/md08s102.g.110625l.315296_83_g.100129l.127062_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -  -      -    -      0x1613   1698.86  2209.54  33.1381    689.03  896.13 32.158 0x00000011 ut110625l_templl/83/md08s102.g.110625l.315296_83_g.100510l.106910_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -  -      -    -      0x1613    100.06  2422.34  33.1381     37.11  898.41 32.061 0x00000011 ut110625l_templl/83/md08s102.g.110625l.315296_83_g.100513l.108076_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  11385.46  4707.77  33.1381  10459.49 4323.81 33.046 0x00000011 ut110628l_templl/83/md08s102.g.110628l.322495_83_g.100129l.127062_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  10576.72  5692.71  33.1381   3938.32 2119.41 32.066 0x00000011 ut110628l_templl/83/md08s102.g.110628l.322495_83_g.100510l.106910_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  10686.95  5960.53  33.1381   3654.38 2037.91 31.973 0x00000011 ut110628l_templl/83/md08s102.g.110628l.322495_83_g.100513l.108076_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   -273.97  1318.60  33.1381   -273.97 1318.60 33.138 0x00000011 ut110701l_templl/83/md08s102.g.110701l.325228_83_g.100129l.127062_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   1134.36  2388.44  33.1381    429.29  903.88 32.083 0x00000011 ut110701l_templl/83/md08s102.g.110701l.325228_83_g.100510l.106910_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   -157.77  2592.34  33.1381    -53.80  884.00 31.970 0x00000011 ut110701l_templl/83/md08s102.g.110701l.325228_83_g.100513l.108076_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   1661.65  1034.44  33.1381   1661.65 1034.33 33.138 0x00000011 ut110704l_templl/83/md08s102.g.110704l.327304_83_g.100129l.127062_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   2588.46  1595.33  33.1381    961.97  592.82 32.063 0x00000011 ut110704l_templl/83/md08s102.g.110704l.327304_83_g.100510l.106910_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   -155.85  2968.34  33.1381    -53.92 1026.96 31.986 0x00000011 ut110704l_templl/83/md08s102.g.110704l.327304_83_g.100513l.108076_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -  -      -    -      0x1613    263.38  3979.44  33.1381    263.38 3979.44 33.138 0x00000011 ut110710l_templl/83/md08s102.g.110710l.330806_83_g.100129l.127062_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -  -      -    -      0x1613   9559.74  4328.06  33.1381   3376.65 1528.42 32.008 0x00000011 ut110710l_templl/83/md08s102.g.110710l.330806_83_g.100510l.106910_83.diff.cut.dcmp
