#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613  -539.21  1057.73  32.5242  -542.95  1065.05 32.532 0x00000011  ut091226l_templl/31/md03s102.g.091226l.41070_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613  -615.16   786.46  32.5242  -699.56   894.35 32.664 0x00000011  ut091226l_templl/31/md03s102.g.091226l.41070_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -770.25  1058.48  32.5242  -787.83  1082.61 32.549 0x00000011  ut100107l_templl/31/md03s102.g.100107l.36294_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -862.05   681.23  32.5242 -1000.21   790.36 32.686 0x00000011  ut100107l_templl/31/md03s102.g.100107l.36294_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-10T12:04:14.02 55206.502940      g      -     -     -      -     -      -      -      -    -      0x1613   -24.39   776.63  32.5242   -26.91   856.83 32.631 0x00000011  ut100110l_templl/31/md03s102.g.100110l.41955_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -     -      -     -      -      -      -    -      0x1613  -216.68   660.35  32.5242  -233.68   712.15 32.606 0x00000011  ut100115l_templl/31/md03s102.g.100115l.57460_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -     -      -     -      -      -      -    -      0x1613  -265.23   356.45  32.5242  -322.42   433.30 32.736 0x00000011  ut100115l_templl/31/md03s102.g.100115l.57460_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613   239.56  1071.62  32.5242   246.00  1100.42 32.553 0x00000011  ut100116l_templl/31/md03s102.g.100116l.45731_31_g.100110l.41955_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613   161.39   771.58  32.5242   187.74   897.55 32.688 0x00000011  ut100116l_templl/31/md03s102.g.100116l.45731_31_g.100119l.51878_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    48.51   775.88  32.5242    48.51   775.88 32.524 0x00000011  ut100119l_templl/31/md03s102.g.100119l.51878_31_g.100110l.41955_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613   279.59  2308.45  32.5242   288.51  2382.10 32.558 0x00000011  ut100203l_templl/31/md03s102.g.100203l.99243_31_g.100110l.41955_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613    34.13  1957.39  32.5242    39.85  2285.59 32.693 0x00000011  ut100203l_templl/31/md03s102.g.100203l.99243_31_g.100119l.51878_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613 -2034.78  2604.56  32.5242 -2309.92  2956.67 32.662 0x00000011 ut100206l_templl/31/md03s102.g.100206l.100659_31_g.100110l.41955_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613 -2018.46  2012.32  32.5242 -2599.08  2591.07 32.799 0x00000011 ut100206l_templl/31/md03s102.g.100206l.100659_31_g.100119l.51878_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613 -1308.95  1860.92  32.5242 -1366.60  1942.85 32.571 0x00000011 ut100209l_templl/31/md03s102.g.100209l.102193_31_g.100110l.41955_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613 -1552.96  1372.86  32.5242 -1857.63  1642.11 32.719 0x00000011 ut100209l_templl/31/md03s102.g.100209l.102193_31_g.100119l.51878_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613   129.97  1188.36  32.5242   135.33  1237.39 32.568 0x00000011  ut100221l_templl/31/md03s102.g.100221l.62941_31_g.100110l.41955_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613    36.37   964.69  32.5242    42.31  1122.19 32.688 0x00000011  ut100221l_templl/31/md03s102.g.100221l.62941_31_g.100119l.51878_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613  -561.80  1875.32  32.5242  -615.89  2055.86 32.624 0x00000011  ut100320l_templl/31/md03s102.g.100320l.74766_31_g.100110l.41955_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613  -855.88  1413.97  32.5242 -1057.53  1747.08 32.754 0x00000011  ut100320l_templl/31/md03s102.g.100320l.74766_31_g.100119l.51878_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613   144.51  2822.56  32.5242   146.56  2862.62 32.539 0x00000011 ut101010l_templl/31/md03s102.g.101010l.168967_31_g.100110l.41955_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -455.77  2126.88  32.5242  -512.28  2390.57 32.651 0x00000011 ut101010l_templl/31/md03s102.g.101010l.168967_31_g.100119l.51878_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613 -2931.91  1493.91  32.5242 -2955.50  1505.68 32.533 0x00000011 ut101013l_templl/31/md03s102.g.101013l.170912_31_g.100110l.41955_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613 -3172.96  1137.54  32.5242 -3596.37  1288.91 32.660 0x00000011 ut101013l_templl/31/md03s102.g.101013l.170912_31_g.100119l.51878_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613   893.92  1402.00  32.5242   924.74  1450.31 32.561 0x00000011 ut101016l_templl/31/md03s102.g.101016l.172786_31_g.100110l.41955_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613   647.46  1047.15  32.5242   752.69  1217.31 32.688 0x00000011 ut101016l_templl/31/md03s102.g.101016l.172786_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613    71.97   926.38  32.5242    71.97   926.38 32.524 0x00000011 ut101103l_templl/31/md03s102.g.101103l.178119_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   277.47   856.80  32.5242   321.50   992.75 32.684 0x00000011 ut101103l_templl/31/md03s102.g.101103l.178119_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613  -752.78  1382.81  32.5242  -756.53  1389.69 32.530 0x00000011 ut101109l_templl/31/md03s102.g.101109l.180375_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613  -726.81  1082.89  32.5242  -827.53  1232.92 32.665 0x00000011 ut101109l_templl/31/md03s102.g.101109l.180375_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613  -356.54  1534.91  32.5242  -353.82  1523.22 32.516 0x00000011 ut101115l_templl/31/md03s102.g.101115l.182668_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613  -528.11  1195.17  32.5242  -594.13  1344.58 32.652 0x00000011 ut101115l_templl/31/md03s102.g.101115l.182668_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -     -      -     -      -      -      -    -      0x1613   300.94   973.98  32.5242   300.94   973.98 32.524 0x00000011 ut101118l_templl/31/md03s102.g.101118l.185295_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -     -      -     -      -      -      -    -      0x1613   279.70   951.39  32.5242   324.08  1102.34 32.684 0x00000011 ut101118l_templl/31/md03s102.g.101118l.185295_31_g.100119l.51878_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613 -1187.10  2192.89  32.5242 -1213.30  2241.26 32.548 0x00000011 ut101130l_templl/31/md03s102.g.101130l.191798_31_g.100110l.41955_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613 -1212.37  1808.87  32.5242 -1414.35  2110.18 32.691 0x00000011 ut101130l_templl/31/md03s102.g.101130l.191798_31_g.100119l.51878_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -     -      -      -      -    -      0x1613  -298.38  1407.06  32.5242  -312.36  1472.96 32.574 0x00000011 ut101215l_templl/31/md03s102.g.101215l.203981_31_g.100110l.41955_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -     -      -      -      -    -      0x1613  -757.97  1098.33  32.5242  -903.01  1308.47 32.714 0x00000011 ut101215l_templl/31/md03s102.g.101215l.203981_31_g.100119l.51878_31.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g      -     -     -      -     -      -      -      -    -      0x1613  -811.20  1311.93  32.5242  -845.92  1368.05 32.570 0x00000011 ut101218l_templl/31/md03s102.g.101218l.204708_31_g.100110l.41955_31.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g      -     -     -      -     -      -      -      -    -      0x1613  -947.79  1051.81  32.5242 -1116.12  1238.57 32.702 0x00000011 ut101218l_templl/31/md03s102.g.101218l.204708_31_g.100119l.51878_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -     -      -      -      -    -      0x1613   922.13  1582.91  32.5242   967.55  1660.85 32.576 0x00000011 ut101230l_templl/31/md03s102.g.101230l.211777_31_g.100110l.41955_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -     -      -      -      -    -      0x1613   616.85  1215.62  32.5242   734.55  1447.55 32.714 0x00000011 ut101230l_templl/31/md03s102.g.101230l.211777_31_g.100119l.51878_31.diff.cut.dcmp
 2011-01-02T13:26:41.28 55563.560200      g      -     -     -      -     -      -      -      -    -      0x1613  4788.49  3731.21  32.5242  5044.27  3930.24 32.581 0x00000011 ut110102l_templl/31/md03s102.g.110102l.212280_31_g.100110l.41955_31.diff.cut.dcmp
 2011-01-02T13:26:41.28 55563.560200      g      -     -     -      -     -      -      -      -    -      0x1613  4734.48  3491.90  32.5242  5557.92  4098.90 32.698 0x00000011 ut110102l_templl/31/md03s102.g.110102l.212280_31_g.100119l.51878_31.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -     -      -     -      -      -      -    -      0x1613 -1159.99  1978.99  32.5242 -1146.08  1955.23 32.511 0x00000011 ut110105l_templl/31/md03s102.g.110105l.212764_31_g.100110l.41955_31.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -     -      -     -      -      -      -    -      0x1613 -1180.31  1571.17  32.5242 -1335.85  1778.17 32.659 0x00000011 ut110105l_templl/31/md03s102.g.110105l.212764_31_g.100119l.51878_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -      -      -    -      0x1613  8196.73  3001.59  32.5242  8686.42  3179.89 32.587 0x00000011 ut110123l_templl/31/md03s102.g.110123l.215939_31_g.100110l.41955_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 22.768 0.359 0.618  0.377     -      -      -      -    1      0x1613  7988.53  2640.97  32.5242  9553.16  3156.99 32.718 0x00000011 ut110123l_templl/31/md03s102.g.110123l.215939_31_g.100119l.51878_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.090 0.217 0.455  0.247     -      -      -      -    1      0x1613  5936.35  1185.98  32.5242  5926.52  1182.74 32.522 0x00000011 ut110129l_templl/31/md03s102.g.110129l.218833_31_g.100110l.41955_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.179 0.180 0.543  0.216     -      -      -      -    1      0x1613  5473.51   907.12  32.5242  5989.44   991.08 32.622 0x00000011 ut110129l_templl/31/md03s102.g.110129l.218833_31_g.100119l.51878_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.191 0.274 0.471  0.298     -      -      -      -    1      0x1613  5410.61  1365.82  32.5242  5689.14  1435.16 32.579 0x00000011 ut110201l_templl/31/md03s102.g.110201l.220352_31_g.100110l.41955_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.232 0.210 0.511  0.241     -      -      -      -    1      0x1613  5212.52  1007.46  32.5242  6277.80  1211.96 32.726 0x00000011 ut110201l_templl/31/md03s102.g.110201l.220352_31_g.100119l.51878_31.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g      -     -     -      -     -      -      -      -    -      0x1613  3557.38  1478.32  32.5242  3768.51  1565.67 32.587 0x00000011 ut110204l_templl/31/md03s102.g.110204l.223277_31_g.100110l.41955_31.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g 23.651 0.353 0.837  0.375     -      -      -      -    1      0x1613  3541.42  1152.73  32.5242  4265.97  1388.01 32.726 0x00000011 ut110204l_templl/31/md03s102.g.110204l.223277_31_g.100119l.51878_31.diff.cut.dcmp
 2011-02-10T07:20:13.60 55602.305713      g      -     -     -      -     -      -      -      -    -      0x1613  3999.64  1816.21  32.5242  3999.64  1815.83 32.524 0x00000011 ut110210l_templl/31/md03s102.g.110210l.224894_31_g.100110l.41955_31.diff.cut.dcmp
 2011-02-10T07:20:13.60 55602.305713      g      -     -     -      -     -      -      -      -    -      0x1613  3713.51  2120.72  32.5242  4302.74  2456.89 32.684 0x00000011 ut110210l_templl/31/md03s102.g.110210l.224894_31_g.100119l.51878_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  2419.70  1391.60  32.5242  2540.28  1460.76 32.577 0x00000011 ut110312l_templl/31/md03s102.g.110312l.248041_31_g.100110l.41955_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  2242.39  1104.84  32.5242  2669.51  1315.05 32.714 0x00000011 ut110312l_templl/31/md03s102.g.110312l.248041_31_g.100119l.51878_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613  1369.32  1199.50  32.5242  1429.77  1252.38 32.571 0x00000011 ut110330l_templl/31/md03s102.g.110330l.253898_31_g.100110l.41955_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613  1303.13   947.12  32.5242  1527.81  1110.33 32.697 0x00000011 ut110330l_templl/31/md03s102.g.110330l.253898_31_g.100119l.51878_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613  1581.75  1568.12  32.5242  1612.20  1598.23 32.545 0x00000011 ut110402l_templl/31/md03s102.g.110402l.258273_31_g.100110l.41955_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613  1366.91  1245.68  32.5242  1566.53  1427.53 32.672 0x00000011 ut110402l_templl/31/md03s102.g.110402l.258273_31_g.100119l.51878_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614  -357.55  2193.33  32.8395  -367.70  2255.61 32.870 0x00000011  ut091126l_templl/31/md03s102.r.091126l.32968_31_r.100107l.36381_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614   232.88  2316.90  32.8395   225.08  2239.27 32.803 0x00000011  ut091126l_templl/31/md03s102.r.091126l.32968_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614  -849.97  1089.23  32.8395  -849.97  1089.20 32.840 0x00000011  ut091208l_templl/31/md03s102.r.091208l.37763_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614    68.90  1136.40  32.8395    67.99  1121.32 32.825 0x00000011  ut091208l_templl/31/md03s102.r.091208l.37763_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614  -123.36  1057.29  32.8395  -129.08  1106.30 32.889 0x00000011  ut091214l_templl/31/md03s102.r.091214l.38580_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614   640.59  1093.96  32.8395   630.75  1077.15 32.823 0x00000011  ut091214l_templl/31/md03s102.r.091214l.38580_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614 -1103.80   879.55  32.8395 -1157.21   922.04 32.891 0x00000011  ut091217l_templl/31/md03s102.r.091217l.39748_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614  -147.00   922.08  32.8395  -145.64   913.54 32.829 0x00000011  ut091217l_templl/31/md03s102.r.091217l.39748_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614  -229.05  1795.60  32.8395  -252.49  1979.38 32.945 0x00000011  ut091223l_templl/31/md03s102.r.091223l.45237_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614  -114.58  1932.98  32.8395  -117.46  1981.65 32.867 0x00000011  ut091223l_templl/31/md03s102.r.091223l.45237_31_r.100119l.51984_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614 -1465.72   906.45  32.8395 -1465.72   906.35 32.840 0x00000011  ut091226l_templl/31/md03s102.r.091226l.41151_31_r.100107l.36381_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614  -308.90   953.27  32.8395  -276.60   853.60 32.720 0x00000011  ut091226l_templl/31/md03s102.r.091226l.41151_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -     -      -      -      -    -      0x1614  1125.20   889.86  32.8395  1053.39   833.01 32.768 0x00000011  ut100107l_templl/31/md03s102.r.100107l.36381_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614  -787.10  1151.78  32.8395  -787.10  1151.76 32.840 0x00000011  ut100110l_templl/31/md03s102.r.100110l.42062_31_r.100107l.36381_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614    88.99  1072.37  32.8395    83.19  1002.45 32.766 0x00000011  ut100110l_templl/31/md03s102.r.100110l.42062_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -     -      -      -      -    -      0x1614  -796.86  1094.33  32.8395  -796.86  1094.31 32.840 0x00000011  ut100116l_templl/31/md03s102.r.100116l.45836_31_r.100107l.36381_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -     -      -      -      -    -      0x1614    64.72  1108.75  32.8395    62.92  1077.94 32.809 0x00000011  ut100116l_templl/31/md03s102.r.100116l.45836_31_r.100119l.51984_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614 -1117.41   885.04  32.8395 -1117.41   884.98 32.840 0x00000011  ut100119l_templl/31/md03s102.r.100119l.51984_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614  -282.94  2150.39  32.8395  -285.66  2171.09 32.850 0x00000011  ut100203l_templl/31/md03s102.r.100203l.99322_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614   446.88  2192.96  32.8395   424.53  2083.29 32.784 0x00000011  ut100203l_templl/31/md03s102.r.100203l.99322_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614     0.36  2150.37  32.8395     0.39  2310.11 32.917 0x00000011 ut100206l_templl/31/md03s102.r.100206l.100738_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614   794.66  2229.15  32.8395   800.09  2244.38 32.847 0x00000011 ut100206l_templl/31/md03s102.r.100206l.100738_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614  2061.09  1822.70  32.8395  2166.59  1915.89 32.894 0x00000011 ut100209l_templl/31/md03s102.r.100209l.102272_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614  2149.88  1900.09  32.8395  2106.17  1861.36 32.817 0x00000011 ut100209l_templl/31/md03s102.r.100209l.102272_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -     -      -     -      -      -      -    -      0x1614  -525.78  1285.42  32.8395  -525.78  1285.41 32.840 0x00000011  ut100212l_templl/31/md03s102.r.100212l.59074_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -     -      -     -      -      -      -    -      0x1614  -215.24  1208.83  32.8395  -221.58  1244.41 32.871 0x00000011  ut100212l_templl/31/md03s102.r.100212l.59074_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-15T08:20:55.97 55242.347870      r      -     -     -      -     -      -      -      -    -      0x1614  -484.90  1314.00  32.8395  -484.90  1313.99 32.840 0x00000011  ut100215l_templl/31/md03s102.r.100215l.60823_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-15T08:20:55.97 55242.347870      r      -     -     -      -     -      -      -      -    -      0x1614    85.14  1376.49  32.8395    83.00  1341.94 32.812 0x00000011  ut100215l_templl/31/md03s102.r.100215l.60823_31_r.100119l.51984_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -     -      -      -      -    -      0x1614 -2339.02  1271.24  32.8395 -2339.02  1271.06 32.840 0x00000011  ut100221l_templl/31/md03s102.r.100221l.63021_31_r.100107l.36381_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -     -      -      -      -    -      0x1614 -1259.63  1377.66  32.8395 -1190.04  1301.51 32.778 0x00000011  ut100221l_templl/31/md03s102.r.100221l.63021_31_r.100119l.51984_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -      -      -    -      0x1614 -3919.70  1464.40  32.8395 -3919.70  1463.95 32.840 0x00000011  ut100320l_templl/31/md03s102.r.100320l.74843_31_r.100107l.36381_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -      -      -    -      0x1614 -2878.21  1711.12  32.8395 -2899.76  1723.72 32.848 0x00000011  ut100320l_templl/31/md03s102.r.100320l.74843_31_r.100119l.51984_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614  2098.55  1217.66  32.8395  2098.55  1217.51 32.840 0x00000011 ut101013l_templl/31/md03s102.r.101013l.170994_31_r.100107l.36381_31.diff.cut.dcmp
