#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:14:53.38 55437.510340      g 21.266 0.217  1.723  0.219      -      -      -      -    2      0x1613   18102.11   3620.73  31.9103   17234.92   3443.59 31.857 0x00000011  ut100829o_templo/91/md09s126.g.100829o.145946_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g 21.336 0.288  1.793  0.290      -      -      -      -    2      0x1613   16975.78   4501.77  31.9103   19360.20   5130.96 32.053 0x00000011 ut100829o_templo/91/md09s126.g.100829o.145946_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g 20.393 0.082  1.242  0.090      -      -      -      -    1      0x1613   40438.67   3064.49  31.9103   40438.67   3041.56 31.910 0x00000011  ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g 21.152 0.130  2.001  0.135      -      -      -      -    1      0x1613   20104.23   2415.60  31.9103   22928.07   2746.71 32.053 0x00000011 ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g 20.353 0.070  1.129  0.076      -      -      -      -    2      0x1613   41983.38   2731.72  31.9103   41380.66   2665.14 31.895 0x00000011  ut100904o_templo/91/md09s126.g.100904o.148862_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g 21.149 0.127  1.925  0.130      -      -      -      -    2      0x1613   20159.17   2358.55  31.9103   22990.72   2681.41 32.053 0x00000011 ut100904o_templo/91/md09s126.g.100904o.148862_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g 20.731 0.098  1.434  0.102      -      -      -      -    2      0x1613   29616.61   2694.72  31.9103   30245.12   2737.64 31.933 0x00000011  ut100907o_templo/91/md09s126.g.100907o.150853_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g 21.549 0.202  2.252  0.204      -      -      -      -    2      0x1613   13942.11   2594.82  31.9103   15601.58   2900.08 32.032 0x00000011 ut100907o_templo/91/md09s126.g.100907o.150853_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g 21.232 0.156  1.791  0.159      -      -      -      -    2      0x1613   18678.35   2693.62  31.9103   18678.35   2688.07 31.910 0x00000011  ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -      -      -      -      -      -      -    -      0x1613    2950.01   2082.63  31.9103    3364.37   2374.95 32.053 0x00000011 ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-19T06:44:23.71 55458.280830      g      -     -      -      -      -      -      -      -    -      0x1613    5838.23   4848.86  31.9103    5414.54   4496.69 31.828 0x00000011  ut100919o_templo/91/md09s126.g.100919o.157256_91_g.090814o.30703_91.diff.cut.dcmp
 2010-10-10T05:40:40.51 55479.236580      g 20.287 0.063  0.193  0.070      -      -      -      -    2      0x1613   44603.84   2608.27  31.9103   43741.36   2525.61 31.889 0x00000011  ut101010o_templo/91/md09s126.g.101010o.169056_91_g.090814o.30703_91.diff.cut.dcmp
 2010-11-12T07:38:40.99 55512.318530      g      -     -      -      -      -      -      -      -    -      0x1613    8981.15   4217.03  31.9103    8519.46   3999.47 31.853 0x00000011  ut101112o_templo/91/md09s126.g.101112o.181930_91_g.090814o.30703_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 20.669 0.169 -0.649  0.246      -      -      -      -    1      0x1613   31368.22   4885.20  31.9103   27217.60   4231.31 31.756 0x00000011  ut101206o_templo/91/md09s126.g.101206o.194310_91_g.090814o.30703_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 19.985 0.089 -1.333  0.199      -      -      -      -    1      0x1613   58922.47   4847.75  31.9103   57980.36   4739.98 31.893 0x00000011 ut101206o_templo/91/md09s126.g.101206o.194310_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.034 0.120 -0.943  0.124      -      -      -      -    2      0x1613   22415.85   2490.09  31.9103   21271.36   2354.74 31.853 0x00000011  ut110701o_templo/91/md09s126.g.110701o.325567_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613     559.05   2385.86  31.9103     594.53   2537.25 31.977 0x00000011 ut110701o_templo/91/md09s126.g.110701o.325567_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.118 0.106 -0.910  0.110      -      -      -      -    2      0x1613   20747.27   2036.91  31.9103   20960.47   2048.68 31.921 0x00000011  ut110722o_templo/91/md09s126.g.110722o.336113_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.031 0.093 -0.997  0.098      -      -      -      -    2      0x1613   22483.47   1928.79  31.9103   26968.91   2300.08 32.108 0x00000011 ut110722o_templo/91/md09s126.g.110722o.336113_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.745 0.114 -1.290  0.118      -      -      -      -    2      0x1613   29262.48   3089.35  31.9103   27178.85   2858.33 31.830 0x00000011  ut110725o_templo/91/md09s126.g.110725o.338954_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.846 0.315 -0.188  0.316      -      -      -      -    2      0x1613   10605.79   3082.75  31.9103   10738.49   3119.74 31.924 0x00000011 ut110725o_templo/91/md09s126.g.110725o.338954_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.009 0.117 -1.331  0.329      -      -      -      -    1      0x1613   22937.88   2472.81  31.9103   21925.69   2354.97 31.861 0x00000011  ut110728o_templo/91/md09s126.g.110728o.342100_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613    3694.53   2299.29  31.9103    3861.88   2403.18 31.958 0x00000011 ut110728o_templo/91/md09s126.g.110728o.342100_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.371 0.074 -1.678  0.332      -      -      -      -    1      0x1613   41276.57   2842.67  31.9103   40650.29   2774.16 31.894 0x00000011  ut110731o_templo/91/md09s126.g.110731o.344141_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.061 0.135 -0.988  0.350      -      -      -      -    1      0x1613   21858.63   2725.84  31.9103   23460.81   2917.57 31.987 0x00000011 ut110731o_templo/91/md09s126.g.110731o.344141_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.627 0.083 -1.042  0.088      -      -      -      -    2      0x1613   32596.71   2521.63  31.9103   32596.71   2503.53 31.910 0x00000011  ut110806o_templo/91/md09s126.g.110806o.353738_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.576 0.151 -0.094  0.154      -      -      -      -    2      0x1613   13603.35   1891.96  31.9103   15514.08   2152.92 32.053 0x00000011 ut110806o_templo/91/md09s126.g.110806o.353738_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613    2099.95   2992.17  31.9103    1925.61   2743.70 31.816 0x00000011  ut110809o_templo/91/md09s126.g.110809o.354355_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613    -709.67   3517.83  31.9103    -809.35   4011.94 32.053 0x00000011 ut110809o_templo/91/md09s126.g.110809o.354355_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -536207.35 161979.97  31.9103 -532859.56 160893.13 31.904 0x00000011  ut110818o_templo/91/md09s126.g.110818o.362157_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -544575.85 164491.71  31.9103 -618897.00 186853.03 32.049 0x00000011 ut110818o_templo/91/md09s126.g.110818o.362157_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.518 0.094 -1.194  0.216      -      -      -      -    1      0x1613   36050.56   3125.59  31.9103   36050.56   3107.74 31.910 0x00000011  ut110821o_templo/91/md09s126.g.110821o.363355_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.817 0.098 -0.895  0.218      -      -      -      -    1      0x1613   27378.00   2474.54  31.9103   31223.51   2807.29 32.053 0x00000011 ut110821o_templo/91/md09s126.g.110821o.363355_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.204 0.135 -0.551  0.138      -      -      -      -    2      0x1613   19168.66   2392.41  31.9103   19168.66   2385.83 31.910 0x00000011  ut110824o_templo/91/md09s126.g.110824o.365711_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.497 0.329  0.743  0.330      -      -      -      -    2      0x1613    5822.82   1764.11  31.9103    6640.69   2010.96 32.053 0x00000011 ut110824o_templo/91/md09s126.g.110824o.365711_91_g.090827o.127916_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.507 0.119 -1.459  0.123      -      -      -      -    2      0x1613   36403.40   4002.70  31.9103   36403.40   3988.50 31.910 0x00000011  ut110908o_templo/91/md09s126.g.110908o.380298_91_g.090814o.30703_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.189 0.186 -0.778  0.188      -      -      -      -    2      0x1613   19434.84   3330.46  31.9103   22164.65   3792.72 32.053 0x00000011 ut110908o_templo/91/md09s126.g.110908o.380298_91_g.090827o.127916_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 20.756 0.082 -1.437  0.087      -      -      -      -    2      0x1613   28964.21   2202.59  31.9103   28964.21   2186.22 31.910 0x00000011  ut110924o_templo/91/md09s126.g.110924o.401835_91_g.090814o.30703_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 20.614 0.054 -1.579  0.062      -      -      -      -    2      0x1613   33001.69   1664.64  31.9103   37637.10   1866.24 32.053 0x00000011 ut110924o_templo/91/md09s126.g.110924o.401835_91_g.090827o.127916_91.diff.cut.dcmp
 2011-09-29T08:03:05.66 55833.335482      g 20.135 0.076      -      -      -      -      -      -    -      0x1613   51294.52   3620.75  31.9103   51294.52   3589.51 31.910 0x00000011  ut110929o_templo/91/md09s126.g.110929o.416391_91_g.090814o.30703_91.diff.cut.dcmp
 2011-09-29T08:03:05.66 55833.335482      g 20.571 0.086      -      -      -      -      -      -    -      0x1613   34343.44   2748.28  31.9103   39167.31   3113.28 32.053 0x00000011 ut110929o_templo/91/md09s126.g.110929o.416391_91_g.090827o.127916_91.diff.cut.dcmp
 2011-10-02T05:40:38.84 55836.236561      g 20.363 0.087      -      -      -      -      -      -    -      0x1613   41573.83   3337.34  31.9103   41573.83   3315.10 31.910 0x00000011  ut111002o_templo/91/md09s126.g.111002o.425222_91_g.090814o.30703_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.218 0.046      -      -      -      -      -      -    -      0x1613   47535.53   2064.38  31.9103   47535.53   2016.98 31.910 0x00000011  ut111018o_templo/91/md09s126.g.111018o.473465_91_g.090814o.30703_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.369 0.042      -      -      -      -      -      -    -      0x1613   41350.22   1639.06  31.9103   47158.27   1817.64 32.053 0x00000011 ut111018o_templo/91/md09s126.g.111018o.473465_91_g.090827o.127916_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.008 0.121      -      -      -      -      -      -    -      0x1613   22949.66   2567.47  31.9103   22949.66   2558.67 31.910 0x00000011  ut111024o_templo/91/md09s126.g.111024o.478773_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-08T12:30:29.09 55416.521170      r      -     -      -      -      -      -      -      -    -      0x1614  -31836.79   2279.87  32.1002  -31836.79   2260.76 32.100 0x00000011  ut100808o_templo/91/md09s126.r.100808o.137101_91_r.090819o.30779_91.diff.cut.dcmp
 2010-08-08T12:30:29.09 55416.521170      r 21.643 0.153      -      -  1.859  0.156      -      -    2      0x1614   15241.05   2152.37  32.1002   15074.92   2124.33 32.088 0x00000011 ut100808o_templo/91/md09s126.r.100808o.137101_91_r.090909o.127996_91.diff.cut.dcmp
 2010-08-20T13:05:22.56 55428.545400      r      -     -      -      -      -      -      -      -    -      0x1614  -43037.69   3665.11  32.1002  -38715.86   3277.54 31.985 0x00000011  ut100820o_templo/91/md09s126.r.100820o.142473_91_r.090819o.30779_91.diff.cut.dcmp
 2010-08-20T13:05:22.56 55428.545400      r      -     -      -      -      -      -      -      -    -      0x1614  -50962.16   2871.09  32.1002  -50406.65   2801.23 32.088 0x00000011 ut100820o_templo/91/md09s126.r.100820o.142473_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-01T11:49:33.60 55440.492750      r 19.151 0.022      -      - -1.962  0.105      -      -    1      0x1614  151202.86   3430.53  32.1002  151202.86   3132.28 32.100 0x00000011  ut100901o_templo/91/md09s126.r.100901o.147242_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-01T11:49:33.60 55440.492750      r      -     -      -      -      -      -      -      -    -      0x1614  -17245.90   2885.70  32.1002  -17057.91   2849.88 32.088 0x00000011 ut100901o_templo/91/md09s126.r.100901o.147242_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-10T10:45:55.58 55449.448560      r      -     -      -      -      -      -      -      -    -      0x1614  -14574.05   2587.36  32.1002  -14574.05   2583.84 32.100 0x00000011  ut100910o_templo/91/md09s126.r.100910o.152724_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-10T10:45:55.58 55449.448560      r      -     -      -      -      -      -      -      -    -      0x1614    3433.01   2544.78  32.1002    3395.59   2516.84 32.088 0x00000011 ut100910o_templo/91/md09s126.r.100910o.152724_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-13T09:54:01.73 55452.412520      r      -     -      -      -      -      -      -      -    -      0x1614   -9244.94   2307.68  32.1002   -9244.94   2306.09 32.100 0x00000011  ut100913o_templo/91/md09s126.r.100913o.154352_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-13T09:54:01.73 55452.412520      r      -     -      -      -      -      -      -      -    -      0x1614  -12245.14   2211.81  32.1002  -12111.66   2184.83 32.088 0x00000011 ut100913o_templo/91/md09s126.r.100913o.154352_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-16T09:29:43.30 55455.395640      r      -     -      -      -      -      -      -      -    -      0x1614  -66677.91   2500.68  32.1002  -66677.91   2423.38 32.100 0x00000011  ut100916o_templo/91/md09s126.r.100916o.155878_91_r.090819o.30779_91.diff.cut.dcmp
 2010-09-16T09:29:43.30 55455.395640      r      -     -      -      -      -      -      -      -    -      0x1614   -3060.09   2326.03  32.1002   -3026.73   2300.50 32.088 0x00000011 ut100916o_templo/91/md09s126.r.100916o.155878_91_r.090909o.127996_91.diff.cut.dcmp
 2010-09-28T08:27:54.14 55467.352710      r 21.786 0.206      -      - -0.292  0.208      -      -    2      0x1614   13357.56   2532.40  32.1002   13211.96   2501.81 32.088 0x00000011 ut100928o_templo/91/md09s126.r.100928o.163407_91_r.090909o.127996_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -      -      -    -      0x1614   -4446.71   4115.45  32.1002   -3855.13   3567.76 31.945 0x00000011  ut101004o_templo/91/md09s126.r.101004o.166080_91_r.090819o.30779_91.diff.cut.dcmp
 2010-12-06T05:50:40.99 55536.243530      r 21.482 0.214      -      - -0.209  0.216      -      -    2      0x1614   17677.91   3492.58  32.1002   15826.72   3123.41 31.980 0x00000011  ut101206o_templo/91/md09s126.r.101206o.194388_91_r.090819o.30779_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614    2688.55   2363.98  32.1002    2688.55   2363.85 32.100 0x00000011  ut110728o_templo/91/md09s126.r.110728o.342178_91_r.090819o.30779_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 22.339 0.306      -      -  2.961  0.311      -      -    1      0x1614    8022.37   2263.08  32.1002    7934.92   2237.21 32.088 0x00000011 ut110728o_templo/91/md09s126.r.110728o.342178_91_r.090909o.127996_91.diff.cut.dcmp
 2011-08-18T14:19:08.59 55791.596627      r 21.034 0.111      -      -  1.049  0.120      -      -    1      0x1614   26690.44   2731.54  32.1002   24517.47   2498.88 32.008 0x00000011  ut110818o_templo/91/md09s126.r.110818o.362237_91_r.090819o.30779_91.diff.cut.dcmp
 2011-08-18T14:19:08.59 55791.596627      r 20.846 0.131      -      -  0.860  0.139      -      -    1      0x1614   31753.18   3839.35  32.1002   31407.06   3786.36 32.088 0x00000011 ut110818o_templo/91/md09s126.r.110818o.362237_91_r.090909o.127996_91.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -      -      -      -      -      -      -    -      0x1614   -4208.67   2661.59  32.1002   -4208.67   2661.31 32.100 0x00000011  ut110821o_templo/91/md09s126.r.110821o.363435_91_r.090819o.30779_91.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 21.712 0.192      -      -      -      -      -      -    -      0x1614   14296.13   2535.44  32.1002   14140.30   2504.39 32.088 0x00000011 ut110821o_templo/91/md09s126.r.110821o.363435_91_r.090909o.127996_91.diff.cut.dcmp
 2010-07-31T12:15:27.94 55408.510740      i 19.225 0.026      -      -      -      - -2.246  0.264    1      0x1615  123660.67   3159.26  31.9559  119506.52   2845.85 31.919 0x00000011  ut100731o_templo/91/md09s126.i.100731o.133926_91_i.090714o.30858_91.diff.cut.dcmp
 2010-08-18T13:08:52.51 55426.547830      i      -     -      -      -      -      -      -      -    -      0x1615  -31485.49   2472.83  31.9559  -30190.51   2354.61 31.910 0x00000011  ut100818o_templo/91/md09s126.i.100818o.140975_91_i.090714o.30858_91.diff.cut.dcmp
 2010-09-02T11:05:54.82 55441.462440      i 21.114 0.098      -      -      -      -  0.678  0.102    2      0x1615   21721.37   1966.88  31.9559   21721.37   1956.58 31.956 0x00000011  ut100902o_templo/91/md09s126.i.100902o.147867_91_i.090714o.30858_91.diff.cut.dcmp
 2010-09-02T11:05:54.82 55441.462440      i 20.627 0.055      -      -      -      -  0.191  0.063    2      0x1615   34019.21   1760.81  31.9559   40146.18   2044.46 32.136 0x00000011 ut100902o_templo/91/md09s126.i.100902o.147867_91_i.090723o.128079_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 22.207 0.250      -      -      -      -  1.662  0.252    2      0x1615    7936.98   1827.60  31.9559    7936.98   1826.12 31.956 0x00000011  ut100905o_templo/91/md09s126.i.100905o.149552_91_i.090714o.30858_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 21.904 0.163      -      -      -      -  1.359  0.166    2      0x1615   10493.92   1579.18  31.9559   12383.91   1860.07 32.136 0x00000011 ut100905o_templo/91/md09s126.i.100905o.149552_91_i.090723o.128079_91.diff.cut.dcmp
 2010-09-11T08:57:25.34 55450.373210      i      -     -      -      -      -      -      -      -    -      0x1615    1394.41   3907.13  31.9559    1244.37   3486.71 31.832 0x00000011  ut100911o_templo/91/md09s126.i.100911o.153580_91_i.090714o.30858_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -      -      -      -      -      -      -    -      0x1615  -18503.70   2366.33  31.9559  -17450.93   2225.85 31.892 0x00000011  ut100926o_templo/91/md09s126.i.100926o.162149_91_i.090714o.30858_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -      -      -      -      -      -      -    -      0x1615  -51515.65   2218.40  31.9559  -60793.78   2556.79 32.136 0x00000011 ut100926o_templo/91/md09s126.i.100926o.162149_91_i.090723o.128079_91.diff.cut.dcmp
 2010-10-29T05:37:52.03 55498.234630      i      -     -      -      -      -      -      -      -    -      0x1615  -26647.29   3153.40  31.9559  -26647.29   3143.75 31.956 0x00000011  ut101029o_templo/91/md09s126.i.101029o.175355_91_i.090714o.30858_91.diff.cut.dcmp
 2010-10-29T05:37:52.03 55498.234630      i      -     -      -      -      -      -      -      -    -      0x1615  -33974.57   3129.13  31.9559  -40093.50   3674.02 32.136 0x00000011 ut101029o_templo/91/md09s126.i.101029o.175355_91_i.090723o.128079_91.diff.cut.dcmp
 2010-11-01T08:41:48.77 55501.362370      i      -     -      -      -      -      -      -      -    -      0x1615  -17281.84   2217.27  31.9559  -16633.74   2128.56 31.914 0x00000011  ut101101o_templo/91/md09s126.i.101101o.176973_91_i.090714o.30858_91.diff.cut.dcmp
 2010-11-07T06:17:00.38 55507.261810      i      -     -      -      -      -      -      -      -    -      0x1615  -42172.52   2600.40  31.9559  -39296.11   2395.60 31.879 0x00000011  ut101107o_templo/91/md09s126.i.101107o.179391_91_i.090714o.30858_91.diff.cut.dcmp
 2010-11-07T06:17:00.38 55507.261810      i      -     -      -      -      -      -      -      -    -      0x1615  -53224.66   1772.56  31.9559  -62810.59   2009.45 32.136 0x00000011 ut101107o_templo/91/md09s126.i.101107o.179391_91_i.090723o.128079_91.diff.cut.dcmp
 2010-11-10T06:01:09.12 55510.250800      i      -     -      -      -      -      -      -      -    -      0x1615  -29889.47   1795.95  31.9559  -29889.47   1774.53 31.956 0x00000011  ut101110o_templo/91/md09s126.i.101110o.181148_91_i.090714o.30858_91.diff.cut.dcmp
 2010-11-10T06:01:09.12 55510.250800      i      -     -      -      -      -      -      -      -    -      0x1615  -25790.43   1615.75  31.9559  -30435.37   1885.84 32.136 0x00000011 ut101110o_templo/91/md09s126.i.101110o.181148_91_i.090723o.128079_91.diff.cut.dcmp
 2011-06-26T13:51:10.05 55738.577200      i 20.555 0.071      -      -      -      - -0.489  0.077    2      0x1615   36345.91   2402.44  31.9559   34148.81   2234.99 31.888 0x00000011  ut110626o_templo/91/md09s126.i.110626o.317691_91_i.090714o.30858_91.diff.cut.dcmp
 2011-07-05T13:37:49.00 55747.567928      i      -     -      -      -      -      -      -      -    -      0x1615   -9888.53   1782.95  31.9559   -9888.53   1780.60 31.956 0x00000011  ut110705o_templo/91/md09s126.i.110705o.328013_91_i.090714o.30858_91.diff.cut.dcmp
 2011-07-05T13:37:49.00 55747.567928      i      -     -      -      -      -      -      -      -    -      0x1615    2206.11   1544.66  31.9559    2603.44   1822.70 32.136 0x00000011 ut110705o_templo/91/md09s126.i.110705o.328013_91_i.090723o.128079_91.diff.cut.dcmp
 2011-07-23T13:15:22.13 55765.552340      i 21.456 0.119      -      -      -      -  0.214  0.123    2      0x1615   15851.63   1748.02  31.9559   15662.96   1721.12 31.943 0x00000011  ut110723o_templo/91/md09s126.i.110723o.337441_91_i.090714o.30858_91.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i 19.985 0.036      -      -      -      - -1.387  0.047    2      0x1615   61413.67   2126.43  31.9559   57024.97   1902.66 31.875 0x00000011  ut110819o_templo/91/md09s126.i.110819o.362834_91_i.090714o.30858_91.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 20.343 0.097      -      -      -      -      -      -    -      0x1616   24016.48   2159.44  31.2942   23523.90   2103.92 31.272 0x00000011 ut100711o_templo/91/md09s126.z.100711o.128394_91_z.090730o.128164_91.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z 19.710 0.071      -      -      -      -      -      -    -      0x1616   43016.72   2839.56  31.2942   44594.09   2914.62 31.333 0x00000011 ut100723o_templo/91/md09s126.z.100723o.131043_91_z.090730o.128164_91.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -      -      -      -      -      -      -    -      0x1616   -5587.83   1995.59  31.2942   -6586.93   2351.61 31.473 0x00000011  ut100801o_templo/91/md09s126.z.100801o.132858_91_z.090804o.30938_91.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 21.472 0.261      -      -      -      -      -      -    -      0x1616    8491.21   2041.96  31.2942    8805.00   2115.85 31.334 0x00000011 ut100801o_templo/91/md09s126.z.100801o.132858_91_z.090730o.128164_91.diff.cut.dcmp
