#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-09T06:15:33.12 55478.260800      z      -     -  -      -  -      -  -      -    -      0x1616  -169.87 1017.94  30.9566  -190.00 1138.57 31.078 0x00000011 ut101009o_templo/104/md10s126.z.101009o.168432_104_z.091208o.127754_104.diff.cut.dcmp
 2010-10-12T06:52:37.92 55481.286550      z 20.431 0.089  -      -  -      -  -      -    -      0x1616 16221.80 1335.51  30.9566 14634.54 1197.20 30.845 0x00000011  ut101012o_templo/104/md10s126.z.101012o.170382_104_z.090921o.31245_104.diff.cut.dcmp
 2010-10-12T06:52:37.92 55481.286550      z      -     -  -      -  -      -  -      -    -      0x1616  1500.47 1283.56  30.9566  1686.35 1442.48 31.083 0x00000011 ut101012o_templo/104/md10s126.z.101012o.170382_104_z.091208o.127754_104.diff.cut.dcmp
 2010-10-15T05:40:31.01 55484.236470      z 20.181 0.068  -      -  -      -  -      -    -      0x1616 20434.80 1290.11  30.9566 20434.80 1276.18 30.957 0x00000011  ut101015o_templo/104/md10s126.z.101015o.172395_104_z.090921o.31245_104.diff.cut.dcmp
 2010-10-15T05:40:31.01 55484.236470      z      -     -  -      -  -      -  -      -    -      0x1616   217.53 1060.72  30.9566   244.64 1192.89 31.084 0x00000011 ut101015o_templo/104/md10s126.z.101015o.172395_104_z.091208o.127754_104.diff.cut.dcmp
 2010-10-18T06:26:47.04 55487.268600      z      -     -  -      -  -      -  -      -    -      0x1616  2467.44 1657.55  30.9566  2467.44 1657.39 30.957 0x00000011  ut101018o_templo/104/md10s126.z.101018o.173564_104_z.090921o.31245_104.diff.cut.dcmp
 2010-10-18T06:26:47.04 55487.268600      z      -     -  -      -  -      -  -      -    -      0x1616  2762.27 1647.52  30.9566  2826.35 1685.54 30.982 0x00000011 ut101018o_templo/104/md10s126.z.101018o.173564_104_z.091208o.127754_104.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 20.684 0.141  -      -  -      -  -      -    -      0x1616 12851.62 1675.68  30.9566 12657.79 1646.25 30.940 0x00000011  ut101205o_templo/104/md10s126.z.101205o.194084_104_z.090921o.31245_104.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z      -     -  -      -  -      -  -      -    -      0x1616  -738.69 1670.56  30.9566  -795.25 1798.45 31.037 0x00000011 ut101205o_templo/104/md10s126.z.101205o.194084_104_z.091208o.127754_104.diff.cut.dcmp
 2010-06-26T13:50:00.30 55373.576392      y      -     -  -      -  -      -  -      -    -      0x1617   680.18 1131.59  30.1861   578.77  962.86 30.011 0x00000011 ut100626o_templo/104/md10s126.y.100626o.120933_104_y.091230o.127836_104.diff.cut.dcmp
 2010-07-27T11:49:48.31 55404.492920      y      -     -  -      -  -      -  -      -    -      0x1617 -3109.14 1237.00  30.1861 -3109.14 1236.67 30.186 0x00000011 ut100727o_templo/104/md10s126.y.100727o.133245_104_y.091230o.127836_104.diff.cut.dcmp
 2010-09-21T07:17:03.09 55460.303508      y      -     -  -      -  -      -  -      -    -      0x1617 -2100.28 1367.23  30.1861 -2100.28 1367.09 30.186 0x00000011 ut100921o_templo/104/md10s126.y.100921o.158161_104_y.091230o.127836_104.diff.cut.dcmp
 2010-09-24T11:25:10.61 55463.475817      y      -     -  -      -  -      -  -      -    -      0x1617 -1590.90 1877.61  30.1861 -1590.90 1877.55 30.186 0x00000011 ut100924o_templo/104/md10s126.y.100924o.161305_104_y.091230o.127836_104.diff.cut.dcmp
