#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-04-03T15:06:27.34 55654.629483      i 20.559 0.048  -      -  -      - -0.744  0.057    2      0x1615  64526.18 2888.04  32.5831  66879.95 2928.72 32.622 0x00000011  ut110403g_templg/72/md07s058.i.110403g.259140_72_i.100225g.64582_72.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 20.209 0.032  -      -  -      - -1.452  0.044    2      0x1615  89057.95 2762.21  32.5831  89057.95 2636.43 32.583 0x00000011  ut110415g_templg/72/md07s058.i.110415g.264079_72_i.100225g.64582_72.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 20.336 0.034  -      -  -      - -1.606  0.167    1      0x1615  79205.98 2551.90  32.5831  79205.98 2444.40 32.583 0x00000011  ut110421g_templg/72/md07s058.i.110421g.266694_72_i.100225g.64582_72.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 20.263 0.029  -      -  -      - -0.783  0.113    1      0x1615  84755.40 2362.28  32.5831  84755.40 2228.31 32.583 0x00000011  ut110424g_templg/72/md07s058.i.110424g.268601_72_i.100225g.64582_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 20.089 0.025  -      -  -      - -0.980  0.039    2      0x1615  99500.79 2501.86  32.5831  99500.79 2326.30 32.583 0x00000011  ut110427g_templg/72/md07s058.i.110427g.270057_72_i.100225g.64582_72.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i 19.958 0.035  -      -  -      - -0.914  0.084    1      0x1615 112201.49 3777.03  32.5831 107715.60 3486.35 32.539 0x00000011  ut110521g_templg/72/md07s058.i.110521g.301256_72_i.100225g.64582_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 20.045 0.023  -      -  -      - -0.817  0.038    2      0x1615 103618.08 2397.78  32.5831 103618.08 2197.75 32.583 0x00000011  ut110524g_templg/72/md07s058.i.110524g.301862_72_i.100225g.64582_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 19.823 0.022  -      -  -      - -1.021  0.037    2      0x1615 127100.12 2824.16  32.5831 115756.65 2338.49 32.482 0x00000011  ut110527g_templg/72/md07s058.i.110527g.302187_72_i.100225g.64582_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 20.092 0.024  -      -  -      - -0.736  0.038    2      0x1615  99213.39 2340.16  32.5831  99213.39 2152.58 32.583 0x00000011  ut110530g_templg/72/md07s058.i.110530g.303001_72_i.100225g.64582_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 20.181 0.030  -      -  -      - -0.630  0.042    2      0x1615  91372.98 2656.62  32.5831  91372.98 2518.50 32.583 0x00000011  ut110602g_templg/72/md07s058.i.110602g.303567_72_i.100225g.64582_72.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 20.178 0.030  -      -  -      - -0.584  0.042    2      0x1615  91606.67 2698.35  32.5831  91606.67 2561.76 32.583 0x00000011  ut110608g_templg/72/md07s058.i.110608g.305001_72_i.100225g.64582_72.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 20.072 0.025  -      -  -      - -0.655  0.039    2      0x1615 100993.94 2539.05  32.5831 100993.94 2360.83 32.583 0x00000011  ut110611g_templg/72/md07s058.i.110611g.306577_72_i.100225g.64582_72.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 20.099 0.028  -      -  -      - -0.481  0.041    2      0x1615  98522.59 2707.33  32.5831  98522.59 2549.23 32.583 0x00000011  ut110623g_templg/72/md07s058.i.110623g.314181_72_i.100225g.64582_72.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 20.010 0.024  -      -  -      - -0.522  0.082    1      0x1615 106969.76 2574.60  32.5831 106969.76 2376.74 32.583 0x00000011  ut110626g_templg/72/md07s058.i.110626g.317386_72_i.100225g.64582_72.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 19.971 0.021  -      -  -      - -0.602  0.037    2      0x1615 110893.98 2404.70  32.5831 110893.98 2174.79 32.583 0x00000011  ut110629g_templg/72/md07s058.i.110629g.323821_72_i.100225g.64582_72.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 20.256 0.029  -      -  -      - -0.401  0.066    1      0x1615  85239.76 2428.35  32.5831  85239.76 2296.70 32.583 0x00000011  ut110702g_templg/72/md07s058.i.110702g.325772_72_i.100225g.64582_72.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i 20.644 0.048  -      -  -      -  0.018  0.072    1      0x1615  59672.07 2681.78  32.5831  50036.98 2200.58 32.392 0x00000011  ut110705g_templg/72/md07s058.i.110705g.327813_72_i.100225g.64582_72.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 20.109 0.026  -      -  -      - -0.368  0.061    1      0x1615  97616.39 2546.71  32.5831  97616.39 2381.16 32.583 0x00000011  ut110711g_templg/72/md07s058.i.110711g.332844_72_i.100225g.64582_72.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -      -      -    -      0x1616  -2376.53 1276.28  31.1677  -2572.67 1381.41 31.254 0x00000011  ut100313g_templg/72/md07s058.z.100313g.73329_72_z.100620g.119960_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616  -7050.81  755.54  31.1677  -7636.23  815.21 31.254 0x00000011  ut100325g_templg/72/md07s058.z.100325g.76119_72_z.100620g.119960_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616  -1001.72  798.76  31.1677  -1100.29  877.30 31.270 0x00000011  ut100412g_templg/72/md07s058.z.100412g.81355_72_z.100620g.119960_72.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -      -      -    -      0x1616  -3784.62  938.31  31.1677  -3763.76  932.49 31.162 0x00000011 ut100506g_templg/72/md07s058.z.100506g.106268_72_z.100620g.119960_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -      -      -    -      0x1616   4002.19 1804.46  31.1677   4124.94 1859.41 31.201 0x00000011 ut100524g_templg/72/md07s058.z.100524g.113049_72_z.100620g.119960_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -      -      -    -      0x1616   1957.20  726.28  31.1677   1939.79  719.60 31.158 0x00000011 ut100605g_templg/72/md07s058.z.100605g.115491_72_z.100620g.119960_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z 22.228 0.249  -      -  -      -      -      -    -      0x1616   3765.05  862.44  31.1677   3762.97  861.26 31.167 0x00000011 ut100614g_templg/72/md07s058.z.100614g.117454_72_z.100620g.119960_72.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -      -      -    -      0x1616  -4226.75  823.87  31.1677  -4184.53  814.72 31.157 0x00000011 ut100629g_templg/72/md07s058.z.100629g.126412_72_z.100620g.119960_72.diff.cut.dcmp
 2010-07-02T06:24:14.11 55379.266830      z      -     -  -      -  -      -      -      -    -      0x1616   1119.39 1134.85  31.1677   1147.05 1162.84 31.194 0x00000011 ut100702g_templg/72/md07s058.z.100702g.126877_72_z.100620g.119960_72.diff.cut.dcmp
 2010-07-11T06:52:08.54 55388.286210      z      -     -  -      -  -      -      -      -    -      0x1616  -1968.59  686.52  31.1677  -2131.65  743.12 31.254 0x00000011 ut100711g_templg/72/md07s058.z.100711g.128281_72_z.100620g.119960_72.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -      -      -    -      0x1616   1154.06  999.44  31.1677   1077.83  933.37 31.093 0x00000011 ut100801g_templg/72/md07s058.z.100801g.132665_72_z.100620g.119960_72.diff.cut.dcmp
 2011-02-03T15:02:31.20 55595.626750      z 22.430 0.232  -      -  -      -      -      -    -      0x1616   3126.95  668.93  31.1677   3126.95  668.30 31.168 0x00000011 ut110203g_templg/72/md07s058.z.110203g.222767_72_z.100620g.119960_72.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z 21.423 0.113  -      -  -      -      -      -    -      0x1616   7901.06  826.02  31.1677   8883.12  925.04 31.295 0x00000011 ut110314g_templg/72/md07s058.z.110314g.249314_72_z.100620g.119960_72.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z      -     -  -      -  -      -      -      -    -      0x1616  -4969.62 1724.86  31.1677  -5068.08 1758.41 31.189 0x00000011 ut110326g_templg/72/md07s058.z.110326g.253383_72_z.100620g.119960_72.diff.cut.dcmp
 2011-03-29T14:49:46.44 55649.617899      z 21.165 0.095  -      -  -      -      -      -    -      0x1616  10028.07  880.02  31.1677  10713.65  934.94 31.239 0x00000011 ut110329g_templg/72/md07s058.z.110329g.253709_72_z.100620g.119960_72.diff.cut.dcmp
 2011-04-13T11:25:26.90 55664.476006      z 21.575 0.102  -      -  -      -      -      -    -      0x1616   6873.22  650.97  31.1677   6873.22  647.86 31.168 0x00000011 ut110413g_templg/72/md07s058.z.110413g.263039_72_z.100620g.119960_72.diff.cut.dcmp
 2011-04-22T09:26:31.22 55673.393417      z 21.942 0.161  -      -  -      -      -      -    -      0x1616   4900.28  725.96  31.1677   4900.28  724.54 31.168 0x00000011 ut110422g_templg/72/md07s058.z.110422g.267374_72_z.100620g.119960_72.diff.cut.dcmp
 2011-04-25T11:59:38.81 55676.499755      z 21.083 0.110  -      -  -      -      -      -    -      0x1616  10809.83 1095.73  31.1677  11633.19 1174.27 31.247 0x00000011 ut110425g_templg/72/md07s058.z.110425g.269006_72_z.100620g.119960_72.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z 20.872 0.070  -      -  -      -      -      -    -      0x1616  13126.15  853.63  31.1677  11991.05  771.88 31.070 0x00000011 ut110522g_templg/72/md07s058.z.110522g.301498_72_z.100620g.119960_72.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z 20.788 0.054  -      -  -      -      -      -    -      0x1616  14187.48  714.87  31.1677  14134.01  700.06 31.164 0x00000011 ut110606g_templg/72/md07s058.z.110606g.304271_72_z.100620g.119960_72.diff.cut.dcmp
 2011-06-27T07:33:58.58 55739.315261      z 20.532 0.073  -      -  -      -      -      -    -      0x1616  17966.39 1213.11  31.1677  18435.75 1233.06 31.196 0x00000011 ut110627g_templg/72/md07s058.z.110627g.319917_72_z.100620g.119960_72.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z 20.658 0.051  -      -  -      -      -      -    -      0x1616  15991.44  760.91  31.1677  15967.89  745.29 31.166 0x00000011 ut110703g_templg/72/md07s058.z.110703g.326836_72_z.100620g.119960_72.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z 20.626 0.044  -      -  -      -      -      -    -      0x1616  16474.27  687.21  31.1677  16474.27  670.09 31.168 0x00000011 ut110706g_templg/72/md07s058.z.110706g.329239_72_z.100620g.119960_72.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z 20.477 0.046  -      -  -      -      -      -    -      0x1616  18894.07  816.38  31.1677  19659.19  829.73 31.211 0x00000011 ut110712g_templg/72/md07s058.z.110712g.332924_72_z.100620g.119960_72.diff.cut.dcmp
