#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613  -1633.94  1845.07  32.7078   -1582.84  1787.30 32.673 0x00000011  ut100110m_templm/54/md05s113.g.100110m.42399_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -4704.68  2045.24  32.7078   -4609.46  2003.39 32.686 0x00000011  ut100113m_templm/54/md05s113.g.100113m.43455_54_g.100107m.36477_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   5426.49  2321.02  32.7078    5305.90  2268.91 32.683 0x00000011  ut100113m_templm/54/md05s113.g.100113m.43455_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-16T13:54:27.07 55212.579480      g      -     -  -      -      -      -      -      -    -      0x1613  -3391.56  1835.16  32.7078   -3155.00  1706.91 32.629 0x00000011  ut100116m_templm/54/md05s113.g.100116m.46172_54_g.100107m.36477_54.diff.cut.dcmp
 2010-01-16T13:54:27.07 55212.579480      g      -     -  -      -      -      -      -      -    -      0x1613   5482.94  2039.50  32.7078    5128.30  1906.99 32.635 0x00000011  ut100116m_templm/54/md05s113.g.100116m.46172_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -6265.94  2290.44  32.7078   -6265.94  2289.71 32.708 0x00000011  ut100119m_templm/54/md05s113.g.100119m.52447_54_g.100107m.36477_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -4672.33  1714.49  32.7078   -4469.44  1639.52 32.660 0x00000011  ut100125m_templm/54/md05s113.g.100125m.96981_54_g.100107m.36477_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   3496.35  1833.85  32.7078    3332.84  1747.82 32.656 0x00000011  ut100125m_templm/54/md05s113.g.100125m.96981_54_g.100119m.52447_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -7936.72  3388.30  32.7078   -8070.14  3444.45 32.726 0x00000011  ut100203m_templm/54/md05s113.g.100203m.99567_54_g.100107m.36477_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -1766.33  3537.46  32.7078   -1800.66  3606.18 32.729 0x00000011  ut100203m_templm/54/md05s113.g.100203m.99567_54_g.100119m.52447_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -1487.15  2606.76  32.7078   -1670.92  2928.83 32.834 0x00000011 ut100206m_templm/54/md05s113.g.100206m.100981_54_g.100107m.36477_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   1779.47  2954.26  32.7078    2026.80  3364.82 32.849 0x00000011 ut100206m_templm/54/md05s113.g.100206m.100981_54_g.100119m.52447_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -9978.22  1848.75  32.7078   -9916.83  1835.08 32.701 0x00000011 ut100209m_templm/54/md05s113.g.100209m.102520_54_g.100107m.36477_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613    624.68  2037.85  32.7078     630.92  2058.21 32.719 0x00000011 ut100209m_templm/54/md05s113.g.100209m.102520_54_g.100119m.52447_54.diff.cut.dcmp
 2010-02-12T12:18:06.05 55239.512570      g      -     -  -      -      -      -      -      -    -      0x1613  -3031.28  2970.39  32.7078   -3079.40  3017.41 32.725 0x00000011  ut100212m_templm/54/md05s113.g.100212m.59346_54_g.100119m.52447_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613  -6845.24  2239.50  32.7078   -6732.07  2201.59 32.690 0x00000011  ut100221m_templm/54/md05s113.g.100221m.63276_54_g.100107m.36477_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613  -1779.57  2335.16  32.7078   -1758.23  2307.10 32.695 0x00000011  ut100221m_templm/54/md05s113.g.100221m.63276_54_g.100119m.52447_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613   1547.80  2449.31  32.7078    1551.08  2454.46 32.710 0x00000011  ut100224m_templm/54/md05s113.g.100224m.64854_54_g.100119m.52447_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -7066.78  4075.86  32.7078   -7066.78  4075.34 32.708 0x00000011  ut100224m_templm/54/md05s113.g.100224m.64854_54_g.100107m.36477_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -8999.96  2653.57  32.7078   -8603.61  2535.46 32.659 0x00000011  ut100311m_templm/54/md05s113.g.100311m.80312_54_g.100107m.36477_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   -458.01  3131.52  32.7078    -440.27  3010.20 32.665 0x00000011  ut100311m_templm/54/md05s113.g.100311m.80312_54_g.100119m.52447_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -8466.08  1843.22  32.7078   -8129.10  1768.25 32.664 0x00000011  ut100320m_templm/54/md05s113.g.100320m.75085_54_g.100107m.36477_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   4979.31  1827.82  32.7078    4878.08  1790.09 32.685 0x00000011  ut100320m_templm/54/md05s113.g.100320m.75085_54_g.100119m.52447_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613 -12833.93  4829.75  32.7078  -12833.93  4828.29 32.708 0x00000011  ut100326m_templm/54/md05s113.g.100326m.79209_54_g.100107m.36477_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613 -10894.76  2785.18  32.7078  -10917.86  2789.26 32.710 0x00000011  ut100326m_templm/54/md05s113.g.100326m.79209_54_g.100119m.52447_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -8731.64  2504.41  32.7078   -9290.00  2663.17 32.775 0x00000011  ut100407m_templm/54/md05s113.g.100407m.80930_54_g.100107m.36477_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613    511.79  2761.47  32.7078     549.45  2964.69 32.785 0x00000011  ut100407m_templm/54/md05s113.g.100407m.80930_54_g.100119m.52447_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -1949.96  3266.77  32.7078   -2131.80  3571.35 32.805 0x00000011  ut100416m_templm/54/md05s113.g.100416m.93247_54_g.100107m.36477_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613   9124.69  3593.17  32.7078    9959.97  3921.01 32.803 0x00000011  ut100416m_templm/54/md05s113.g.100416m.93247_54_g.100119m.52447_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613 -12326.76  2708.07  32.7078  -11465.92  2516.72 32.629 0x00000011  ut100419m_templm/54/md05s113.g.100419m.94513_54_g.100107m.36477_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -4477.34  3053.82  32.7078   -4204.36  2867.37 32.639 0x00000011  ut100419m_templm/54/md05s113.g.100419m.94513_54_g.100119m.52447_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -6548.82  1821.91  32.7078   -6687.80  1859.54 32.731 0x00000011 ut100510m_templm/54/md05s113.g.100510m.106455_54_g.100107m.36477_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   1058.52  1995.48  32.7078    1103.62  2080.47 32.753 0x00000011 ut100510m_templm/54/md05s113.g.100510m.106455_54_g.100119m.52447_54.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g      -     -  -      -      -      -      -      -    -      0x1613 -10443.60  2054.76  32.7078  -10285.14  2021.34 32.691 0x00000011 ut100513m_templm/54/md05s113.g.100513m.107619_54_g.100107m.36477_54.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g      -     -  -      -      -      -      -      -    -      0x1613   -411.53  2155.23  32.7078    -409.22  2143.15 32.702 0x00000011 ut100513m_templm/54/md05s113.g.100513m.107619_54_g.100119m.52447_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613 -10343.01  2145.26  32.7078  -10062.06  2084.91 32.678 0x00000011 ut100516m_templm/54/md05s113.g.100516m.108557_54_g.100107m.36477_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -1165.15  2250.29  32.7078   -1147.47  2216.12 32.691 0x00000011 ut100516m_templm/54/md05s113.g.100516m.108557_54_g.100119m.52447_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613 -10157.32  4524.66  32.7078   -9221.02  4106.69 32.603 0x00000011 ut100522m_templm/54/md05s113.g.100522m.112360_54_g.100107m.36477_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  -4321.12  4950.64  32.7078   -3986.54  4567.17 32.620 0x00000011 ut100522m_templm/54/md05s113.g.100522m.112360_54_g.100119m.52447_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -3166.89  2378.06  32.7078   -3166.89  2377.88 32.708 0x00000011 ut100603m_templm/54/md05s113.g.100603m.114508_54_g.100107m.36477_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   1629.47  1920.65  32.7078    1587.55  1871.18 32.679 0x00000011 ut100603m_templm/54/md05s113.g.100603m.114508_54_g.100119m.52447_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613  -6301.92  2363.58  32.7078   -6301.92  2362.86 32.708 0x00000011 ut100606m_templm/54/md05s113.g.100606m.115837_54_g.100107m.36477_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613    497.46  1912.01  32.7078     482.21  1853.40 32.674 0x00000011 ut100606m_templm/54/md05s113.g.100606m.115837_54_g.100119m.52447_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613  -4898.52  2347.63  32.7078   -4958.44  2375.90 32.721 0x00000011 ut110102m_templm/54/md05s113.g.110102m.212609_54_g.100107m.36477_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613   -116.44  2508.59  32.7078    -118.93  2562.30 32.731 0x00000011 ut110102m_templm/54/md05s113.g.110102m.212609_54_g.100119m.52447_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613  -9802.58  2713.98  32.7078   -9865.08  2729.76 32.715 0x00000011 ut110111m_templm/54/md05s113.g.110111m.214171_54_g.100107m.36477_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613    290.82  3102.61  32.7078     294.32  3139.98 32.721 0x00000011 ut110111m_templm/54/md05s113.g.110111m.214171_54_g.100119m.52447_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613  -9781.01  3842.61  32.7078   -9781.01  3841.54 32.708 0x00000011 ut110123m_templm/54/md05s113.g.110123m.216107_54_g.100107m.36477_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613   -596.84  3018.14  32.7078    -596.13  3014.52 32.706 0x00000011 ut110123m_templm/54/md05s113.g.110123m.216107_54_g.100119m.52447_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613  -6324.96  2236.44  32.7078   -6146.92  2172.74 32.677 0x00000011 ut110126m_templm/54/md05s113.g.110126m.217343_54_g.100107m.36477_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613    327.38  2297.97  32.7078     318.84  2238.02 32.679 0x00000011 ut110126m_templm/54/md05s113.g.110126m.217343_54_g.100119m.52447_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613  -3482.86  2328.65  32.7078   -3482.86  2328.43 32.708 0x00000011 ut110129m_templm/54/md05s113.g.110129m.219006_54_g.100107m.36477_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613    865.81  1918.61  32.7078     845.48  1873.54 32.682 0x00000011 ut110129m_templm/54/md05s113.g.110129m.219006_54_g.100119m.52447_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613  -2813.76  1952.83  32.7078   -2788.48  1935.11 32.698 0x00000011 ut110201m_templm/54/md05s113.g.110201m.220520_54_g.100107m.36477_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613   1276.16  2144.56  32.7078    1271.94  2137.43 32.704 0x00000011 ut110201m_templm/54/md05s113.g.110201m.220520_54_g.100119m.52447_54.diff.cut.dcmp
 2011-02-04T12:20:11.82 55596.514026      g      -     -  -      -      -      -      -      -    -      0x1613  -8271.58  2160.70  32.7078   -8211.61  2143.69 32.700 0x00000011 ut110204m_templm/54/md05s113.g.110204m.223615_54_g.100107m.36477_54.diff.cut.dcmp
 2011-02-04T12:20:11.82 55596.514026      g      -     -  -      -      -      -      -      -    -      0x1613  -2660.81  2503.74  32.7078   -2641.03  2485.01 32.700 0x00000011 ut110204m_templm/54/md05s113.g.110204m.223615_54_g.100119m.52447_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -      -      -      -      -    -      0x1613  -1728.90  4123.06  32.7078   -1728.90  4123.03 32.708 0x00000011 ut110210m_templm/54/md05s113.g.110210m.225227_54_g.100107m.36477_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613  -5706.45  1890.91  32.7078   -5479.82  1815.10 32.664 0x00000011 ut110309m_templm/54/md05s113.g.110309m.242336_54_g.100107m.36477_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613    427.40  2070.90  32.7078     411.98  1996.17 32.668 0x00000011 ut110309m_templm/54/md05s113.g.110309m.242336_54_g.100119m.52447_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613  -3581.02  1951.05  32.7078   -3487.28  1899.70 32.679 0x00000011 ut110312m_templm/54/md05s113.g.110312m.248374_54_g.100107m.36477_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613   2072.84  2089.79  32.7078    2011.53  2027.89 32.675 0x00000011 ut110312m_templm/54/md05s113.g.110312m.248374_54_g.100119m.52447_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  -4963.42  3212.35  32.7078   -4963.42  3212.02 32.708 0x00000011 ut110315m_templm/54/md05s113.g.110315m.249589_54_g.100107m.36477_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  -2928.24  1982.12  32.7078   -2934.45  1986.14 32.710 0x00000011 ut110315m_templm/54/md05s113.g.110315m.249589_54_g.100119m.52447_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613  -3722.80  2092.51  32.7078   -3620.01  2034.46 32.677 0x00000011 ut110330m_templm/54/md05s113.g.110330m.254230_54_g.100107m.36477_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613   2092.35  2255.65  32.7078    2047.36  2207.07 32.684 0x00000011 ut110330m_templm/54/md05s113.g.110330m.254230_54_g.100119m.52447_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613  -7655.95  2195.75  32.7078   -7450.73  2135.78 32.678 0x00000011 ut110402m_templm/54/md05s113.g.110402m.258608_54_g.100107m.36477_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613  -2799.78  2410.67  32.7078   -2745.14  2363.48 32.686 0x00000011 ut110402m_templm/54/md05s113.g.110402m.258608_54_g.100119m.52447_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613  -8814.36  2612.18  32.7078   -8814.36  2610.91 32.708 0x00000011 ut110411m_templm/54/md05s113.g.110411m.262352_54_g.100107m.36477_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613   1708.07  1653.35  32.7078    1727.85  1672.42 32.720 0x00000011 ut110411m_templm/54/md05s113.g.110411m.262352_54_g.100119m.52447_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613  -3322.57  1990.66  32.7078   -3329.62  1994.64 32.710 0x00000011 ut110414m_templm/54/md05s113.g.110414m.263383_54_g.100119m.52447_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613  -3522.24  1980.14  32.7078   -3522.24  1979.87 32.708 0x00000011 ut110423m_templm/54/md05s113.g.110423m.267735_54_g.100107m.36477_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613  -2957.11  1420.18  32.7078   -2963.38  1422.93 32.710 0x00000011 ut110423m_templm/54/md05s113.g.110423m.267735_54_g.100119m.52447_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  -4552.42  1573.63  32.7078   -4316.41  1491.51 32.650 0x00000011 ut110426m_templm/54/md05s113.g.110426m.269364_54_g.100107m.36477_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613   4072.63  1570.90  32.7078    3890.41  1500.18 32.658 0x00000011 ut110426m_templm/54/md05s113.g.110426m.269364_54_g.100119m.52447_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -9924.69  2237.18  32.7078   -9263.11  2086.29 32.633 0x00000011 ut110429m_templm/54/md05s113.g.110429m.270254_54_g.100107m.36477_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -3590.29  2532.83  32.7078   -3371.08  2377.98 32.639 0x00000011 ut110429m_templm/54/md05s113.g.110429m.270254_54_g.100119m.52447_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  -6997.80  2786.43  32.7078   -6997.80  2785.68 32.708 0x00000011 ut110511m_templm/54/md05s113.g.110511m.291633_54_g.100107m.36477_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  -8481.57  1874.88  32.7078   -8499.56  1877.21 32.710 0x00000011 ut110511m_templm/54/md05s113.g.110511m.291633_54_g.100119m.52447_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613  -1519.28  2096.69  32.7078   -1519.28  2096.64 32.708 0x00000011 ut110529m_templm/54/md05s113.g.110529m.302388_54_g.100107m.36477_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613   4317.04  1743.47  32.7078    4173.55  1685.08 32.671 0x00000011 ut110529m_templm/54/md05s113.g.110529m.302388_54_g.100119m.52447_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613  -3381.54  2353.32  32.7078   -3381.54  2353.11 32.708 0x00000011 ut110607m_templm/54/md05s113.g.110607m.304387_54_g.100107m.36477_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613   1033.53  1776.54  32.7078     988.92  1699.84 32.660 0x00000011 ut110607m_templm/54/md05s113.g.110607m.304387_54_g.100119m.52447_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613  -4415.70  4087.79  32.7078   -4415.70  4087.59 32.708 0x00000011 ut110610m_templm/54/md05s113.g.110610m.305717_54_g.100107m.36477_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613   4596.18  3248.07  32.7078    4454.89  3147.95 32.674 0x00000011 ut110610m_templm/54/md05s113.g.110610m.305717_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-17T14:38:41.28 55182.610200      r 21.415 0.112  -      - -1.066  0.341      -      -    1      0x1614  32876.44  3401.12  32.7068   35995.22  3708.84 32.805 0x00000011  ut091217m_templm/54/md05s113.r.091217m.39974_54_r.100107m.36563_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614 -22043.88  2451.70  32.7068  -21059.50  2334.10 32.657 0x00000011  ut091223m_templm/54/md05s113.r.091223m.45638_54_r.091217m.39974_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 21.913 0.137  -      - -0.222  0.140      -      -    2      0x1614  20775.81  2628.58  32.7068   21353.94  2694.49 32.737 0x00000011  ut091223m_templm/54/md05s113.r.091223m.45638_54_r.100107m.36563_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -      -      -    -      0x1614   3871.97  2881.16  32.7068    3871.97  2880.94 32.707 0x00000011  ut091226m_templm/54/md05s113.r.091226m.41484_54_r.091217m.39974_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 21.723 0.127  -      - -0.210  0.130      -      -    2      0x1614  24736.22  2904.00  32.7068   27351.01  3200.98 32.816 0x00000011  ut091226m_templm/54/md05s113.r.091226m.41484_54_r.100107m.36563_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614 -35745.23  3373.42  32.7068  -35745.23  3357.17 32.707 0x00000011  ut100107m_templm/54/md05s113.r.100107m.36563_54_r.091217m.39974_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614 -31328.27  1751.29  32.7068  -31207.32  1720.46 32.703 0x00000011  ut100110m_templm/54/md05s113.r.100110m.42507_54_r.091217m.39974_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 22.476 0.172  -      -  1.649  0.179      -      -    1      0x1614  12370.31  1963.21  32.7068   13348.14  2114.79 32.789 0x00000011  ut100110m_templm/54/md05s113.r.100110m.42507_54_r.100107m.36563_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614 -24597.19  2180.43  32.7068  -24268.64  2139.55 32.692 0x00000011  ut100113m_templm/54/md05s113.r.100113m.43542_54_r.091217m.39974_54.diff.cut.dcmp
