#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -  -      -    -      0x1613   324.82  190.04  30.4530  1170.58  684.79 31.845 0x00000011 ut100510j_templj/74/md07s089.g.100510j.106754_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -  -      -    -      0x1613   133.72  258.99  30.4530   457.72  886.49 31.789 0x00000011 ut100513j_templj/74/md07s089.g.100513j.107918_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -  -      -    -      0x1613   -53.50  367.73  30.4530  -192.79 1325.23 31.845 0x00000011 ut100522j_templj/74/md07s089.g.100522j.112515_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -  -      -    -      0x1613   112.73  264.95  30.4530   406.26  954.81 31.845 0x00000011 ut100531j_templj/74/md07s089.g.100531j.113870_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -  -      -    -      0x1613   -52.80  180.25  30.4530  -190.28  649.59 31.845 0x00000011 ut100603j_templj/74/md07s089.g.100603j.114820_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -  -      -    -      0x1613   211.37  172.90  30.4530   761.73  623.05 31.845 0x00000011 ut100606j_templj/74/md07s089.g.100606j.116136_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-12T07:45:49.70 55359.323492      g      -     -     -      -     -      -  -      -    -      0x1613  -480.28  579.98  30.4530 -1743.14 2104.96 31.853 0x00000011 ut100612j_templj/74/md07s089.g.100612j.117084_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -  -      -    -      0x1613   279.87  178.77  30.4530  1008.61  644.17 31.845 0x00000011 ut100615j_templj/74/md07s089.g.100615j.118504_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -  -      -    -      0x1613   373.60  206.13  30.4530  1346.38  742.75 31.845 0x00000011 ut100618j_templj/74/md07s089.g.100618j.119125_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -  -      -    -      0x1613   228.99  254.50  30.4530   825.23  917.14 31.845 0x00000011 ut100621j_templj/74/md07s089.g.100621j.120136_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -     -      -     -      -  -      -    -      0x1613    17.94  250.61  30.4530    64.64  903.13 31.845 0x00000011 ut100630j_templj/74/md07s089.g.100630j.126595_74_g.100215j.61426_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -  -      -    -      0x1613   104.10  167.23  30.4530   375.16  602.64 31.845 0x00000011 ut100712j_templj/74/md07s089.g.100712j.128539_74_g.100215j.61426_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.603 0.345 0.146  0.491     -      -  -      -    1      0x1613   549.33  174.68  30.4530  1979.68  629.26 31.845 0x00000011 ut110204j_templj/74/md07s089.g.110204j.223769_74_g.100215j.61426_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -     -      -     -      -  -      -    -      0x1613   179.17  191.92  30.4530   645.69  691.61 31.845 0x00000011 ut110210j_templj/74/md07s089.g.110210j.225544_74_g.100215j.61426_74.diff.cut.dcmp
 2011-02-13T15:28:25.05 55605.644734      g      -     -     -      -     -      -  -      -    -      0x1613   507.06  332.46  30.4530  1827.33 1198.00 31.845 0x00000011 ut110213j_templj/74/md07s089.g.110213j.226030_74_g.100215j.61426_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -  -      -    -      0x1614    47.00  304.06  30.9789    47.00  304.06 30.979 0x00000011  ut100125j_templj/74/md07s089.r.100125j.97359_74_r.100212j.59762_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -  -      -    -      0x1614  -120.34  246.31  30.9789  -287.98  589.44 31.926 0x00000011  ut100125j_templj/74/md07s089.r.100125j.97359_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -     -      -  -      -    -      0x1614   553.35  491.89  30.9789   504.71  448.63 30.879 0x00000011  ut100203j_templj/74/md07s089.r.100203j.99950_74_r.100212j.59762_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -     -      -  -      -    -      0x1614   419.03  448.39  30.9789  1002.78 1073.01 31.926 0x00000011  ut100203j_templj/74/md07s089.r.100203j.99950_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -     -      -  -      -    -      0x1614  -865.62  725.60  30.9789  -758.24  635.55 30.835 0x00000011 ut100206j_templj/74/md07s089.r.100206j.101343_74_r.100212j.59762_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -     -      -  -      -    -      0x1614 -1055.63  658.91  30.9789 -2486.28 1551.73 31.909 0x00000011 ut100206j_templj/74/md07s089.r.100206j.101343_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -  -      -    -      0x1614  -293.73  378.56  30.9789  -290.66  374.60 30.968 0x00000011 ut100209j_templj/74/md07s089.r.100209j.102899_74_r.100212j.59762_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -  -      -    -      0x1614  -618.60  314.01  30.9789 -1625.29  824.88 32.028 0x00000011 ut100209j_templj/74/md07s089.r.100209j.102899_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-12T14:57:02.25 55239.622943      r      -     -     -      -     -      -  -      -    -      0x1614  -308.64  354.75  30.9789  -738.61  848.92 31.926 0x00000011  ut100212j_templj/74/md07s089.r.100212j.59762_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -     -      -     -      -  -      -    -      0x1614   323.17  349.80  30.9789   288.72  312.50 30.857 0x00000011  ut100215j_templj/74/md07s089.r.100215j.61514_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -     -      -  -      -    -      0x1614  -685.19  527.94  30.9789  -603.13  464.68 30.840 0x00000011  ut100311j_templj/74/md07s089.r.100311j.80698_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -     -      -  -      -    -      0x1614  -719.15  433.64  30.9789 -1680.42 1013.17 31.900 0x00000011  ut100311j_templj/74/md07s089.r.100311j.80698_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -  -      -    -      0x1614   518.64  332.15  30.9789   481.67  308.44 30.899 0x00000011  ut100317j_templj/74/md07s089.r.100317j.73740_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -  -      -    -      0x1614   242.80  287.64  30.9789   581.05  688.32 31.926 0x00000011  ut100317j_templj/74/md07s089.r.100317j.73740_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -     -      -  -      -    -      0x1614   250.37  452.76  30.9789   234.13  423.39 30.906 0x00000011  ut100320j_templj/74/md07s089.r.100320j.75473_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -     -      -  -      -    -      0x1614    66.85  365.19  30.9789   163.64  893.88 31.951 0x00000011  ut100320j_templj/74/md07s089.r.100320j.75473_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -     -      -  -      -    -      0x1614   703.84  562.63  30.9789   600.72  480.17 30.807 0x00000011  ut100326j_templj/74/md07s089.r.100326j.79443_74_r.100212j.59762_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -     -      -  -      -    -      0x1614   537.16  483.55  30.9789  1285.48 1157.11 31.926 0x00000011  ut100326j_templj/74/md07s089.r.100326j.79443_74_r.100215j.61514_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -     -      -  -      -    -      0x1614   643.33  602.86  30.9789   571.84  535.84 30.851 0x00000011  ut100419j_templj/74/md07s089.r.100419j.94898_74_r.100212j.59762_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -     -      -  -      -    -      0x1614   732.68  483.82  30.9789  1702.44 1124.10 31.894 0x00000011  ut100419j_templj/74/md07s089.r.100419j.94898_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -  -      -    -      0x1614   737.20  374.60  30.9789   622.22  316.12 30.795 0x00000011 ut100510j_templj/74/md07s089.r.100510j.106830_74_r.100212j.59762_74.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -  -      -    -      0x1614   611.53  340.46  30.9789  1463.45  814.64 31.926 0x00000011 ut100510j_templj/74/md07s089.r.100510j.106830_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -  -      -    -      0x1614  1133.68  527.59  30.9789   987.21  459.34 30.829 0x00000011 ut100513j_templj/74/md07s089.r.100513j.107995_74_r.100212j.59762_74.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -  -      -    -      0x1614   746.95  451.94  30.9789  1710.38 1034.73 31.878 0x00000011 ut100513j_templj/74/md07s089.r.100513j.107995_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -     -      -     -      -  -      -    -      0x1614   299.49  337.37  30.9789   299.49  337.36 30.979 0x00000011 ut100516j_templj/74/md07s089.r.100516j.108949_74_r.100212j.59762_74.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -     -      -     -      -  -      -    -      0x1614   282.43  299.11  30.9789   675.87  715.76 31.926 0x00000011 ut100516j_templj/74/md07s089.r.100516j.108949_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -     -      -  -      -    -      0x1614   826.31  568.99  30.9789   671.90  462.62 30.754 0x00000011 ut100522j_templj/74/md07s089.r.100522j.112593_74_r.100212j.59762_74.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -     -      -  -      -    -      0x1614   254.70  510.81  30.9789   543.04 1089.06 31.801 0x00000011 ut100522j_templj/74/md07s089.r.100522j.112593_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -     -      -  -      -    -      0x1614   443.35  397.13  30.9789   443.35  397.11 30.979 0x00000011 ut100531j_templj/74/md07s089.r.100531j.113948_74_r.100212j.59762_74.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -     -      -  -      -    -      0x1614   177.54  362.04  30.9789   424.87  866.39 31.926 0x00000011 ut100531j_templj/74/md07s089.r.100531j.113948_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -     -      -     -      -  -      -    -      0x1614   643.47  319.97  30.9789   643.47  319.91 30.979 0x00000011 ut100603j_templj/74/md07s089.r.100603j.114898_74_r.100212j.59762_74.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -     -      -     -      -  -      -    -      0x1614   485.35  272.24  30.9789  1161.50  651.41 31.926 0x00000011 ut100603j_templj/74/md07s089.r.100603j.114898_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -     -      -     -      -  -      -    -      0x1614   649.47  323.88  30.9789   649.47  323.82 30.979 0x00000011 ut100606j_templj/74/md07s089.r.100606j.116217_74_r.100212j.59762_74.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -     -      -     -      -  -      -    -      0x1614   557.17  271.43  30.9789  1333.36  649.44 31.926 0x00000011 ut100606j_templj/74/md07s089.r.100606j.116217_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -     -      -     -      -  -      -    -      0x1614   415.92  335.00  30.9789   415.92  334.98 30.979 0x00000011 ut100615j_templj/74/md07s089.r.100615j.118584_74_r.100212j.59762_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -     -      -     -      -  -      -    -      0x1614   272.17  284.87  30.9789   651.33  681.69 31.926 0x00000011 ut100615j_templj/74/md07s089.r.100615j.118584_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -     -      -  -      -    -      0x1614  1036.60  387.63  30.9789  1036.60  387.51 30.979 0x00000011 ut100621j_templj/74/md07s089.r.100621j.120213_74_r.100212j.59762_74.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -     -      -  -      -    -      0x1614   863.25  351.67  30.9789  2065.83  841.36 31.926 0x00000011 ut100621j_templj/74/md07s089.r.100621j.120213_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -     -      -  -      -    -      0x1614   372.72  372.12  30.9789   372.72  372.10 30.979 0x00000011 ut100630j_templj/74/md07s089.r.100630j.126671_74_r.100212j.59762_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -     -      -  -      -    -      0x1614   479.02  334.98  30.9789  1146.33  801.57 31.926 0x00000011 ut100630j_templj/74/md07s089.r.100630j.126671_74_r.100215j.61514_74.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -     -      -  -      -    -      0x1614   297.22  318.03  30.9789   297.22  318.02 30.979 0x00000011 ut100712j_templj/74/md07s089.r.100712j.128617_74_r.100212j.59762_74.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -     -      -  -      -    -      0x1614   261.15  270.28  30.9789   624.96  646.79 31.926 0x00000011 ut100712j_templj/74/md07s089.r.100712j.128617_74_r.100215j.61514_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 23.457 0.348     -      - 0.698  0.391  -      -    1      0x1614  1020.09  327.47  30.9789  1020.09  327.33 30.979 0x00000011 ut110204j_templj/74/md07s089.r.110204j.223850_74_r.100212j.59762_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -     -      -     -      -  -      -    -      0x1614   655.33  286.91  30.9789  1568.26  686.44 31.926 0x00000011 ut110204j_templj/74/md07s089.r.110204j.223850_74_r.100215j.61514_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 23.196 0.348     -      -     -      -  -      -    -      0x1614  1297.47  415.90  30.9789  1297.47  415.73 30.979 0x00000011 ut110210j_templj/74/md07s089.r.110210j.225625_74_r.100212j.59762_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 23.064 0.255     -      -     -      -  -      -    -      0x1614  1465.67  344.36  30.9789  3507.49  823.45 31.926 0x00000011 ut110210j_templj/74/md07s089.r.110210j.225625_74_r.100215j.61514_74.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -     -      -     -      -  -      -    -      0x1614   693.29  763.28  30.9789   594.83  654.86 30.813 0x00000011 ut110213j_templj/74/md07s089.r.110213j.226111_74_r.100212j.59762_74.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -     -      -     -      -  -      -    -      0x1614  -132.63  849.80  30.9789  -317.40 2033.64 31.926 0x00000011 ut110213j_templj/74/md07s089.r.110213j.226111_74_r.100215j.61514_74.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -     -      -  -      -    -      0x1615 -1697.15 1463.74  32.7562 -1562.86 1347.84 32.667 0x00000011  ut100126j_templj/74/md07s089.i.100126j.97950_74_i.100213j.60201_74.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -     -      -  -      -    -      0x1615 -2978.57 1484.61  32.7562 -2893.40 1441.91 32.725 0x00000011  ut100126j_templj/74/md07s089.i.100126j.97950_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -     -      -     -      -  -      -    -      0x1615   -53.93 1575.79  32.7562   -53.93 1575.79 32.756 0x00000011 ut100204j_templj/74/md07s089.i.100204j.100337_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -     -      -     -      -  -      -    -      0x1615 -1713.82 1646.10  32.7562 -1664.81 1598.95 32.725 0x00000011 ut100204j_templj/74/md07s089.i.100204j.100337_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -     -      -     -      -  -      -    -      0x1615   950.30 1581.42  32.7562   966.63 1608.57 32.775 0x00000011 ut100207j_templj/74/md07s089.i.100207j.101719_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -     -      -     -      -  -      -    -      0x1615  -747.36 1599.26  32.7562  -762.52 1631.68 32.778 0x00000011 ut100207j_templj/74/md07s089.i.100207j.101719_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -     -      -     -      -  -      -    -      0x1615  1407.20 1390.85  32.7562  1407.20 1390.79 32.756 0x00000011 ut100210j_templj/74/md07s089.i.100210j.103289_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -     -      -     -      -  -      -    -      0x1615 -1357.29 1429.27  32.7562 -1318.48 1388.35 32.725 0x00000011 ut100210j_templj/74/md07s089.i.100210j.103289_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -     -      -     -      -  -      -    -      0x1615 -1700.89 1474.69  32.7562 -1652.25 1432.44 32.725 0x00000011  ut100213j_templj/74/md07s089.i.100213j.60201_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -     -      -     -      -  -      -    -      0x1615  -294.36 2130.13  32.7562  -278.77 2017.28 32.697 0x00000011  ut100216j_templj/74/md07s089.i.100216j.61954_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -     -      -     -      -  -      -    -      0x1615 -1408.06 2115.12  32.7562 -1337.15 2008.57 32.700 0x00000011  ut100216j_templj/74/md07s089.i.100216j.61954_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -     -      -     -      -  -      -    -      0x1615  1704.49 1468.01  32.7562  1635.14 1408.20 32.711 0x00000011  ut100219j_templj/74/md07s089.i.100219j.62529_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -     -      -     -      -  -      -    -      0x1615 -1375.95 1832.40  32.7562 -1230.16 1638.21 32.635 0x00000011  ut100225j_templj/74/md07s089.i.100225j.64605_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -     -      -     -      -  -      -    -      0x1615 -2840.64 1789.78  32.7562 -2759.41 1738.41 32.725 0x00000011  ut100225j_templj/74/md07s089.i.100225j.64605_74_i.100219j.62529_74.diff.cut.dcmp
 2010-03-09T13:07:18.66 55264.546744      i      -     -     -      -     -      -  -      -    -      0x1615 -6957.94 3865.88  32.7562 -5922.17 3289.94 32.581 0x00000011  ut100309j_templj/74/md07s089.i.100309j.74450_74_i.100213j.60201_74.diff.cut.dcmp
 2010-03-09T13:07:18.66 55264.546744      i      -     -     -      -     -      -  -      -    -      0x1615 -7783.46 3900.78  32.7562 -6615.04 3314.65 32.580 0x00000011  ut100309j_templj/74/md07s089.i.100309j.74450_74_i.100219j.62529_74.diff.cut.dcmp
 2010-03-12T13:58:17.68 55267.582149      i      -     -     -      -     -      -  -      -    -      0x1615    84.21 3232.82  32.7562    74.85 2873.57 32.628 0x00000011  ut100312j_templj/74/md07s089.i.100312j.73115_74_i.100213j.60201_74.diff.cut.dcmp
 2010-03-12T13:58:17.68 55267.582149      i      -     -     -      -     -      -  -      -    -      0x1615 -1072.79 3211.34  32.7562  -957.89 2867.37 32.633 0x00000011  ut100312j_templj/74/md07s089.i.100312j.73115_74_i.100219j.62529_74.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -     -      -     -      -  -      -    -      0x1615  1297.00 1769.05  32.7562  1165.79 1590.05 32.640 0x00000011  ut100402j_templj/74/md07s089.i.100402j.79835_74_i.100213j.60201_74.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -     -      -     -      -  -      -    -      0x1615  -548.56 1679.91  32.7562  -532.87 1631.86 32.725 0x00000011  ut100402j_templj/74/md07s089.i.100402j.79835_74_i.100219j.62529_74.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i 23.120 0.286     -      -     -      -  -      -    -      0x1615  7153.48 1887.01  32.7562  7114.71 1875.63 32.750 0x00000011  ut100405j_templj/74/md07s089.i.100405j.80225_74_i.100213j.60201_74.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -     -      -     -      -  -      -    -      0x1615  4495.32 1877.59  32.7562  4366.77 1823.45 32.725 0x00000011  ut100405j_templj/74/md07s089.i.100405j.80225_74_i.100219j.62529_74.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -     -      -     -      -  -      -    -      0x1615  1123.12 1549.10  32.7562  1123.12 1549.07 32.756 0x00000011 ut100417j_templj/74/md07s089.i.100417j.105173_74_i.100213j.60201_74.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -     -      -     -      -  -      -    -      0x1615  -126.86 1620.73  32.7562  -123.23 1574.38 32.725 0x00000011 ut100417j_templj/74/md07s089.i.100417j.105173_74_i.100219j.62529_74.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -     -      -     -      -  -      -    -      0x1615  2869.21 1460.61  32.7562  2869.21 1460.37 32.756 0x00000011 ut100511j_templj/74/md07s089.i.100511j.107141_74_i.100213j.60201_74.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -     -      -     -      -  -      -    -      0x1615  1606.28 1521.48  32.7562  1560.35 1477.90 32.725 0x00000011 ut100511j_templj/74/md07s089.i.100511j.107141_74_i.100219j.62529_74.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -     -      -     -      -  -      -    -      0x1615   474.44 1837.83  32.7562   370.94 1436.89 32.489 0x00000011 ut100514j_templj/74/md07s089.i.100514j.108388_74_i.100213j.60201_74.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -     -      -     -      -  -      -    -      0x1615  -226.62 1808.83  32.7562  -220.14 1757.10 32.725 0x00000011 ut100514j_templj/74/md07s089.i.100514j.108388_74_i.100219j.62529_74.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -     -      -     -      -  -      -    -      0x1615   169.93 1705.48  32.7562   149.10 1496.40 32.614 0x00000011 ut100601j_templj/74/md07s089.i.100601j.114344_74_i.100213j.60201_74.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -     -      -     -      -  -      -    -      0x1615  -269.85 1837.20  32.7562  -262.13 1784.66 32.725 0x00000011 ut100601j_templj/74/md07s089.i.100601j.114344_74_i.100219j.62529_74.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -     -      -     -      -  -      -    -      0x1615  2048.67 1394.20  32.7562  1811.31 1232.55 32.623 0x00000011 ut100607j_templj/74/md07s089.i.100607j.115753_74_i.100213j.60201_74.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -     -      -     -      -  -      -    -      0x1615  -607.36 1554.27  32.7562  -589.99 1509.81 32.725 0x00000011 ut100607j_templj/74/md07s089.i.100607j.115753_74_i.100219j.62529_74.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -     -      -     -      -  -      -    -      0x1615 -1617.38 2155.19  32.7562 -1324.62 1765.04 32.539 0x00000011 ut100613j_templj/74/md07s089.i.100613j.117319_74_i.100213j.60201_74.diff.cut.dcmp
