#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -      -      -      -      -    -      0x1613  -808.44  618.53  31.0334  -776.83   594.30 30.990 0x00000011 ut100314j_templj/72/md07s084.g.ut100314j.2215370_72_g.templj.524293_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   595.46  597.56  31.0334   597.60   599.68 31.037 0x00000011 ut100317j_templj/72/md07s084.g.ut100317j.2215434_72_g.templj.524293_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   175.01  356.01  31.0334   181.38   368.96 31.072 0x00000011 ut100320j_templj/72/md07s084.g.ut100320j.2215499_72_g.templj.524293_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -233.08  833.18  31.0334  -222.75   796.26 30.984 0x00000011 ut100326j_templj/72/md07s084.g.ut100326j.2215564_72_g.templj.524293_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1030.90 1260.51  31.0334   949.94  1161.49 30.945 0x00000011 ut100404j_templj/72/md07s084.g.ut100404j.2215629_72_g.templj.524293_72.diff.cut.dcmp
 2010-04-10T13:19:11.14 55296.554990      g      -     -     -      -      -      -      -      -    -      0x1613  1311.86 1745.70  31.0334  1275.99  1697.93 31.003 0x00000011 ut100410j_templj/72/md07s084.g.ut100410j.2215693_72_g.templj.524293_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   117.55  736.92  31.0334   117.55   736.92 31.033 0x00000011 ut100419j_templj/72/md07s084.g.ut100419j.2215757_72_g.templj.524293_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -468.21  474.64  31.0334  -451.73   457.92 30.994 0x00000011  ut100510j_templj/72/md07s084.g.ut100510j.523690_72_g.templj.524293_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   617.46  503.46  31.0334   609.21   496.70 31.019 0x00000011 ut100513j_templj/72/md07s084.g.ut100513j.2215819_72_g.templj.524293_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   101.37  228.75  31.0334    97.95   221.02 30.996 0x00000011 ut100516j_templj/72/md07s084.g.ut100516j.2215879_72_g.templj.524293_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  1274.95 1154.57  31.0334  1224.88  1109.17 30.990 0x00000011 ut100522j_templj/72/md07s084.g.ut100522j.2215940_72_g.templj.524293_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -169.98  220.56  31.0334  -167.54   217.39 31.018 0x00000011 ut100603j_templj/72/md07s084.g.ut100603j.2216064_72_g.templj.524293_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -97.07  259.10  31.0334   -96.87   258.57 31.031 0x00000011  ut100606j_templj/72/md07s084.g.ut100606j.523750_72_g.templj.524293_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -198.64  318.39  31.0334  -197.13   315.96 31.025 0x00000011 ut100615j_templj/72/md07s084.g.ut100615j.2216189_72_g.templj.524293_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   480.01  362.86  31.0334   473.82   358.15 31.019 0x00000011 ut100630j_templj/72/md07s084.g.ut100630j.2216373_72_g.templj.524293_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   684.43  327.22  31.0334   664.67   317.72 31.002 0x00000011  ut100712j_templj/72/md07s084.g.ut100712j.523808_72_g.templj.524293_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613   -18.53  206.09  31.0334   -18.86   209.75 31.052 0x00000011 ut110204j_templj/72/md07s084.g.ut110204j.2216436_72_g.templj.524293_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -266.34  219.16  31.0334  -264.09   217.30 31.024 0x00000011  ut110210j_templj/72/md07s084.g.ut110210j.523868_72_g.templj.524293_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613 -1022.91  677.00  31.0334  -929.82   615.33 30.930 0x00000011 ut110213j_templj/72/md07s084.g.ut110213j.2216500_72_g.templj.524293_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613  -511.55  273.20  31.0334  -495.14   264.40 30.998 0x00000011 ut110309j_templj/72/md07s084.g.ut110309j.2216564_72_g.templj.524293_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613   344.60  381.50  31.0334   350.84   388.40 31.053 0x00000011 ut110330j_templj/72/md07s084.g.ut110330j.2216688_72_g.templj.524293_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   443.90  383.84  31.0334   455.24   393.63 31.061 0x00000011  ut110402j_templj/72/md07s084.g.ut110402j.523930_72_g.templj.524293_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613   197.49  301.60  31.0334   211.65   323.22 31.109 0x00000011 ut110411j_templj/72/md07s084.g.ut110411j.2216749_72_g.templj.524293_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613 -1057.78  387.67  31.0334 -1027.82   376.57 31.002 0x00000011 ut110423j_templj/72/md07s084.g.ut110423j.2216879_72_g.templj.524293_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613  -518.29  221.55  31.0334  -513.59   219.49 31.023 0x00000011 ut110426j_templj/72/md07s084.g.ut110426j.2216944_72_g.templj.524293_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613   300.68  221.03  31.0334   294.78   216.68 31.012 0x00000011 ut110529j_templj/72/md07s084.g.ut110529j.2217009_72_g.templj.524293_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    63.63  244.57  31.0334    63.31   243.33 31.028 0x00000011  ut110607j_templj/72/md07s084.g.ut110607j.523991_72_g.templj.524293_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613 -1231.56  897.11  31.0334 -1174.83   855.72 30.982 0x00000011 ut110610j_templj/72/md07s084.g.ut110610j.2217074_72_g.templj.524293_72.diff.cut.dcmp
 2011-06-25T07:25:57.22 55737.309690      g 22.894 0.321 1.059  0.322      -      -      -      -    2      0x1613  1802.45  492.57  31.0334  1762.72   481.44 31.009 0x00000011 ut110625j_templj/72/md07s084.g.ut110625j.2217139_72_g.templj.524293_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -      -      -    -      0x1613     3.84  445.61  31.0334     3.87   449.28 31.042 0x00000011 ut110628j_templj/72/md07s084.g.ut110628j.2217204_72_g.templj.524293_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -      -      -      -      -    -      0x1613   -89.63  268.45  31.0334   -89.22   267.22 31.028 0x00000011 ut110701j_templj/72/md07s084.g.ut110701j.2217269_72_g.templj.524293_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -      -      -      -      -    -      0x1613   651.96  328.94  31.0334   624.63   315.10 30.987 0x00000011 ut110704j_templj/72/md07s084.g.ut110704j.2217333_72_g.templj.524293_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   -25.03  663.86  31.0334   -24.84   658.80 31.025 0x00000011  ut110710j_templj/72/md07s084.g.ut110710j.524051_72_g.templj.524293_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613   260.96  287.30  31.0334   265.37   292.15 31.052 0x00000011  ut120224j_templj/72/md07s084.g.ut120224j.768363_72_g.templj.524293_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613   -36.04  287.12  31.0334   -36.25   288.79 31.040 0x00000011  ut120227j_templj/72/md07s084.g.ut120227j.779694_72_g.templj.524293_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613  -445.88  421.48  31.0334  -456.77   431.75 31.060 0x00000011  ut120314j_templj/72/md07s084.g.ut120314j.834508_72_g.templj.524293_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -      -      -    -      0x1613  -251.03  315.45  31.0334  -257.09   323.06 31.059 0x00000011  ut120320j_templj/72/md07s084.g.ut120320j.840338_72_g.templj.524293_72.diff.cut.dcmp
 2012-03-28T14:17:19.10 56014.595360      g      -     -     -      -      -      -      -      -    -      0x1613  1271.38  592.31  31.0334  1199.04   558.50 30.970 0x00000011  ut120328j_templj/72/md07s084.g.ut120328j.843188_72_g.templj.524293_72.diff.cut.dcmp
 2012-04-12T13:10:16.32 56029.548800      g      -     -     -      -      -      -      -      -    -      0x1613   389.97  503.97  31.0334   380.92   492.26 31.008 0x00000011  ut120412j_templj/72/md07s084.g.ut120412j.857536_72_g.templj.524293_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -      -      -      -      -    -      0x1613   157.39  308.50  31.0334   162.28   318.08 31.067 0x00000011  ut120423j_templj/72/md07s084.g.ut120423j.875695_72_g.templj.524293_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -     -      -      -      -      -      -    -      0x1613   268.21  509.15  31.0334   260.16   493.86 31.000 0x00000011  ut120429j_templj/72/md07s084.g.ut120429j.887066_72_g.templj.524293_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -     -      -      -      -      -      -    -      0x1613   905.12  801.97  31.0334   821.16   727.54 30.928 0x00000011  ut120512j_templj/72/md07s084.g.ut120512j.906441_72_g.templj.524293_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -     -      -      -      -      -      -    -      0x1613    99.40  317.34  31.0334   100.55   321.01 31.046 0x00000011  ut120515j_templj/72/md07s084.g.ut120515j.918374_72_g.templj.524293_72.diff.cut.dcmp
 2012-05-18T10:02:31.49 56065.418420      g      -     -     -      -      -      -      -      -    -      0x1613   465.79  328.50  31.0334   440.95   310.96 30.974 0x00000011  ut120518j_templj/72/md07s084.g.ut120518j.938188_72_g.templj.524293_72.diff.cut.dcmp
 2012-05-20T10:58:41.09 56067.457420      g      -     -     -      -      -      -      -      -    -      0x1613  -306.53  333.62  31.0334  -301.93   328.61 31.017 0x00000011  ut120520j_templj/72/md07s084.g.ut120520j.944281_72_g.templj.524293_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -     -      -      -      -      -      -    -      0x1613   179.81  319.34  31.0334   179.48   318.75 31.031 0x00000011  ut120610j_templj/72/md07s084.g.ut120610j.976455_72_g.templj.524293_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -     -      -      -      -      -      -    -      0x1613  -234.93  393.58  31.0334  -234.28   392.49 31.030 0x00000011  ut120613j_templj/72/md07s084.g.ut120613j.978278_72_g.templj.524293_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -     -      -      -      -      -      -    -      0x1613   622.91  278.63  31.0334   622.45   278.37 31.033 0x00000011  ut120616j_templj/72/md07s084.g.ut120616j.981604_72_g.templj.524293_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -     -      -      -      -      -      -    -      0x1613 -1322.38  931.14  31.0334 -1276.43   898.71 30.995 0x00000011  ut120627j_templj/72/md07s084.g.ut120627j.983069_72_g.templj.524293_72.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -     -      -      -      -      -      -    -      0x1613   140.62  664.91  31.0334   140.14   662.65 31.030 0x00000011 ut130402j_templj/72/md07s084.g.ut130402j.2197202_72_g.templj.524293_72.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -     -      -      -      -      -      -    -      0x1613  -475.73  476.56  31.0334  -471.33   472.13 31.023 0x00000011 ut130405j_templj/72/md07s084.g.ut130405j.2199106_72_g.templj.524293_72.diff.cut.dcmp
 2013-04-08T13:07:34.75 56390.546930      g      -     -     -      -      -      -      -      -    -      0x1613   384.06  587.49  31.0334   380.54   582.09 31.023 0x00000011 ut130408j_templj/72/md07s084.g.ut130408j.2200804_72_g.templj.524293_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -     -      -      -      -      -      -    -      0x1613  -477.01  494.10  31.0334  -483.69   501.00 31.049 0x00000011 ut130413j_templj/72/md07s084.g.ut130413j.2203517_72_g.templj.524293_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -     -      -      -      -      -      -    -      0x1613   776.50  358.65  31.0334   798.92   368.93 31.064 0x00000011 ut130419j_templj/72/md07s084.g.ut130419j.2210530_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -     -      -      -      -      -      -    -      0x1613   179.92  317.57  31.0334   173.06   305.46 30.991 0x00000011 ut130504j_templj/72/md07s084.g.ut130504j.2232168_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -     -      -      -      -      -      -    -      0x1613   172.21  334.53  31.0334   161.98   314.65 30.967 0x00000011 ut130509j_templj/72/md07s084.g.ut130509j.2238532_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -     -      -      -      -      -      -    -      0x1613    75.19  261.09  31.0334    71.47   248.17 30.978 0x00000011 ut130512j_templj/72/md07s084.g.ut130512j.2240067_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -     -      -      -      -      -      -    -      0x1613   754.46  330.09  31.0334   731.81   320.11 31.000 0x00000011 ut130515j_templj/72/md07s084.g.ut130515j.2240603_72_g.templj.524293_72.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -     -      -      -      -      -      -    -      0x1613  -576.21  323.85  31.0334  -582.51   327.34 31.045 0x00000011 ut130531j_templj/72/md07s084.g.ut130531j.2248031_72_g.templj.524293_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -     -      -      -      -      -      -    -      0x1613   645.60  317.25  31.0334   609.09   299.26 30.970 0x00000011 ut130608j_templj/72/md07s084.g.ut130608j.2253421_72_g.templj.524293_72.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -     -      -      -      -      -      -    -      0x1613   501.02  331.53  31.0334   490.20   324.34 31.010 0x00000011 ut130617j_templj/72/md07s084.g.ut130617j.2255409_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g      -     -     -      -      -      -      -      -    -      0x1613   312.40  291.88  31.0334   308.00   287.76 31.018 0x00000011 ut130702j_templj/72/md07s084.g.ut130702j.2263349_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -     -      -      -      -      -      -    -      0x1613   374.31  271.12  31.0334   378.96   274.46 31.047 0x00000011 ut130705j_templj/72/md07s084.g.ut130705j.2270201_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -     -      -      -      -      -      -    -      0x1613   365.70  259.29  31.0334   363.38   257.63 31.026 0x00000011 ut130707j_templj/72/md07s084.g.ut130707j.2270787_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -      -      -      -      -    -      0x1613 -1785.78  408.48  31.0334 -1742.72   398.30 31.007 0x00000011 ut130713j_templj/72/md07s084.g.ut130713j.2278838_72_g.templj.524293_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -      -      -      -      -    -      0x1613   452.98  424.63  31.0334   460.81   431.95 31.052 0x00000011 ut130716j_templj/72/md07s084.g.ut130716j.2290439_72_g.templj.524293_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -      -      -      -      -    -      0x1613  -137.22  345.01  31.0334  -131.23   329.94 30.985 0x00000011 ut130807j_templj/72/md07s084.g.ut130807j.2392795_72_g.templj.524293_72.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r      -     -     -      -      -      -      -      -    -      0x1614   316.03  348.82  30.9086   349.53   385.79 31.018 0x00000011 ut090429j_templj/72/md07s084.r.ut090429j.2217572_72_r.templj.524221_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -     -      -      -      -      -      -    -      0x1614    24.04  243.28  30.9086    25.14   254.39 30.957 0x00000011  ut090522j_templj/72/md07s084.r.ut090522j.522789_72_r.templj.524221_72.diff.cut.dcmp
 2009-06-01T10:12:18.14 54983.425210      r      -     -     -      -      -      -      -      -    -      0x1614   134.75  245.58  30.9086   154.26   281.13 31.055 0x00000011 ut090601j_templj/72/md07s084.r.ut090601j.2217637_72_r.templj.524221_72.diff.cut.dcmp
 2009-06-11T09:21:36.86 54993.390010      r 23.065 0.207     -      -  0.311  0.244      -      -    1      0x1614  1372.35  258.88  30.9086  1363.78   256.95 30.902 0x00000011 ut090611j_templj/72/md07s084.r.ut090611j.2217700_72_r.templj.524221_72.diff.cut.dcmp
 2009-06-17T09:39:36.86 54999.402510      r 23.150 0.252     -      -      -      -      -      -    -      0x1614  1269.31  291.99  30.9086  1290.05   296.52 30.926 0x00000011 ut090617j_templj/72/md07s084.r.ut090617j.2217818_72_r.templj.524221_72.diff.cut.dcmp
 2009-06-20T09:00:05.18 55002.375060      r      -     -     -      -      -      -      -      -    -      0x1614   640.38  433.76  30.9086   619.27   419.42 30.872 0x00000011 ut090620j_templj/72/md07s084.r.ut090620j.2217878_72_r.templj.524221_72.diff.cut.dcmp
 2009-07-02T06:42:40.03 55014.279630      r      -     -     -      -      -      -      -      -    -      0x1614    24.57  285.17  30.9086    23.61   274.02 30.865 0x00000011 ut090702j_templj/72/md07s084.r.ut090702j.2217935_72_r.templj.524221_72.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r 22.413 0.348     -      - -0.476  0.349      -      -    2      0x1614  2502.55  797.78  30.9086  2566.51   817.82 30.936 0x00000011 ut090717j_templj/72/md07s084.r.ut090717j.2217995_72_r.templj.524221_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   516.17  227.07  30.9086   492.62   216.66 30.858 0x00000011 ut100125j_templj/72/md07s084.r.ut100125j.2218057_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614  -175.71  428.37  30.9086  -176.65   430.66 30.914 0x00000011  ut100203j_templj/72/md07s084.r.ut100203j.522850_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614 -1230.55  686.99  30.9086 -1097.84   612.82 30.785 0x00000011 ut100206j_templj/72/md07s084.r.ut100206j.2218115_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   388.25  227.46  30.9086   393.87   230.72 30.924 0x00000011 ut100209j_templj/72/md07s084.r.ut100209j.2218181_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614   325.28  195.75  30.9086   336.34   202.38 30.945 0x00000011 ut100212j_templj/72/md07s084.r.ut100212j.2218244_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614  -373.17  232.16  30.9086  -348.01   216.48 30.833 0x00000011 ut100215j_templj/72/md07s084.r.ut100215j.2218309_72_r.templj.524221_72.diff.cut.dcmp
 2010-02-24T15:10:03.94 55251.631990      r      -     -     -      -      -      -      -      -    -      0x1614  -275.55  338.59  30.9086  -267.62   328.84 30.877 0x00000011 ut100224j_templj/72/md07s084.r.ut100224j.2218378_72_r.templj.524221_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614   -16.01  460.86  30.9086   -15.73   452.87 30.890 0x00000011 ut100311j_templj/72/md07s084.r.ut100311j.2218443_72_r.templj.524221_72.diff.cut.dcmp
 2010-03-14T15:35:26.30 55269.649610      r      -     -     -      -      -      -      -      -    -      0x1614     6.36  543.33  30.9086     6.30   538.40 30.899 0x00000011 ut100314j_templj/72/md07s084.r.ut100314j.2218508_72_r.templj.524221_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614  -724.08  356.59  30.9086  -747.04   367.83 30.942 0x00000011 ut100320j_templj/72/md07s084.r.ut100320j.2218573_72_r.templj.524221_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614 -1043.42  487.13  30.9086  -971.18   453.31 30.831 0x00000011 ut100326j_templj/72/md07s084.r.ut100326j.2218638_72_r.templj.524221_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614  -788.45  570.81  30.9086  -791.51   572.98 30.913 0x00000011  ut100419j_templj/72/md07s084.r.ut100419j.522978_72_r.templj.524221_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614   893.81  361.40  30.9086   821.95   332.26 30.818 0x00000011 ut100510j_templj/72/md07s084.r.ut100510j.2218761_72_r.templj.524221_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614   461.59  430.88  30.9086   441.67   412.26 30.861 0x00000011 ut100513j_templj/72/md07s084.r.ut100513j.2218823_72_r.templj.524221_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -      -      -      -      -    -      0x1614   293.67  239.56  30.9086   280.19   228.55 30.858 0x00000011 ut100516j_templj/72/md07s084.r.ut100516j.2218883_72_r.templj.524221_72.diff.cut.dcmp
