#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613    -940.71  1462.13  32.9994   -940.71 1462.10 32.999 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613     726.98  2461.30  32.9994    293.66  994.22 32.015 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613    -439.37  3024.49  32.9994   -166.03 1142.91 31.943 0x00000011 ut100516k_templk/82/md08s093.g.100516k.109023_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613     955.40  2813.81  32.9994    908.12 2674.56 32.944 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613    8118.40  3680.13  32.9994   3241.83 1469.24 32.003 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613    3459.16  3909.07  32.9994   1248.22 1410.52 31.893 0x00000011 ut100519k_templk/82/md08s093.g.100519k.111796_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   11247.32  4287.33  32.9994  10727.27 4087.89 32.948 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.238 0.263  -      -  -      -      -      -    -      0x1613   20154.34  4892.09  32.9994   8036.16 1949.21 32.001 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.413 0.321  -      -  -      -      -      -    -      0x1613   17168.66  5071.02  32.9994   6218.08 1835.70 31.897 0x00000011 ut100522k_templk/82/md08s093.g.100522k.112668_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   -3430.89  2928.84  32.9994  -3430.89 2928.67 32.999 0x00000011 ut100531k_templk/82/md08s093.g.100531k.114024_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613    5136.02  3826.58  32.9994   2074.66 1545.60 32.015 0x00000011 ut100531k_templk/82/md08s093.g.100531k.114024_82_g.100510k.106903_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613    -803.15  4481.84  32.9994   -303.50 1693.62 31.943 0x00000011 ut100531k_templk/82/md08s093.g.100531k.114024_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   -7228.32  1793.65  32.9994  -7228.32 1792.40 32.999 0x00000011 ut100603k_templk/82/md08s093.g.100603k.114973_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613     251.74  2832.85  32.9994    101.69 1144.31 32.015 0x00000011 ut100603k_templk/82/md08s093.g.100603k.114973_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   -4737.97  3420.50  32.9994  -1790.41 1292.45 31.943 0x00000011 ut100603k_templk/82/md08s093.g.100603k.114973_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   -1428.91  1599.22  32.9994  -1428.91 1599.17 32.999 0x00000011 ut100606k_templk/82/md08s093.g.100606k.116295_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613    3230.78  2584.55  32.9994   1305.05 1043.94 32.015 0x00000011 ut100606k_templk/82/md08s093.g.100606k.116295_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613     866.40  3211.67  32.9994    327.40 1213.64 31.943 0x00000011 ut100606k_templk/82/md08s093.g.100606k.116295_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    4542.37  3658.24  32.9994   4492.44 3617.79 32.987 0x00000011 ut100615k_templk/82/md08s093.g.100615k.118660_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   11151.42  4550.47  32.9994   4641.84 1893.67 32.048 0x00000011 ut100615k_templk/82/md08s093.g.100615k.118660_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    5209.41  4818.95  32.9994   1993.19 1843.70 31.956 0x00000011 ut100615k_templk/82/md08s093.g.100615k.118660_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   -2723.72  1520.25  32.9994  -2723.72 1520.04 32.999 0x00000011 ut100618k_templk/82/md08s093.g.100618k.119278_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613    2322.78  2626.33  32.9994    938.27 1060.85 32.015 0x00000011 ut100618k_templk/82/md08s093.g.100618k.119278_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613    5135.98  3190.53  32.9994   1940.81 1205.52 31.943 0x00000011 ut100618k_templk/82/md08s093.g.100618k.119278_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   -3965.74  2012.45  32.9994  -3965.74 2012.12 32.999 0x00000011 ut100621k_templk/82/md08s093.g.100621k.120287_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613    2830.55  3115.25  32.9994   1143.38 1258.34 32.015 0x00000011 ut100621k_templk/82/md08s093.g.100621k.120287_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613    1991.56  3848.41  32.9994    752.58 1454.24 31.943 0x00000011 ut100621k_templk/82/md08s093.g.100621k.120287_82_g.100513k.108069_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -      -      -    -      0x1613  -12684.72  2514.98  32.9994 -12684.72 2512.24 32.999 0x00000011 ut100630k_templk/82/md08s093.g.100630k.126744_82_g.100129k.127055_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -      -      -    -      0x1613   -7029.19  3329.72  32.9994  -2839.39 1344.76 32.015 0x00000011 ut100630k_templk/82/md08s093.g.100630k.126744_82_g.100510k.106903_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -      -      -    -      0x1613  -11246.03  4178.78  32.9994  -4249.71 1578.61 31.943 0x00000011 ut100630k_templk/82/md08s093.g.100630k.126744_82_g.100513k.108069_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -  -      -      -      -    -      0x1613    1243.89  1537.19  32.9994   1243.89 1537.15 32.999 0x00000011 ut100712k_templk/82/md08s093.g.100712k.128691_82_g.100129k.127055_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -  -      -      -      -    -      0x1613    6216.67  2363.53  32.9994   2511.18  954.45 32.015 0x00000011 ut100712k_templk/82/md08s093.g.100712k.128691_82_g.100510k.106903_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -  -      -      -      -    -      0x1613    5553.22  3048.63  32.9994   2098.48 1151.87 31.943 0x00000011 ut100712k_templk/82/md08s093.g.100712k.128691_82_g.100513k.108069_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -      -      -    -      0x1613  -10494.95  2105.82  32.9994 -10494.95 2103.58 32.999 0x00000011 ut100730k_templk/82/md08s093.g.100730k.132381_82_g.100129k.127055_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -      -      -    -      0x1613   -6705.55  2921.10  32.9994  -2708.66 1179.69 32.015 0x00000011 ut100730k_templk/82/md08s093.g.100730k.132381_82_g.100510k.106903_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -      -      -    -      0x1613   -8094.44  3628.57  32.9994  -3058.77 1370.89 31.943 0x00000011 ut100730k_templk/82/md08s093.g.100730k.132381_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -  -      -      -      -    -      0x1613   -3667.36  2326.61  32.9994  -3709.14 2352.87 33.012 0x00000011 ut100805k_templk/82/md08s093.g.100805k.135439_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -  -      -      -      -    -      0x1613    5411.85  2960.98  32.9994   2277.12 1245.70 32.059 0x00000011 ut100805k_templk/82/md08s093.g.100805k.135439_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -  -      -      -      -    -      0x1613    1442.24  3230.31  32.9994    554.42 1241.77 31.961 0x00000011 ut100805k_templk/82/md08s093.g.100805k.135439_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -      -      -    -      0x1613   -3768.18  2155.19  32.9994  -3713.06 2123.38 32.983 0x00000011 ut100808k_templk/82/md08s093.g.100808k.136850_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -      -      -    -      0x1613    4962.38  2843.19  32.9994   2043.10 1170.44 32.036 0x00000011 ut100808k_templk/82/md08s093.g.100808k.136850_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -      -      -    -      0x1613    1406.25  3015.56  32.9994    528.18 1132.62 31.936 0x00000011 ut100808k_templk/82/md08s093.g.100808k.136850_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -      -      -    -      0x1613    2743.17  2544.40  32.9994   2674.07 2480.18 32.972 0x00000011 ut100817k_templk/82/md08s093.g.100817k.140325_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 22.997 0.333  -      -  -      -      -      -    -      0x1613   10020.67  3069.73  32.9994   4060.85 1243.43 32.019 0x00000011 ut100817k_templk/82/md08s093.g.100817k.140325_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -      -      -    -      0x1613    4740.17  3193.98  32.9994   1743.71 1174.82 31.914 0x00000011 ut100817k_templk/82/md08s093.g.100817k.140325_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -      -      -    -      0x1613   -4518.19  2555.10  32.9994  -4518.19 2554.76 32.999 0x00000011 ut100820k_templk/82/md08s093.g.100820k.142217_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -      -      -    -      0x1613    -320.29  3347.68  32.9994   -129.38 1352.27 32.015 0x00000011 ut100820k_templk/82/md08s093.g.100820k.142217_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -      -      -    -      0x1613    -710.03  3889.81  32.9994   -268.31 1469.90 31.943 0x00000011 ut100820k_templk/82/md08s093.g.100820k.142217_82_g.100513k.108069_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -      -      -    -      0x1613    -364.46  2758.60  32.9994   -357.28 2704.26 32.978 0x00000011 ut100829k_templk/82/md08s093.g.100829k.145775_82_g.100129k.127055_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 22.864 0.336  -      -  -      -      -      -    -      0x1613   11329.46  3506.20  32.9994   4612.85 1426.93 32.024 0x00000011 ut100829k_templk/82/md08s093.g.100829k.145775_82_g.100510k.106903_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -      -      -    -      0x1613    8240.13  3781.01  32.9994   3055.02 1401.52 31.922 0x00000011 ut100829k_templk/82/md08s093.g.100829k.145775_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -      -      -    -      0x1613   -6880.40  2113.99  32.9994  -6880.40 2113.03 32.999 0x00000011 ut100901k_templk/82/md08s093.g.100901k.146997_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -      -      -    -      0x1613   -4775.28  2868.57  32.9994  -1928.94 1158.60 32.015 0x00000011 ut100901k_templk/82/md08s093.g.100901k.146997_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -      -      -    -      0x1613   -4075.47  3377.51  32.9994  -1540.06 1276.23 31.943 0x00000011 ut100901k_templk/82/md08s093.g.100901k.146997_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -      -      -    -      0x1613    -483.22  1507.07  32.9994   -483.22 1507.06 32.999 0x00000011 ut100904k_templk/82/md08s093.g.100904k.148692_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -      -      -    -      0x1613    4390.60  2297.44  32.9994   1845.88  965.73 32.059 0x00000011 ut100904k_templk/82/md08s093.g.100904k.148692_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -      -      -    -      0x1613      31.20  2899.27  32.9994     11.79 1095.59 31.943 0x00000011 ut100904k_templk/82/md08s093.g.100904k.148692_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   -1523.28  1932.34  32.9994  -1523.28 1932.29 32.999 0x00000011 ut100907k_templk/82/md08s093.g.100907k.150683_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613     574.12  2806.06  32.9994    253.84 1240.67 32.113 0x00000011 ut100907k_templk/82/md08s093.g.100907k.150683_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613     333.96  3345.17  32.9994    126.20 1264.09 31.943 0x00000011 ut100907k_templk/82/md08s093.g.100907k.150683_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -      -      -    -      0x1613    2458.78  3839.26  32.9994   2389.79 3731.47 32.968 0x00000011 ut100910k_templk/82/md08s093.g.100910k.152470_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -      -      -    -      0x1613    3076.15  4408.31  32.9994   1217.89 1745.27 31.993 0x00000011 ut100910k_templk/82/md08s093.g.100910k.152470_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -      -      -    -      0x1613    5409.36  4632.91  32.9994   1962.21 1680.46 31.898 0x00000011 ut100910k_templk/82/md08s093.g.100910k.152470_82_g.100513k.108069_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -      -      -    -      0x1613   -2058.14  2740.68  32.9994  -2048.31 2727.52 32.994 0x00000011 ut100913k_templk/82/md08s093.g.100913k.154107_82_g.100129k.127055_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.529 0.224  -      -  -      -      -      -    -      0x1613   15424.48  3181.79  32.9994   6347.03 1307.96 32.035 0x00000011 ut100913k_templk/82/md08s093.g.100913k.154107_82_g.100510k.106903_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -      -      -    -      0x1613   -2525.45  3631.15  32.9994   -954.33 1372.13 31.943 0x00000011 ut100913k_templk/82/md08s093.g.100913k.154107_82_g.100513k.108069_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -      -      -    -      0x1613   -3796.35  1600.56  32.9994  -3796.35 1600.17 32.999 0x00000011 ut110210k_templk/82/md08s093.g.110210k.225702_82_g.100129k.127055_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -      -      -    -      0x1613    2589.75  2502.82  32.9994   1046.11 1010.95 32.015 0x00000011 ut110210k_templk/82/md08s093.g.110210k.225702_82_g.100510k.106903_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -      -      -    -      0x1613     813.10  3049.96  32.9994    307.26 1152.53 31.943 0x00000011 ut110210k_templk/82/md08s093.g.110210k.225702_82_g.100513k.108069_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -      -      -    -      0x1613   -1093.13  1954.78  32.9994  -1093.13 1954.75 32.999 0x00000011 ut110423k_templk/82/md08s093.g.110423k.268209_82_g.100129k.127055_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -      -      -    -      0x1613    2535.85  2723.13  32.9994   1024.34 1099.95 32.015 0x00000011 ut110423k_templk/82/md08s093.g.110423k.268209_82_g.100510k.106903_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -      -      -    -      0x1613    1642.80  3360.05  32.9994    620.79 1269.70 31.943 0x00000011 ut110423k_templk/82/md08s093.g.110423k.268209_82_g.100513k.108069_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -      -      -    -      0x1613   -1119.26  1614.28  32.9994  -1119.26 1614.25 32.999 0x00000011 ut110426k_templk/82/md08s093.g.110426k.269835_82_g.100129k.127055_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -      -      -    -      0x1613    7379.71  2469.66  32.9994   2980.98  997.22 32.015 0x00000011 ut110426k_templk/82/md08s093.g.110426k.269835_82_g.100510k.106903_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -      -      -    -      0x1613    3538.14  3010.43  32.9994   1337.01 1137.53 31.943 0x00000011 ut110426k_templk/82/md08s093.g.110426k.269835_82_g.100513k.108069_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -      -      -    -      0x1613   -4445.90  3528.54  32.9994  -4445.90 3528.30 32.999 0x00000011 ut110520k_templk/82/md08s093.g.110520k.300699_82_g.100129k.127055_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -      -      -    -      0x1613    -816.60  4124.65  32.9994   -329.86 1666.12 32.015 0x00000011 ut110520k_templk/82/md08s093.g.110520k.300699_82_g.100510k.106903_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -      -      -    -      0x1613    -567.66  4632.60  32.9994   -214.51 1750.59 31.943 0x00000011 ut110520k_templk/82/md08s093.g.110520k.300699_82_g.100513k.108069_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.405 0.211  -      -  -      -      -      -    -      0x1613    6884.39  1337.74  32.9994   6884.39 1336.22 32.999 0x00000011 ut110529k_templk/82/md08s093.g.110529k.302859_82_g.100129k.127055_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.000 0.236  -      -  -      -      -      -    -      0x1613    9995.08  2178.04  32.9994   4037.44  879.01 32.015 0x00000011 ut110529k_templk/82/md08s093.g.110529k.302859_82_g.100510k.106903_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.737 0.235  -      -  -      -      -      -    -      0x1613   12731.61  2759.12  32.9994   4811.09 1041.68 31.943 0x00000011 ut110529k_templk/82/md08s093.g.110529k.302859_82_g.100513k.108069_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -  -      -      -      -    -      0x1613   -3670.39  5550.29  32.9994  -3670.39 5550.19 32.999 0x00000011 ut110610k_templk/82/md08s093.g.110610k.306028_82_g.100129k.127055_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -  -      -      -      -    -      0x1613    3112.27  6801.99  32.9994   1257.18 2747.59 32.015 0x00000011 ut110610k_templk/82/md08s093.g.110610k.306028_82_g.100510k.106903_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -  -      -      -      -    -      0x1613    1605.35  8375.15  32.9994    606.64 3164.84 31.943 0x00000011 ut110610k_templk/82/md08s093.g.110610k.306028_82_g.100513k.108069_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -  -      -      -      -    -      0x1613   -3235.18  1689.28  32.9994  -3291.08 1718.20 33.018 0x00000011 ut110625k_templk/82/md08s093.g.110625k.315289_82_g.100129k.127055_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -  -      -      -      -    -      0x1613    3579.03  2380.27  32.9994   1510.10 1004.21 32.062 0x00000011 ut110625k_templk/82/md08s093.g.110625k.315289_82_g.100510k.106903_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -  -      -      -      -    -      0x1613    1957.40  2706.00  32.9994    757.95 1047.80 31.969 0x00000011 ut110625k_templk/82/md08s093.g.110625k.315289_82_g.100513k.108069_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -  -      -      -      -    -      0x1613   -6442.04  5086.12  32.9994  -6121.58 4832.78 32.944 0x00000011 ut110628k_templk/82/md08s093.g.110628k.322488_82_g.100129k.127055_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -  -      -      -      -    -      0x1613    -417.94  5661.34  32.9994   -165.97 2248.22 31.997 0x00000011 ut110628k_templk/82/md08s093.g.110628k.322488_82_g.100510k.106903_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -  -      -      -      -    -      0x1613   -4282.81  5976.24  32.9994  -1528.16 2132.35 31.881 0x00000011 ut110628k_templk/82/md08s093.g.110628k.322488_82_g.100513k.108069_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -  -      -      -      -    -      0x1613  -12907.17  1923.95  32.9994 -13051.82 1941.76 33.011 0x00000011 ut110701k_templk/82/md08s093.g.110701k.325221_82_g.100129k.127055_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -  -      -      -      -    -      0x1613   -4807.79  2860.70  32.9994  -2025.19 1204.87 32.061 0x00000011 ut110701k_templk/82/md08s093.g.110701k.325221_82_g.100510k.106903_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -  -      -      -      -    -      0x1613   -5244.85  3171.12  32.9994  -2033.73 1229.48 31.971 0x00000011 ut110701k_templk/82/md08s093.g.110701k.325221_82_g.100513k.108069_82.diff.cut.dcmp
