#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:19:36.19 55203.430280      g 21.991 0.094 -0.954  0.099      -      -     -      -    2      0x1613   13929.42  1217.73  32.3513   16226.06  1410.54 32.517 0x00000011  ut100107k_templk/32/md03s098.g.100107k.36290_32_g.100110k.41951_32.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -      -      -      -      -     -      -    -      0x1613    1106.80   932.33  32.3513    1538.68  1296.05 32.709 0x00000011  ut100107k_templk/32/md03s098.g.100107k.36290_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -      -      -      -      -     -      -    -      0x1613  -13311.42   792.87  32.3513  -15886.36   934.75 32.543 0x00000011  ut100110k_templk/32/md03s098.g.100110k.41951_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g 22.308 0.063 -0.640  0.070      -      -     -      -    2      0x1613   10410.78   615.60  32.3513   11866.52   693.04 32.493 0x00000011  ut100114k_templk/32/md03s098.g.100114k.57456_32_g.100110k.41951_32.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -      -      -      -      -     -      -    -      0x1613   -1210.74   342.57  32.3513   -1444.94   408.62 32.543 0x00000011  ut100114k_templk/32/md03s098.g.100114k.57456_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g 22.006 0.086 -0.942  0.091      -      -     -      -    2      0x1613   13747.91  1101.89  32.3513   14621.66  1164.09 32.418 0x00000011  ut100116k_templk/32/md03s098.g.100116k.45727_32_g.100110k.41951_32.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -      -      -      -      -     -      -    -      0x1613     702.11   892.86  32.3513     891.83  1134.10 32.611 0x00000011  ut100116k_templk/32/md03s098.g.100116k.45727_32_g.100119k.51874_32.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g 22.041 0.063 -0.908  0.070      -      -     -      -    2      0x1613   13313.26   786.18  32.3513   13119.72   765.18 32.335 0x00000011  ut100119k_templk/32/md03s098.g.100119k.51874_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 21.945 0.140 -1.008  0.143      -      -     -      -    2      0x1613   14545.05  1883.63  32.3513   16307.79  2106.51 32.475 0x00000011  ut100203k_templk/32/md03s098.g.100203k.99239_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613    1309.66  1761.23  32.3513    1784.02  2399.09 32.687 0x00000011  ut100203k_templk/32/md03s098.g.100203k.99239_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g 22.113 0.101 -0.841  0.105      -      -     -      -    2      0x1613   12458.95  1168.38  32.3513   14291.62  1333.71 32.500 0x00000011 ut100206k_templk/32/md03s098.g.100206k.100655_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -      -      -      -      -     -      -    -      0x1613    -578.41   952.93  32.3513    -798.43  1315.39 32.701 0x00000011 ut100206k_templk/32/md03s098.g.100206k.100655_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.042 0.114 -0.912  0.118      -      -     -      -    2      0x1613   13296.10  1401.24  32.3513   14709.71  1544.23 32.461 0x00000011 ut100209k_templk/32/md03s098.g.100209k.102189_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613       6.51  1146.92  32.3513       8.58  1510.82 32.651 0x00000011 ut100209k_templk/32/md03s098.g.100209k.102189_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 21.988 0.106 -0.967  0.110      -      -     -      -    2      0x1613   13973.31  1373.30  32.3513   14457.70  1414.59 32.388 0x00000011  ut100212k_templk/32/md03s098.g.100212k.58982_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -     -      -    -      0x1613    -319.03  1136.49  32.3513    -390.08  1389.58 32.570 0x00000011  ut100212k_templk/32/md03s098.g.100212k.58982_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g 21.943 0.065 -1.013  0.072      -      -     -      -    2      0x1613   14571.46   884.60  32.3513   14571.46   874.26 32.351 0x00000011  ut100215k_templk/32/md03s098.g.100215k.60733_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g      -     -      -      -      -      -     -      -    -      0x1613     868.83   693.01  32.3513    1036.90   827.01 32.543 0x00000011  ut100215k_templk/32/md03s098.g.100215k.60733_32_g.100119k.51874_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.909 0.080 -1.049  0.085      -      -     -      -    2      0x1613   15030.55  1122.69  32.3513   15563.06  1153.51 32.389 0x00000011  ut100221k_templk/32/md03s098.g.100221k.62937_32_g.100110k.41951_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613    1198.65   941.32  32.3513    1492.42  1171.95 32.589 0x00000011  ut100221k_templk/32/md03s098.g.100221k.62937_32_g.100119k.51874_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.906 0.087 -1.059  0.092      -      -     -      -    2      0x1613   15072.72  1211.38  32.3513   16919.66  1350.77 32.477 0x00000011  ut100320k_templk/32/md03s098.g.100320k.74762_32_g.100110k.41951_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613    1809.84  1010.48  32.3513    2452.67  1369.21 32.681 0x00000011  ut100320k_templk/32/md03s098.g.100320k.74762_32_g.100119k.51874_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.857 0.147 -1.166  0.150      -      -     -      -    2      0x1613   15767.56  2133.69  32.3513   16469.65  2223.48 32.399 0x00000011 ut101010k_templk/32/md03s098.g.101010k.168963_32_g.100110k.41951_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613     956.33  1886.20  32.3513    1208.84  2384.20 32.606 0x00000011 ut101010k_templk/32/md03s098.g.101010k.168963_32_g.100119k.51874_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.097 0.083 -0.926  0.088      -      -     -      -    2      0x1613   12639.66   969.17  32.3513   14288.13  1087.56 32.484 0x00000011 ut101013k_templk/32/md03s098.g.101013k.170908_32_g.100110k.41951_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613     437.57   772.84  32.3513     601.63  1062.59 32.697 0x00000011 ut101013k_templk/32/md03s098.g.101013k.170908_32_g.100119k.51874_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.091 0.090 -0.933  0.095      -      -     -      -    2      0x1613   12705.49  1061.14  32.3513   14771.73  1226.11 32.515 0x00000011 ut101016k_templk/32/md03s098.g.101016k.172782_32_g.100110k.41951_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613     436.36   860.80  32.3513     605.62  1194.70 32.707 0x00000011 ut101016k_templk/32/md03s098.g.101016k.172782_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-03T14:01:45.08 55503.584550      g 22.054 0.108 -0.975  0.112      -      -     -      -    2      0x1613   13152.85  1310.79  32.3513   16127.97  1600.34 32.573 0x00000011 ut101103k_templk/32/md03s098.g.101103k.178115_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-03T14:01:45.08 55503.584550      g      -     -      -      -      -      -     -      -    -      0x1613     850.11  1166.57  32.3513    1014.55  1392.20 32.543 0x00000011 ut101103k_templk/32/md03s098.g.101103k.178115_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 21.946 0.082 -1.085  0.289      -      -     -      -    1      0x1613   14527.09  1100.25  32.3513   16878.68  1268.78 32.514 0x00000011 ut101109k_templk/32/md03s098.g.101109k.180371_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613    2208.04   916.39  32.3513    3096.04  1284.61 32.718 0x00000011 ut101109k_templk/32/md03s098.g.101109k.180371_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 22.074 0.095      -      -      -      -     -      -    -      0x1613   12910.79  1141.46  32.3513   15562.26  1368.33 32.554 0x00000011 ut101115k_templk/32/md03s098.g.101115k.182664_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -     -      -    -      0x1613     508.65   928.95  32.3513     732.93  1338.53 32.748 0x00000011 ut101115k_templk/32/md03s098.g.101115k.182664_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.081 0.073      -      -      -      -     -      -    -      0x1613   12826.18   875.94  32.3513   15241.13  1031.27 32.539 0x00000011 ut101118k_templk/32/md03s098.g.101118k.185291_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -     -      -    -      0x1613    1032.93   721.43  32.3513    1498.28  1046.35 32.755 0x00000011 ut101118k_templk/32/md03s098.g.101118k.185291_32_g.100119k.51874_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.126 0.121      -      -      -      -     -      -    -      0x1613   12302.94  1374.02  32.3513   14345.94  1596.68 32.518 0x00000011 ut101130k_templk/32/md03s098.g.101130k.191794_32_g.100110k.41951_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613    -479.54  1205.38  32.3513    -675.19  1697.15 32.723 0x00000011 ut101130k_templk/32/md03s098.g.101130k.191794_32_g.100119k.51874_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 22.109 0.121      -      -      -      -     -      -    -      0x1613   12497.81  1393.82  32.3513   15075.58  1675.51 32.555 0x00000011 ut101215k_templk/32/md03s098.g.101215k.203977_32_g.100110k.41951_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -     -      -    -      0x1613    -214.64  1187.30  32.3513    -308.40  1705.92 32.745 0x00000011 ut101215k_templk/32/md03s098.g.101215k.203977_32_g.100119k.51874_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.083 0.101      -      -      -      -     -      -    -      0x1613   12803.78  1201.19  32.3513   14744.10  1376.48 32.505 0x00000011 ut101218k_templk/32/md03s098.g.101218k.204704_32_g.100110k.41951_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613     200.63  1024.86  32.3513     276.43  1412.09 32.699 0x00000011 ut101218k_templk/32/md03s098.g.101218k.204704_32_g.100119k.51874_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.961 0.090      -      -      -      -     -      -    -      0x1613   14320.44  1189.93  32.3513   16560.61  1367.51 32.509 0x00000011 ut101230k_templk/32/md03s098.g.101230k.211773_32_g.100110k.41951_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613    1684.88   997.22  32.3513    2363.36  1398.62 32.719 0x00000011 ut101230k_templk/32/md03s098.g.101230k.211773_32_g.100119k.51874_32.diff.cut.dcmp
 2011-01-02T13:26:38.82 55563.560172      g 22.054 0.177      -      -      -      -     -      -    -      0x1613   13147.01  2141.07  32.3513   15003.31  2439.43 32.495 0x00000011 ut110102k_templk/32/md03s098.g.110102k.212276_32_g.100110k.41951_32.diff.cut.dcmp
 2011-01-02T13:26:38.82 55563.560172      g      -     -      -      -      -      -     -      -    -      0x1613     188.84  2081.12  32.3513     260.05  2865.88 32.699 0x00000011 ut110102k_templk/32/md03s098.g.110102k.212276_32_g.100119k.51874_32.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g 21.976 0.106      -      -      -      -     -      -    -      0x1613   14127.02  1388.08  32.3513   16043.18  1569.35 32.489 0x00000011 ut110105k_templk/32/md03s098.g.110105k.212760_32_g.100110k.41951_32.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -      -      -      -      -     -      -    -      0x1613     692.65  1234.87  32.3513     928.95  1656.13 32.670 0x00000011 ut110105k_templk/32/md03s098.g.110105k.212760_32_g.100119k.51874_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 21.773 0.118      -      -      -      -     -      -    -      0x1613   17037.50  1861.42  32.3513   19943.71  2171.11 32.522 0x00000011 ut110126k_templk/32/md03s098.g.110126k.217004_32_g.100110k.41951_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613    4240.78  1704.88  32.3513    5987.51  2406.46 32.726 0x00000011 ut110126k_templk/32/md03s098.g.110126k.217004_32_g.100119k.51874_32.diff.cut.dcmp
 2011-01-29T12:55:29.73 55590.538539      g 22.089 0.098      -      -      -      -     -      -    -      0x1613   12730.61  1157.42  32.3513   14228.83  1286.91 32.472 0x00000011 ut110129k_templk/32/md03s098.g.110129k.218829_32_g.100110k.41951_32.diff.cut.dcmp
 2011-01-29T12:55:29.73 55590.538539      g      -     -      -      -      -      -     -      -    -      0x1613    1243.26  1014.51  32.3513    1483.76  1210.68 32.543 0x00000011 ut110129k_templk/32/md03s098.g.110129k.218829_32_g.100119k.51874_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.028 0.100      -      -      -      -     -      -    -      0x1613   13472.08  1242.76  32.3513   15793.36  1449.54 32.524 0x00000011 ut110201k_templk/32/md03s098.g.110201k.220348_32_g.100110k.41951_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613     654.59  1041.97  32.3513     933.96  1486.65 32.737 0x00000011 ut110201k_templk/32/md03s098.g.110201k.220348_32_g.100119k.51874_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.066 0.097      -      -      -      -     -      -    -      0x1613   13001.45  1163.52  32.3513   15459.37  1376.07 32.539 0x00000011 ut110204k_templk/32/md03s098.g.110204k.223273_32_g.100110k.41951_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613     364.47   961.63  32.3513     519.97  1371.91 32.737 0x00000011 ut110204k_templk/32/md03s098.g.110204k.223273_32_g.100119k.51874_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.074 0.141      -      -      -      -     -      -    -      0x1613   12905.04  1676.00  32.3513   14786.97  1915.53 32.499 0x00000011 ut110210k_templk/32/md03s098.g.110210k.224890_32_g.100110k.41951_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613     183.84  1556.88  32.3513     258.11  2185.82 32.720 0x00000011 ut110210k_templk/32/md03s098.g.110210k.224890_32_g.100119k.51874_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.956 0.098      -      -      -      -     -      -    -      0x1613   14388.81  1305.34  32.3513   16838.56  1519.61 32.522 0x00000011 ut110312k_templk/32/md03s098.g.110312k.248037_32_g.100110k.41951_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613    1706.19  1155.62  32.3513    2429.23  1645.18 32.735 0x00000011 ut110312k_templk/32/md03s098.g.110312k.248037_32_g.100119k.51874_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.989 0.090      -      -      -      -     -      -    -      0x1613   13964.44  1170.86  32.3513   15788.60  1315.72 32.485 0x00000011 ut110330k_templk/32/md03s098.g.110330k.253894_32_g.100110k.41951_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613    1342.55   982.59  32.3513    1819.74  1331.73 32.681 0x00000011 ut110330k_templk/32/md03s098.g.110330k.253894_32_g.100119k.51874_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.082 0.071      -      -      -      -     -      -    -      0x1613   12817.87   847.63  32.3513   14531.01   951.47 32.487 0x00000011 ut110402k_templk/32/md03s098.g.110402k.258269_32_g.100110k.41951_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613     527.54   687.64  32.3513     732.11   954.27 32.707 0x00000011 ut110402k_templk/32/md03s098.g.110402k.258269_32_g.100119k.51874_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.089 0.134      -      -      -      -     -      -    -      0x1613   12731.08  1570.57  32.3513   14118.39  1736.81 32.464 0x00000011 ut110414k_templk/32/md03s098.g.110414k.263208_32_g.100110k.41951_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613      53.39  1444.02  32.3513      72.52  1961.25 32.684 0x00000011 ut110414k_templk/32/md03s098.g.110414k.263208_32_g.100119k.51874_32.diff.cut.dcmp
 2009-11-26T12:57:20.62 55161.539822      r      -     -      -      -      -      -     -      -    -      0x1614    1637.40  3184.62  32.6271    1540.12  2995.39 32.561 0x00000011  ut091126k_templk/32/md03s098.r.091126k.32964_32_r.100107k.36377_32.diff.cut.dcmp
 2009-11-26T12:57:20.62 55161.539822      r      -     -      -      -      -      -     -      -    -      0x1614    1918.21  3347.92  32.6271    1986.53  3467.12 32.665 0x00000011  ut091126k_templk/32/md03s098.r.091126k.32964_32_r.100110k.42058_32.diff.cut.dcmp
 2009-12-08T12:18:00.86 55173.512510      r      -     -      -      -      -      -     -      -    -      0x1614    1288.47  1855.35  32.6271    1288.47  1855.31 32.627 0x00000011  ut091208k_templk/32/md03s098.r.091208k.37759_32_r.100107k.36377_32.diff.cut.dcmp
 2009-12-08T12:18:00.86 55173.512510      r      -     -      -      -      -      -     -      -    -      0x1614    1534.06  1699.87  32.6271    1632.76  1809.18 32.695 0x00000011  ut091208k_templk/32/md03s098.r.091208k.37759_32_r.100110k.42058_32.diff.cut.dcmp
 2009-12-14T12:50:41.28 55179.535200      r      -     -      -      -      -      -     -      -    -      0x1614    4117.97  1477.54  32.6271    4117.97  1477.05 32.627 0x00000011  ut091214k_templk/32/md03s098.r.091214k.38576_32_r.100107k.36377_32.diff.cut.dcmp
 2009-12-14T12:50:41.28 55179.535200      r 22.938 0.308      -      - -0.398  0.452     -      -    1      0x1614    7507.34  2133.67  32.6271    7759.01  2204.03 32.663 0x00000011  ut091214k_templk/32/md03s098.r.091214k.38576_32_r.100110k.42058_32.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -      -      -      -      -     -      -    -      0x1614    -745.47  1457.19  32.6271    -745.47  1457.17 32.627 0x00000011  ut091217k_templk/32/md03s098.r.091217k.39744_32_r.100107k.36377_32.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -      -      -      -      -     -      -    -      0x1614     726.31  1372.85  32.6271     722.91  1366.40 32.622 0x00000011  ut091217k_templk/32/md03s098.r.091217k.39744_32_r.100110k.42058_32.diff.cut.dcmp
 2010-01-07T10:53:15.36 55203.453650      r      -     -      -      -      -      -     -      -    -      0x1614     627.88  1671.85  32.6271     686.68  1828.41 32.724 0x00000011  ut100107k_templk/32/md03s098.r.100107k.36377_32_r.100110k.42058_32.diff.cut.dcmp
 2010-01-10T12:20:46.75 55206.514430      r      -     -      -      -      -      -     -      -    -      0x1614    -683.87  1677.11  32.6271    -683.87  1677.10 32.627 0x00000011  ut100110k_templk/32/md03s098.r.100110k.42058_32_r.100107k.36377_32.diff.cut.dcmp
 2010-01-16T10:04:24.67 55212.419730      r      -     -      -      -      -      -     -      -    -      0x1614   -4193.98  1909.67  32.6271   -4193.98  1909.28 32.627 0x00000011  ut100116k_templk/32/md03s098.r.100116k.45832_32_r.100107k.36377_32.diff.cut.dcmp
 2010-01-16T10:04:24.65 55212.419730      r      -     -      -      -      -      -     -      -    -      0x1614   -6173.26  1860.59  32.6271   -6076.24  1830.48 32.610 0x00000011  ut100116k_templk/32/md03s098.r.100116k.45832_32_r.100110k.42058_32.diff.cut.dcmp
 2010-01-19T10:05:55.39 55215.420780      r      -     -      -      -      -      -     -      -    -      0x1614     550.01  1389.01  32.6271     550.01  1389.00 32.627 0x00000011  ut100119k_templk/32/md03s098.r.100119k.51980_32_r.100107k.36377_32.diff.cut.dcmp
 2010-01-19T10:05:55.39 55215.420780      r      -     -      -      -      -      -     -      -    -      0x1614    2730.67  1451.62  32.6271    2586.00  1374.51 32.568 0x00000011  ut100119k_templk/32/md03s098.r.100119k.51980_32_r.100110k.42058_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614    2863.60  2647.40  32.6271    2863.60  2647.27 32.627 0x00000011  ut100203k_templk/32/md03s098.r.100203k.99318_32_r.100107k.36377_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614    1617.90  2230.34  32.6271    1741.29  2400.39 32.707 0x00000011  ut100203k_templk/32/md03s098.r.100203k.99318_32_r.100110k.42058_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614   -1992.53  1876.23  32.6271   -1992.53  1876.14 32.627 0x00000011 ut100206k_templk/32/md03s098.r.100206k.100734_32_r.100107k.36377_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614    -575.82  1476.84  32.6271    -660.46  1693.91 32.776 0x00000011 ut100206k_templk/32/md03s098.r.100206k.100734_32_r.100110k.42058_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   -3421.99  1600.58  32.6271   -3280.64  1534.17 32.581 0x00000011 ut100209k_templk/32/md03s098.r.100209k.102268_32_r.100107k.36377_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   -2522.98  1747.98  32.6271   -2645.05  1832.39 32.678 0x00000011 ut100209k_templk/32/md03s098.r.100209k.102268_32_r.100110k.42058_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -     -      -    -      0x1614   -4015.11  1667.18  32.6271   -4015.11  1666.77 32.627 0x00000011  ut100212k_templk/32/md03s098.r.100212k.59070_32_r.100107k.36377_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -     -      -    -      0x1614    -638.66  1545.11  32.6271    -630.88  1526.29 32.614 0x00000011  ut100212k_templk/32/md03s098.r.100212k.59070_32_r.100110k.42058_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -     -      -    -      0x1614      76.06  1594.63  32.6271      76.06  1594.63 32.627 0x00000011  ut100215k_templk/32/md03s098.r.100215k.60819_32_r.100107k.36377_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -     -      -    -      0x1614    3334.25  1580.81  32.6271    3074.10  1457.19 32.539 0x00000011  ut100215k_templk/32/md03s098.r.100215k.60819_32_r.100110k.42058_32.diff.cut.dcmp
 2010-02-21T09:48:15.26 55248.408510      r      -     -      -      -      -      -     -      -    -      0x1614   -1601.71  1945.80  32.6271   -1601.71  1945.74 32.627 0x00000011  ut100221k_templk/32/md03s098.r.100221k.63017_32_r.100107k.36377_32.diff.cut.dcmp
 2010-02-21T09:48:15.26 55248.408510      r      -     -      -      -      -      -     -      -    -      0x1614    -149.07  1582.28  32.6271    -148.58  1577.04 32.623 0x00000011  ut100221k_templk/32/md03s098.r.100221k.63017_32_r.100110k.42058_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -     -      -    -      0x1614    1604.74  1896.05  32.6271    1604.74  1895.99 32.627 0x00000011  ut100320k_templk/32/md03s098.r.100320k.74839_32_r.100107k.36377_32.diff.cut.dcmp
